model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.6265474985569205,0.7036231884057971,0.8169014084507042,0.7575757575757576,0.8405797101449275,0.4930828035387279,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6813273597869247,0.4420627361437405,0.3074229691876751,0.27053140096618356,0.28888059682652006,0 days 00:00:02.718310
99,0.6641154328377078,0.693840579710145,0.8161764705882353,0.7373737373737373,0.8043478260869565,0.4963306431023765,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6866744200420486,0.41091968696747977,0.3256302521008404,0.30434782608695654,0.3041158937545893,0 days 00:00:02.580556
100,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.961816
101,0.666807970060174,0.7144927536231884,0.8571428571428571,0.7070707070707071,0.6956521739130435,0.554463544439834,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6668984938817435,0.4152458614694179,0.365079365079365,0.23555555555555563,0.20408150115065027,0 days 00:00:06.852514
102,0.6768129515739272,0.6818840579710145,0.8446601941747572,0.6616161616161617,0.6304347826086957,0.5543689463134972,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6664946905778771,0.4054682943177164,0.39682539682539686,0.23888888888888887,0.203640144398888,0 days 00:00:06.883486
103,0.6835566639661137,0.6818840579710145,0.8446601941747572,0.6616161616161617,0.6304347826086957,0.5541787327150625,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6668889178907317,0.397295690557658,0.39682539682539686,0.23888888888888887,0.20462915664436115,0 days 00:00:06.920816
104,0.6642858547120947,0.6818840579710145,0.8446601941747572,0.6616161616161617,0.6304347826086957,0.5545102650841146,0.4722222222222222,0.5,0.3333333333333333,0.3333333333333333,0.6667017116204481,0.41967382861425095,0.5,0.3066666666666667,0.20321238574322947,0 days 00:00:06.992549
105,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.084171
106,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.031535
107,0.537562746849654,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.6342258588546883,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6698404004742922,0.5990500139544365,0.3333333333333333,0.1744444444444444,0.06265820956300738,0 days 00:00:06.562023
108,0.6810478654579141,0.6884057971014492,0.8305084745762712,0.696969696969697,0.7101449275362319,0.5538488581484025,0.6413043478260869,0.5955882352941176,0.6666666666666666,0.5277777777777778,0.6675369762266897,0.38980325973138524,0.16666666666666674,0.11352657004830913,0.20597935852541588,0 days 00:00:06.800547
109,0.5383444820636564,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.6342338615264386,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6697240599795458,0.5982471137273156,0.3333333333333333,0.1744444444444444,0.06236124762680073,0 days 00:00:06.752473
110,0.5396640860233535,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.6338195256144481,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6695436949700725,0.5965824413377707,0.3333333333333333,0.1744444444444444,0.06246410332260477,0 days 00:00:00.276397
111,0.7032862726271314,0.6992753623188406,0.8347107438016529,0.7121212121212122,0.7318840579710145,0.5532306970022395,0.6630434782608695,0.5968137254901961,0.6666666666666666,0.5111111111111111,0.6683734534935065,0.3562718332632471,0.2222222222222222,0.17367149758454115,0.20612715687703387,0 days 00:00:00.259631
112,0.5409997750052494,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.6334766339895663,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6693623747105973,0.5951040903419395,0.3333333333333333,0.1744444444444444,0.06235243220725506,0 days 00:00:00.290099
113,0.5429978929637717,0.6681159420289855,0.8151260504201681,0.6818181818181818,0.7028985507246377,0.63456220702196,0.6111111111111112,0.5747549019607843,0.6190476190476191,0.5111111111111111,0.6683272373204586,0.5948520549053078,0.26984126984126977,0.16888888888888898,0.06061106236418823,0 days 00:00:00.277846
114,0.6925872572423858,0.6920289855072463,0.8319327731092437,0.702020202020202,0.717391304347826,0.5535346998103868,0.6521739130434783,0.6029411764705883,0.6666666666666666,0.5277777777777778,0.6690595430851531,0.37475628210019135,0.16666666666666674,0.12439613526570048,0.20858960168503882,0 days 00:00:00.283026
115,0.5465633062471891,0.6681159420289855,0.8151260504201681,0.6818181818181818,0.7028985507246377,0.6333849419567056,0.6111111111111112,0.5747549019607843,0.6190476190476191,0.5111111111111111,0.6679066510406029,0.5890523559312657,0.26984126984126977,0.16888888888888898,0.06048745763058894,0 days 00:00:00.266176
116,0.5507770067762133,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.6329273498428541,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6676961002370961,0.5855913826718355,0.3333333333333333,0.1744444444444444,0.06007070428462058,0 days 00:00:00.307802
117,0.5626854231325216,0.6721014492753623,0.8076923076923077,0.7070707070707071,0.7608695652173914,0.630148047566353,0.6111111111111112,0.5906862745098039,0.6666666666666666,0.5777777777777777,0.6709724768530897,0.5609218615289577,0.2222222222222222,0.13961352657004833,0.06354020296130714,0 days 00:00:00.291934
118,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.305769
119,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.312392
120,0.6301998297972783,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.5096477633951404,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6669071181201152,0.4103933934353773,0.3879551820728291,0.3538647342995169,0.27872031598092456,0 days 00:00:01.540233
121,0.642608542180255,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.5111210491991433,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6649908778223206,0.4041888181801349,0.3879551820728291,0.3538647342995169,0.27095923130500393,0 days 00:00:01.527874
122,0.6470525557807845,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.5125717271295592,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6698664860998882,0.39598041481027174,0.3879551820728291,0.3538647342995169,0.2750591928402998,0 days 00:00:01.548733
123,0.6615554510577587,0.6985507246376812,0.8208955223880597,0.7373737373737373,0.7971014492753623,0.5157946895620957,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6747401649292137,0.3736175269115236,0.365079365079365,0.321256038647343,0.27478578810700854,0 days 00:00:01.620532
124,0.6463632177558393,0.6974637681159421,0.8175182481751825,0.7424242424242424,0.8115942028985508,0.5139447804564584,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6746063477388043,0.3826009264689611,0.3879551820728291,0.3538647342995169,0.27903489611519566,0 days 00:00:01.587196
125,0.6541042921941684,0.7119565217391304,0.8226950354609929,0.7626262626262627,0.8405797101449275,0.5177140547543795,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6804716990606234,0.35830714557035215,0.32539682539682535,0.29830917874396135,0.278480006721539,0 days 00:00:01.558412
126,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.669118
127,0.6889661344111186,0.7021739130434783,0.8222222222222222,0.7424242424242424,0.8043478260869565,0.5213002713827647,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6884483538030531,0.3421602553450292,0.37324929971988796,0.3429951690821256,0.2853018340896753,0 days 00:00:01.663661
128,0.7887274232293646,0.692391304347826,0.8217054263565892,0.7222222222222222,0.7681159420289855,0.5603475783940938,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.7645376994046573,0.21747224523367664,0.365079365079365,0.28864734299516914,0.3356498206572285,0 days 00:00:01.606319
129,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.609065
130,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.802572
131,0.5968949450510511,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.5545045333262302,0.6944444444444444,0.6495098039215687,0.7142857142857143,0.5555555555555556,0.7148998937897335,0.42258667827006574,0.16806722689075626,0.24879227053140096,0.21397004363307992,0 days 00:00:03.875005
132,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.910614
133,0.6458420265828492,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.5530326570996764,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7784192406961138,0.5031357267773261,0.31092436974789917,0.2995169082125604,0.30851239503120054,0 days 00:00:03.793927
134,0.6763618775436436,0.6996376811594203,0.8244274809160306,0.7323232323232324,0.782608695652174,0.5468923649791034,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7426603265399011,0.47658401024924196,0.31092436974789917,0.2995169082125604,0.26233972198693567,0 days 00:00:03.792764
135,0.6594498276628211,0.7235507246376811,0.8396946564885496,0.7525252525252525,0.7971014492753623,0.5484055483358413,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.745984967526179,0.4572717072468969,0.27801120448179273,0.28260869565217395,0.25348415070170605,0 days 00:00:03.836181
136,0.5654847556883837,0.7072463768115942,0.8181818181818182,0.7626262626262627,0.8478260869565217,0.5425415059454692,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7133662821498636,0.44740720633285624,0.2598039215686275,0.27053140096618356,0.24125832139221498,0 days 00:00:03.691865
137,0.7012282478076539,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.5523055500539475,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7686573297052716,0.45505163626556294,0.24859943977591037,0.26086956521739135,0.28681845519611987,0 days 00:00:03.709147
138,0.6166184246403015,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.5564628857907099,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7644507924082967,0.43731683154723133,0.29271708683473385,0.28743961352657,0.29363803083142853,0 days 00:00:03.472817
139,0.6529099763098999,0.6942028985507247,0.8082191780821918,0.7575757575757576,0.855072463768116,0.5572432196848565,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7590787486947377,0.3621406506210369,0.2598039215686275,0.2536231884057971,0.26855097117419174,0 days 00:00:03.488442
140,0.6049836658820726,0.6757246376811594,0.8091603053435115,0.7121212121212122,0.7681159420289855,0.5319186312334432,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6729922955795609,0.4257582816644363,0.31746031746031744,0.26086956521739135,0.24821244980103863,0 days 00:00:00.226141
141,0.6329669558116059,0.6764492753623188,0.8220338983050848,0.6868686868686869,0.7028985507246377,0.5333109357751062,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6730125207907145,0.4115508026157653,0.4603174603174603,0.3311111111111111,0.2472659040888811,0 days 00:00:00.249668
142,0.6061141839270016,0.6746376811594204,0.8059701492537313,0.7171717171717171,0.782608695652174,0.5317342563621831,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6726992173137955,0.42083674627996975,0.31746031746031744,0.28260869565217395,0.24889027866970043,0 days 00:00:00.240279
143,0.6326425121377273,0.6706521739130435,0.8130081300813008,0.6919191919191919,0.7246376811594203,0.5347355759016935,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6752790050814315,0.408122231199673,0.365079365079365,0.3155555555555556,0.24801331967079598,0 days 00:00:00.231857
144,0.6425101125779691,0.6764492753623188,0.8220338983050848,0.6868686868686869,0.7028985507246377,0.5384303178753288,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.678993889785525,0.40700595902804465,0.4603174603174603,0.3311111111111111,0.2469383723279982,0 days 00:00:00.256808
145,0.6305206034120372,0.6601449275362319,0.8,0.696969696969697,0.7536231884057971,0.5383160400113933,0.5833333333333334,0.5637254901960784,0.5714285714285714,0.5,0.6767872864354594,0.39184900259848066,0.31746031746031744,0.26086956521739135,0.2512977065379522,0 days 00:00:00.272306
146,0.6235022093724495,0.6641304347826087,0.7943262411347518,0.7222222222222222,0.8115942028985508,0.5383858160197572,0.6666666666666666,0.5857843137254902,0.7419354838709677,0.5777777777777777,0.68127044017851,0.37722694017985914,0.1469534050179211,0.21570048309178746,0.25122336893490355,0 days 00:00:00.262463
147,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.304724
148,0.7233451958236812,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5547990547664121,0.6111111111111112,0.6041666666666666,0.6190476190476191,0.5277777777777778,0.7070722815217803,0.28154565059001807,0.26984126984126977,0.16787439613526567,0.256988478398433,0 days 00:00:00.279039
149,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.293472
150,0.6442359139699917,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.5198164371300502,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6856699560781151,0.39032240028727927,0.365079365079365,0.31038647342995174,0.29165515508261425,0 days 00:00:04.743110
151,0.6799455389277455,0.7065217391304348,0.8373983739837398,0.7222222222222222,0.7463768115942029,0.520661432141301,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6903058449364349,0.3722554376981378,0.4126984126984127,0.32246376811594196,0.29554545763242507,0 days 00:00:04.819630
152,0.7014304846585901,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.5230003498264928,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6970783236255698,0.3532382690814738,0.4126984126984127,0.2898550724637681,0.3018525836393612,0 days 00:00:04.731657
153,0.6751508308075306,0.7148550724637681,0.8442622950819673,0.7272727272727273,0.7463768115942029,0.5203264862495387,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6868111576716704,0.38362566711936386,0.4126984126984127,0.3115942028985507,0.29150032897676387,0 days 00:00:04.889939
154,0.6876601437856379,0.711231884057971,0.8429752066115702,0.7222222222222222,0.7391304347826086,0.5215055653532722,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6929803133062198,0.3633089179246559,0.4126984126984127,0.30072463768115937,0.29816611704814594,0 days 00:00:04.666900
155,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.915051
156,0.712269937242931,0.7039855072463768,0.8403361344537815,0.7121212121212122,0.7246376811594203,0.5251662815564954,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7050336281672074,0.3325705697560388,0.4126984126984127,0.2898550724637681,0.30772423259863785,0 days 00:00:04.992258
157,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.917443
158,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.867071
