model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.6006686175598174,0.6897329593951957,0.8142857142857143,0.7424242424242424,0.8201438848920863,0.5389144862489624,0.6666666666666666,0.5817972350230415,0.7142857142857143,0.5277777777777778,0.6151207451608026,0.3822474349890215,0.2857142857142857,0.27222222222222225,0.22153071896358484,0 days 00:00:03.086271
99,0.6926005349997195,0.6730276795512742,0.8106060606060606,0.7121212121212122,0.7697841726618705,0.5532828882541063,0.6222222222222222,0.5691244239631337,0.6666666666666666,0.5,0.6396353484155295,0.3433880287467495,0.2222222222222222,0.21999999999999997,0.21643478543265493,0 days 00:00:02.968290
100,0.6643999375308703,0.616205340812096,0.813953488372093,0.5707070707070707,0.5035971223021583,0.5856053253709226,0.532608695652174,0.572463768115942,0.41935483870967744,0.35555555555555557,0.6586368050663652,0.43876146106473657,0.35842293906810035,0.2444444444444444,0.13509995814867704,0 days 00:00:09.842309
101,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.890492
102,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.859534
103,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.916639
104,0.6764751347869691,0.6318741616875991,0.8275862068965517,0.5858585858585859,0.5179856115107914,0.5835412343404359,0.5333333333333333,0.6014492753623188,0.41935483870967744,0.35555555555555557,0.660258351559162,0.42853860491077655,0.35842293906810035,0.2444444444444444,0.13816415647285996,0 days 00:00:09.870661
105,0.700891364798032,0.6216315083526399,0.7927927927927928,0.6262626262626263,0.6330935251798561,0.5781316910744823,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.6758210187045458,0.38582766487229536,0.25396825396825395,0.14,0.1543973654660229,0 days 00:00:09.831783
106,0.6659316594442041,0.6365077429581758,0.8210526315789474,0.6060606060606061,0.5611510791366906,0.5848129996646513,0.5652173913043478,0.5942028985507246,0.47619047619047616,0.3888888888888889,0.6596911391831227,0.43483651302255505,0.3015873015873016,0.21111111111111108,0.13679810036186069,0 days 00:00:09.781846
107,0.6926572102981734,0.6301060846238263,0.8,0.6313131313131313,0.6330935251798561,0.5792097447917613,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6668468536149147,0.40088837633867125,0.25396825396825395,0.1677777777777778,0.14634744241360398,0 days 00:00:09.630382
108,0.6792725647129698,0.6301060846238263,0.8,0.6313131313131313,0.6330935251798561,0.5816069817645475,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6634655228501155,0.41539425692096005,0.25396825396825395,0.1677777777777778,0.14242302238218885,0 days 00:00:09.613875
109,0.67322774486485,0.6277892939885379,0.8018867924528302,0.6212121212121212,0.6115107913669064,0.5825318722217031,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6615422310855403,0.4218669594267214,0.25396825396825395,0.1677777777777778,0.14012906353993027,0 days 00:00:09.562441
110,0.5375625970550164,0.6143762955737105,0.8548387096774194,0.5202020202020202,0.381294964028777,0.6516040458225151,0.4888888888888889,0.5702764976958525,0.3548387096774194,0.30434782608695654,0.6668494127020309,0.6169349115196134,0.08960573476702505,0.028985507246376774,0.03792646393169197,0 days 00:00:00.235759
111,0.5383448097341419,0.6143762955737105,0.8548387096774194,0.5202020202020202,0.381294964028777,0.6511334237765944,0.4888888888888889,0.5702764976958525,0.3548387096774194,0.30434782608695654,0.6669178763536081,0.6155012639809803,0.08960573476702505,0.028985507246376774,0.038570275218489214,0 days 00:00:00.252062
112,0.5396632531203625,0.6143762955737105,0.8548387096774194,0.5202020202020202,0.381294964028777,0.6506291917176158,0.4888888888888889,0.5702764976958525,0.3548387096774194,0.30434782608695654,0.6672009643215836,0.6134956606012373,0.08960573476702505,0.028985507246376774,0.03918816227866173,0 days 00:00:00.250262
113,0.5409994205834232,0.6143762955737105,0.8548387096774194,0.5202020202020202,0.381294964028777,0.6501298521862938,0.4888888888888889,0.5702764976958525,0.3548387096774194,0.30434782608695654,0.6675607951178892,0.6117542325865777,0.08960573476702505,0.028985507246376774,0.039857428767939074,0 days 00:00:00.275849
114,0.5464548493374456,0.6193147177173515,0.794392523364486,0.6161616161616161,0.6115107913669064,0.6487156620528273,0.5,0.49523809523809526,0.5238095238095238,0.5111111111111111,0.6714969727804948,0.6081121338913889,0.19841269841269837,0.0888888888888889,0.04752101115937857,0 days 00:00:00.337869
115,0.542957761953735,0.6193147177173515,0.794392523364486,0.6161616161616161,0.6115107913669064,0.6502822534473804,0.5,0.49523809523809526,0.5238095238095238,0.5111111111111111,0.6689616063509648,0.6106042463998778,0.19841269841269837,0.0888888888888889,0.04322088460153406,0 days 00:00:00.271364
116,0.5507835285296686,0.6059017193025241,0.8412698412698413,0.5151515151515151,0.381294964028777,0.6477167363426607,0.4782608695652174,0.5702764976958525,0.3548387096774194,0.3111111111111111,0.6713810226429859,0.6041475544597777,0.08960573476702505,0.0222222222222222,0.04828449372125565,0 days 00:00:00.324940
117,0.5647029885727732,0.5913303255700524,0.7672413793103449,0.6111111111111112,0.6402877697841727,0.6400664175232604,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.6694474320553548,0.5745002716339004,0.30952380952380953,0.19222222222222218,0.04776395042181414,0 days 00:00:00.319923
118,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.305690
119,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.334806
120,0.6330413059218322,0.6273015485916351,0.7857142857142857,0.6616161616161617,0.7122302158273381,0.5537707881538751,0.5833333333333334,0.5942028985507246,0.5238095238095238,0.4444444444444444,0.6354540935106936,0.4098281783485502,0.365079365079365,0.3155555555555556,0.2060003692385342,0 days 00:00:01.525230
121,0.6281043155351985,0.6175466406535788,0.7769230769230769,0.6616161616161617,0.7266187050359713,0.5544190295738791,0.6,0.572463768115942,0.5714285714285714,0.4722222222222222,0.6401808176919794,0.39869715335838773,0.373015873015873,0.32777777777777783,0.20714244396785148,0 days 00:00:01.557345
122,0.6472357796963298,0.6093159370808439,0.7768595041322314,0.6363636363636364,0.6762589928057554,0.5550189851486073,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6409972547701508,0.39596212960220223,0.3015873015873016,0.26811594202898553,0.2089487611757862,0 days 00:00:01.571748
123,0.6554956882487726,0.6213876356541885,0.7851239669421488,0.6464646464646465,0.6834532374100719,0.5551864910013184,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6445796421539898,0.3860785179923563,0.3571428571428572,0.3033333333333333,0.21212831399505389,0 days 00:00:01.586327
124,0.6498609923857268,0.5995610291427875,0.768,0.6363636363636364,0.6906474820143885,0.5579026557510625,0.5833333333333334,0.5579710144927537,0.5238095238095238,0.4444444444444444,0.6470309553157497,0.3668051462465506,0.30952380952380953,0.27555555555555555,0.20604296820060097,0 days 00:00:01.583243
125,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.579941
126,0.6545875503177241,0.6188269723204487,0.7795275590551181,0.6565656565656566,0.7122302158273381,0.5579954760013313,0.5833333333333334,0.5725806451612903,0.5238095238095238,0.4444444444444444,0.6550772722764094,0.3534021344176944,0.4206349206349206,0.3555555555555556,0.2134490719206995,0 days 00:00:01.584414
127,0.6761425028088773,0.6165101816851604,0.7804878048780488,0.6464646464646465,0.6906474820143885,0.558997442297997,0.5833333333333334,0.5797101449275363,0.5238095238095238,0.4444444444444444,0.6591676568254851,0.3350808496671884,0.30952380952380953,0.27555555555555555,0.2132476552450419,0 days 00:00:01.610031
128,0.7794337266473789,0.6213876356541885,0.7851239669421488,0.6464646464646465,0.6834532374100719,0.5867758932537643,0.5833333333333334,0.5797101449275363,0.5714285714285714,0.5,0.7448366693920545,0.227939260408475,0.2063492063492064,0.14130434782608692,0.25603122389336835,0 days 00:00:01.513100
129,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.567414
130,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.139472
131,0.6437946463391552,0.6766248018534325,0.8120300751879699,0.7171717171717171,0.7769784172661871,0.5929237875482002,0.6444444444444445,0.5852534562211982,0.6190476190476191,0.4722222222222222,0.6785566858600076,0.3494439561069492,0.26984126984126977,0.2877777777777778,0.26059395257061535,0 days 00:00:04.270140
132,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.140353
133,0.6710321895572151,0.6961346177295451,0.832,0.7171717171717171,0.7482014388489209,0.6038645924700221,0.6388888888888888,0.661904761904762,0.5238095238095238,0.3888888888888889,0.6780948940237082,0.3807773057910271,0.30952380952380953,0.30676328502415456,0.2730605768959833,0 days 00:00:04.143887
134,0.5807094699724028,0.6751005974881112,0.8013698630136986,0.7424242424242424,0.841726618705036,0.5940088351378826,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6111111111111112,0.6664490911115902,0.3611693555288266,0.13799283154121866,0.18888888888888888,0.27051739679140124,0 days 00:00:04.141942
135,0.6558032341794706,0.6779051335203023,0.8153846153846154,0.7121212121212122,0.762589928057554,0.5894161418096908,0.6388888888888888,0.6209677419354839,0.6190476190476191,0.5,0.6586020259685058,0.36421487629217336,0.1925465838509317,0.21739130434782605,0.2818628869182327,0 days 00:00:04.177830
136,0.6765264818722846,0.6827825874893305,0.8203125,0.7121212121212122,0.7553956834532374,0.6106038535377397,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.7006268291588424,0.37713631835643,0.34989648033126297,0.3393719806763285,0.28344921783646587,0 days 00:00:04.132296
137,0.6199319706938464,0.5913303255700524,0.7672413793103449,0.6111111111111112,0.6402877697841727,0.578105156998145,0.5555555555555556,0.5289855072463768,0.5714285714285714,0.5277777777777778,0.645762481914846,0.4433151551832079,0.2063492063492064,0.11222222222222222,0.15088414946409867,0 days 00:00:04.166720
138,0.6616662585716883,0.6655895622485063,0.8,0.7222222222222222,0.8057553956834532,0.6002791372781305,0.6111111111111112,0.565668202764977,0.6190476190476191,0.5277777777777778,0.7000972722487749,0.3439776097437225,0.32539682539682535,0.27222222222222225,0.26458630413499606,0 days 00:00:03.886274
139,0.6885665902911207,0.6766248018534325,0.8120300751879699,0.7171717171717171,0.7769784172661871,0.6061923254277892,0.6222222222222222,0.5691244239631337,0.6666666666666666,0.5,0.7127720306625128,0.3396370906983093,0.2222222222222222,0.26,0.2761361969778576,0 days 00:00:03.772877
140,0.6615615054785425,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.6149981305299301,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6944444444444444,0.7084330388725741,0.27359917139994877,0.13799283154121866,0.09903381642512077,0.29575096239831034,0 days 00:00:00.268586
141,0.6179609325452317,0.5913303255700524,0.7672413793103449,0.6111111111111112,0.6402877697841727,0.5772716365974719,0.5555555555555556,0.536231884057971,0.5714285714285714,0.5277777777777778,0.6463165988503877,0.4417216783401396,0.2063492063492064,0.11222222222222222,0.15117218931887322,0 days 00:00:00.304375
142,0.6304800350817144,0.5900499939031826,0.7647058823529411,0.6161616161616161,0.6546762589928058,0.5768531365208026,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.6523887766328486,0.4283013797371437,0.2063492063492064,0.08444444444444443,0.157916549232531,0 days 00:00:00.331022
143,0.6293119432430021,0.5877332032678941,0.7652173913043478,0.6060606060606061,0.6330935251798561,0.5772645112628926,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5333333333333333,0.647676449847459,0.43573816755161016,0.2063492063492064,0.10666666666666669,0.15388887528918205,0 days 00:00:00.284863
144,0.6522361584064075,0.6157175954151932,0.7924528301886793,0.6111111111111112,0.60431654676259,0.578980500054754,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4666666666666667,0.6544801460251111,0.42723254147008183,0.25396825396825395,0.17333333333333334,0.16199203918061578,0 days 00:00:00.340442
145,0.643267007512926,0.6252286306547983,0.7946428571428571,0.6313131313131313,0.6402877697841727,0.5759734585682907,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6605788146592168,0.41509630282309523,0.2063492063492064,0.11222222222222222,0.1743795362590459,0 days 00:00:00.352996
146,0.7296445714679124,0.6157175954151932,0.7924528301886793,0.6111111111111112,0.60431654676259,0.5799091840409307,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.7005562726875997,0.3173942894089631,0.24603174603174605,0.12777777777777777,0.187727695689349,0 days 00:00:00.366328
147,0.6594596460396955,0.6059626874771369,0.7818181818181819,0.6111111111111112,0.6187050359712231,0.5776860559686984,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6623122415027525,0.40104529258096205,0.1507936507936508,0.07222222222222219,0.16984953998561148,0 days 00:00:00.340195
148,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.353067
149,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.334562
150,0.6879881407581346,0.6231557127179612,0.8061224489795918,0.601010101010101,0.5683453237410072,0.5638647619682237,0.5333333333333333,0.5633640552995391,0.42857142857142855,0.3611111111111111,0.6521204763889168,0.383255108140022,0.34920634920634924,0.23888888888888887,0.20082987797876184,0 days 00:00:05.636705
151,0.6435493715815592,0.6141933910498719,0.7815126050420168,0.6363636363636364,0.6690647482014388,0.5633667181242762,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.6499549962028619,0.38768920195738715,0.3015873015873016,0.2185990338164251,0.19981640226828595,0 days 00:00:05.602402
152,0.6908428033516119,0.6231557127179612,0.8061224489795918,0.601010101010101,0.5683453237410072,0.5646204499720685,0.5333333333333333,0.5633640552995391,0.42857142857142855,0.3611111111111111,0.6551361391890269,0.37598888989587753,0.34920634920634924,0.23888888888888887,0.2024851007528648,0 days 00:00:05.755000
153,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.009771
154,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.040442
155,0.6924638185876962,0.6146811364467748,0.797979797979798,0.5959595959595959,0.5683453237410072,0.5647714494352123,0.5111111111111111,0.5276497695852534,0.42857142857142855,0.3611111111111111,0.6578954357399955,0.36623869537654175,0.34920634920634924,0.23888888888888887,0.20317139575213666,0 days 00:00:05.885416
156,0.705599372964423,0.5928545299353738,0.7766990291262136,0.5858585858585859,0.5755395683453237,0.5652579400882174,0.5111111111111111,0.5276497695852534,0.42857142857142855,0.3888888888888889,0.6677231812619134,0.3422692519391163,0.34920634920634924,0.2511111111111111,0.20788947498512345,0 days 00:00:05.931991
157,0.6544392536774271,0.5654188513595902,0.7410071942446043,0.6363636363636364,0.7410071942446043,0.5686548432894389,0.5,0.47619047619047616,0.6190476190476191,0.6388888888888888,0.6806627056679588,0.3250560840093609,0.2142857142857143,0.1611111111111112,0.21835036163397986,0 days 00:00:05.942505
158,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.711781
159,0.6983050258589797,0.6146811364467748,0.797979797979798,0.5959595959595959,0.5683453237410072,0.5646383782408592,0.5333333333333333,0.5633640552995391,0.42857142857142855,0.3611111111111111,0.6599313088034443,0.35973802717131204,0.34920634920634924,0.23888888888888887,0.20273831443607027,0 days 00:00:05.761185
