model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
104,0.5,0.5273818695428865,0.5635714285714286,0.5739070090215128,0.9962121212121212,0.6684200782717318,0.5250338294993234,0.5,0.9944289693593314,0.9553450608930988,0.6777176596647703,0.5922733482103859,0.005571030640668551,0.044654939106901215,0.026245788635109735,0 days 00:00:00.354674
105,0.5,0.6631783941105975,0.672286617492097,0.6773074253990284,0.8055555555555556,0.6300635766205035,0.6612244897959184,0.5954545454545455,0.7381615598885793,0.5466847090663058,0.6327686772148177,0.5860551109713223,0.16307300801265523,0.2768447026984,0.01848782863875964,0 days 00:00:00.149655
106,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.938497
107,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.68569245791291,0.4857916102841678,0.5,1.0,1.0,0.6980586898288909,0.5984073515104283,0.0,0.0,0.030490219226395054,0 days 00:00:00.034604
108,0.5,0.6643661188152714,0.6740976645435244,0.678001387925052,0.8017676767676768,0.6131015743290396,0.6673469387755102,0.6221716299436506,0.7454545454545455,0.5791610284167794,0.6299242985283631,0.5820964971695508,0.118742985409652,0.19249251489030716,0.019242671055454297,0 days 00:00:00.108148
109,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6772276179528386,0.4857916102841678,0.5,1.0,1.0,0.6881671891761268,0.5947286700869899,0.0,0.0,0.029049103880465776,0 days 00:00:02.401696
110,0.5,0.6324152542372882,0.6363636363636364,0.6564885496183206,0.875,0.6629762400109415,0.638700947225981,0.5712121212121212,0.83008356545961,0.6820027063599459,0.6732138138613344,0.5914378389918953,0.12053371849100725,0.21563508891564465,0.027065012262071364,0 days 00:00:00.135785
111,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6798487658229112,0.4857916102841678,0.5,1.0,1.0,0.6916100748353061,0.5953188513250296,0.0,0.0,0.03127365875222876,0 days 00:00:03.201703
112,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6800545530550225,0.4857916102841678,0.5,1.0,1.0,0.6911338581892862,0.596662870922752,0.0,0.0,0.026911408360288158,0 days 00:00:00.421806
113,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6856801439649067,0.4857916102841678,0.5,1.0,1.0,0.6980606269174793,0.5983057344940333,0.0,0.0,0.030485842115633655,0 days 00:00:00.183434
114,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6857572091462965,0.4857916102841678,0.5,1.0,1.0,0.6981732139515253,0.5993396130956914,0.0,0.0,0.030609176665723936,0 days 00:00:00.508165
115,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.138262
116,0.5,0.6746169320321863,0.6970414201183432,0.6814712005551701,0.7436868686868687,0.6122047060133982,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.631961335249664,0.5870222565607592,0.17617524674163476,0.2834006371666329,0.0356617750882835,0 days 00:00:00.177582
117,0.5,0.666367060434857,0.6840317100792752,0.6759195003469812,0.7626262626262627,0.6093798491587592,0.6612244897959184,0.6162139530015178,0.7090909090909091,0.5223274695534507,0.624458491085584,0.5934875322148158,0.11919191919191918,0.2144072243241003,0.024448937425702866,0 days 00:00:03.103952
118,0.5,0.6595938195514467,0.6720430107526881,0.6724496877168633,0.7891414141414141,0.6158436055858513,0.6470588235294118,0.6060606060606061,0.7270194986072424,0.5480378890392422,0.6456904097876738,0.6062299428972824,0.1315663599786162,0.21318660075667617,0.03681548509779364,0 days 00:00:00.147401
119,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6198388772054334,0.611764705882353,0.556060606060606,0.6852367688022284,0.4749661705006766,0.6346228119074792,0.5804080844971884,0.1789607620619691,0.2888133570583785,0.03758254138890138,0 days 00:00:00.131419
120,0.5,0.6509480397192262,0.6558185404339251,0.6696738376127689,0.8396464646464646,0.6301904110330798,0.6657645466847091,0.5787878787878787,0.807799442896936,0.6332882273342354,0.6350591593714459,0.5819852635476225,0.08310964801215492,0.20200589031282346,0.017621225677405206,0 days 00:00:00.669953
121,0.5,0.6011706043485704,0.6075441412520064,0.6363636363636364,0.9558080808080808,0.6647727987634224,0.6102841677943166,0.5227272727272727,0.935933147632312,0.8132611637347767,0.6738865997934053,0.592357446705868,0.05172117335534232,0.13162072602900277,0.02417327820360604,0 days 00:00:02.053705
122,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6824307977652616,0.4857916102841678,0.5,1.0,1.0,0.6943446461435052,0.5954348522928063,0.0,0.0,0.03005078051015375,0 days 00:00:00.276395
123,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6774410317322045,0.4857916102841678,0.5,1.0,1.0,0.6889018394241049,0.5940057690696791,0.0,0.0,0.031490984845311765,0 days 00:00:00.135407
124,0.5,0.6519431604177366,0.6688668866886689,0.6634281748785565,0.7676767676767676,0.6293629279285459,0.611764705882353,0.556060606060606,0.7214484679665738,0.543978349120433,0.6416317440509015,0.5789634661455997,0.20447745795935213,0.3300373989110631,0.03130059644369876,0 days 00:00:00.073222
125,0.5,0.6336564800547851,0.6403425309229306,0.6551006245662734,0.8497474747474747,0.646411216510169,0.6352941176470588,0.543939393939394,0.8022284122562674,0.6427604871447903,0.6515692379896579,0.5887970249959257,0.1113518346573128,0.21550722939064282,0.01647561451834978,0 days 00:00:00.716844
126,0.5,0.6452555213148434,0.6548223350253807,0.6620402498265093,0.8143939393939394,0.6213732232753164,0.6571428571428571,0.581052066559313,0.7604456824512534,0.5899864682002707,0.6290753341072121,0.5834188012484413,0.14078888544998114,0.25253321683909935,0.009768411317447767,0 days 00:00:02.474931
127,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6230730093942939,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6318587589862852,0.5821892287138555,0.10932287905361249,0.1936639337737801,0.023267678482965515,0 days 00:00:01.279055
128,0.5,0.6768960794384523,0.687842278203724,0.6884108258154059,0.7929292929292929,0.605531373450055,0.6588235294117647,0.5924242424242424,0.7353760445682451,0.5223274695534507,0.6331427664624221,0.593471055429519,0.12882148629595236,0.2572000895016674,0.03603508165947367,0 days 00:00:00.270690
129,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6490390794492519,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6572380478632412,0.6124607449828459,0.2379036418033632,0.33114551479441257,0.03268443874212135,0 days 00:00:01.506820
130,0.5,0.675547851395309,0.691609977324263,0.684941013185288,0.7702020202020202,0.6109930737151932,0.6470588235294118,0.5757575757575758,0.7186629526462396,0.5087956698240866,0.6336111154704083,0.5832672898394037,0.1455345782179579,0.2559102125288545,0.026955855398080764,0 days 00:00:00.456702
131,0.5,0.6639488101352509,0.6729957805907173,0.678001387925052,0.8055555555555556,0.6163524158083236,0.6470588235294118,0.5606060606060606,0.7520891364902507,0.5548037889039242,0.6300139129281285,0.5812530680681837,0.13679975239863817,0.2569609169784287,0.01781868798637498,0 days 00:00:01.061040
132,0.5,0.6505628317068995,0.6628029504741834,0.6648160999306038,0.7941919191919192,0.6103906563243615,0.6571428571428571,0.581052066559313,0.7454545454545455,0.5737483085250338,0.6319924648770683,0.5863720939204694,0.1557800224466891,0.26877137651433625,0.026535332918113497,0 days 00:00:00.220016
133,0.5,0.6703689436740284,0.6852678571428571,0.6807772380291465,0.7752525252525253,0.6089206816671807,0.6612244897959184,0.6180282967847734,0.7103064066852368,0.5115020297699594,0.6190113316468884,0.5914773470022182,0.16242086604203587,0.27673326434768764,0.017363150079182543,0 days 00:00:01.042035
134,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.6590027776466165,0.611764705882353,0.503030303030303,0.871866295264624,0.7185385656292287,0.6681102774267821,0.5839755465275591,0.07875098868599328,0.1948472611424249,0.0332855064020694,0 days 00:00:00.416636
135,0.5,0.6389958911145351,0.6546610169491526,0.6530187369882027,0.7803030303030303,0.6451643229735242,0.6,0.5393939393939394,0.7409470752089137,0.5832205683355887,0.6518949044989413,0.5766908422210418,0.14794181367997516,0.23567706945968692,0.02946806838689575,0 days 00:00:01.304630
136,0.5,0.6402157164869029,0.649949849548646,0.6578764746703678,0.8181818181818182,0.6364559653630986,0.6470588235294118,0.5701825013419216,0.7272727272727273,0.6048714479025711,0.6393029856757523,0.586666026933436,0.17396184062850728,0.24552225288483054,0.013063113528683834,0 days 00:00:00.166680
137,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.681561296778016,0.4857916102841678,0.5,1.0,1.0,0.6932897610517889,0.5950267720340945,0.0,0.0,0.029819499090778745,0 days 00:00:00.054437
138,0.5,0.6318909433316213,0.6413255360623782,0.6516308119361555,0.8308080808080808,0.6558808262419527,0.5647058823529412,0.4893939393939394,0.7454545454545455,0.6562922868741543,0.6642439751601944,0.581891030116835,0.16812570145903472,0.18622739816521572,0.0320865278018293,0 days 00:00:03.044988
139,0.5,0.6456835302174285,0.6536536536536537,0.6634281748785565,0.8244949494949495,0.6293259561162905,0.6612244897959184,0.5763553408480945,0.7604456824512534,0.591339648173207,0.632787219251272,0.583283719622468,0.15313456446232676,0.26692806836222605,0.007229423801024537,0 days 00:00:00.513386
140,0.5,0.6723270844033555,0.6880630630630631,0.6821651630811936,0.7714646464646465,0.6097288038966865,0.6591836734693878,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6290996673345448,0.5975046918865099,0.182571615254995,0.29410887238553907,0.03781688217299639,0 days 00:00:01.771689
141,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6632101763749058,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6713161180943443,0.5873505368960911,0.05330307094466802,0.1572713523839847,0.022891116042975557,0 days 00:00:03.239355
142,0.5,0.6444744050676254,0.6563146997929606,0.6599583622484386,0.8005050505050505,0.6125495112541928,0.611764705882353,0.5795759527643586,0.6363636363636364,0.5647058823529412,0.6323649743574047,0.5908587205505852,0.24017957351290686,0.2541917554423344,0.02548528579047349,0 days 00:00:01.401938
143,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6617186790327036,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.671220649606676,0.5945422076468333,0.1038206265690017,0.2065357527196786,0.02586562964580763,0 days 00:00:01.867481
144,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6772161301532769,0.4857916102841678,0.5,1.0,1.0,0.6877790025456256,0.5956454367016379,0.0,0.0,0.025785225864392247,0 days 00:00:00.342815
145,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6566470679679901,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6678725453247619,0.6485505551998264,0.1629354517005399,0.17279149307960323,0.05071695267131204,0 days 00:00:00.839267
146,0.5,0.6051938880328711,0.6138698630136986,0.6349757113115891,0.9053030303030303,0.6601396088864729,0.6156968876860622,0.5227272727272727,0.8662952646239555,0.7401894451962111,0.6687569878425669,0.5929757350271412,0.08432201932666183,0.18922231950967128,0.02310812062553369,0 days 00:00:00.108910
147,0.5,0.6594547166581065,0.6716738197424893,0.6724496877168633,0.7904040404040404,0.6147996874868255,0.6352941176470588,0.584272678475577,0.6909090909090909,0.5412719891745602,0.6353286444902881,0.6026643599392701,0.17328843995510657,0.2618776171246524,0.02857024901067251,0 days 00:00:00.250774
148,0.5,0.6432331792501285,0.651394422310757,0.6613462873004857,0.8257575757575758,0.6351175619081674,0.6576454668470907,0.5763553408480945,0.7632311977715878,0.5981055480378891,0.6367103261454387,0.5842307821885382,0.15034904914199243,0.26016216849754403,0.00818139227078074,0 days 00:00:02.734457
149,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.666214386219674,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6776388689039695,0.5898538287781008,0.1629354517005399,0.17279149307960323,0.04123128134279941,0 days 00:00:00.199448
150,0.5,0.6670839753466872,0.6801752464403067,0.6786953504510757,0.7840909090909091,0.6089965087178435,0.6456692913385826,0.5719269994632313,0.713091922005571,0.5209742895805142,0.6256516426971782,0.6003036303475404,0.14212693321328418,0.2664272852226355,0.024942784377870786,0 days 00:00:00.484250
151,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.6632257656110648,0.611764705882353,0.503030303030303,0.871866295264624,0.7185385656292287,0.672812769594204,0.5855479187894178,0.07875098868599328,0.1948472611424249,0.03209643588311617,0 days 00:00:00.514118
152,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6709446171631611,0.4857916102841678,0.5,1.0,1.0,0.6815086709259048,0.5925324905132653,0.0,0.0,0.027272856657099998,0 days 00:00:02.300630
153,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6679306506292073,0.4857916102841678,0.5,1.0,1.0,0.6778871602064004,0.5918890704258175,0.0,0.0,0.02979133331741257,0 days 00:00:00.107176
154,0.5,0.6414997431946585,0.6467757459095284,0.6620402498265093,0.8484848484848485,0.6435846384435612,0.6470588235294118,0.553030303030303,0.7966573816155988,0.625169147496617,0.6493776148018424,0.5850281794798908,0.11692286529798135,0.2330985690388161,0.016560566496973128,0 days 00:00:00.113746
155,0.5,0.577020202020202,0.5918524212144505,0.6162387231089521,0.9722222222222222,0.6644777307577961,0.5872801082543978,0.5415816193018266,0.9526462395543176,0.8525033829499323,0.6723877508076856,0.5918486787655807,0.0473537604456824,0.11600055405794163,0.02055153323069936,0 days 00:00:01.046475
156,0.5,0.6260807224790276,0.6361886429258903,0.6467730742539903,0.8345959595959596,0.6556071438802067,0.6427604871447903,0.5499194847020934,0.7966573816155988,0.645466847090663,0.6645771897884366,0.5979398734128207,0.12926854431032708,0.24429693243689599,0.030345689793378372,0 days 00:00:01.126654
157,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6382734470338511,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6444443636932957,0.5959738695720243,0.1380033701296468,0.21968397387403704,0.02710401898522019,0 days 00:00:00.811556
158,0.5,0.6450415168635508,0.6554192229038854,0.6613462873004857,0.8093434343434344,0.6221724633434071,0.6470588235294118,0.5701825013419216,0.7272727272727273,0.5832205683355887,0.6252931665638095,0.5864993623602706,0.17396184062850728,0.26717313245181296,0.008149279246676855,0 days 00:00:00.105902
159,0.5,0.6735790104434172,0.6919540229885057,0.6821651630811936,0.76010101010101,0.6082675246260639,0.6470588235294118,0.5757575757575758,0.6824512534818942,0.476319350473613,0.6296136073466155,0.5915224248096024,0.1694005983699577,0.2883865318793281,0.026603391258193,0 days 00:00:00.146610
160,0.5,0.5845103578154426,0.5965732087227414,0.6224843858431645,0.9671717171717171,0.6632541430327088,0.5967523680649527,0.5434782608695652,0.9415041782729805,0.8322056833558863,0.671328901377782,0.5921963475842617,0.058495821727019504,0.13629825365198767,0.023774018997011148,0 days 00:00:00.125746
161,0.5,0.6426660674542031,0.6522177419354839,0.6599583622484386,0.8169191919191919,0.6312042969654608,0.6470588235294118,0.5701825013419216,0.7272727272727273,0.5981055480378891,0.6329007711973401,0.586304804149354,0.17396184062850728,0.25228815274951255,0.010964414589750282,0 days 00:00:01.747836
162,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.673651665074957,0.4857916102841678,0.5,1.0,1.0,0.684085966112223,0.5949930883034643,0.0,0.0,0.02512064118807933,0 days 00:00:00.149260
163,0.5,0.6519431604177366,0.6688668866886689,0.6634281748785565,0.7676767676767676,0.6263873473734323,0.611764705882353,0.556060606060606,0.7214484679665738,0.543978349120433,0.6396858234000837,0.5777038451779646,0.20447745795935213,0.3300373989110631,0.02725379314929599,0 days 00:00:09.880098
164,0.5,0.6342235918507104,0.6523605150214592,0.6474670367800138,0.7676767676767676,0.6379045314703533,0.6428571428571429,0.5606060606060606,0.6713091922005571,0.5182679296346414,0.6501482737696065,0.6366096344651847,0.25461673372536886,0.36362183414488614,0.03504506540363106,0 days 00:00:05.488792
165,0.5,0.6479626776236945,0.6485473289597001,0.6703678001387925,0.8737373737373737,0.643951511766305,0.6588235294117647,0.5621212121212121,0.8272980501392758,0.6549391069012178,0.6504464598237578,0.5829430215470349,0.09526087241964676,0.19211971662819394,0.02013208540929501,0 days 00:00:05.883979
166,0.5,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6106372705749982,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.623094138758443,0.5995954752322248,0.26531173699233124,0.3656995514261664,0.027971159998705364,0 days 00:00:07.031605
167,0.5,0.6374871597329225,0.647117296222664,0.655794587092297,0.821969696969697,0.6375783409135407,0.611764705882353,0.5333333333333333,0.7632311977715878,0.6021650879566982,0.6404973449221621,0.5865119059633606,0.1380033701296468,0.2482286128307034,0.012109179739453801,0 days 00:00:09.191943
