model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
371,0.4986006460076694,0.5569712737675847,0.42546887332589983,0.5577638100646065,0.5539145327026587,0.6915236604057228,0.5445866554762904,0.5460941652670481,0.53589785208029,0.4511105211928148,0.6927171856219982,0.6967367819178024,0.04339017380967769,0.0682367024549323,0.0028503722923904906,0 days 00:10:26.586523
372,0.48646188967114656,0.5577985377417675,0.4014365745044584,0.4586309694606456,0.9402789104550644,0.7026223001304205,0.3117423236881692,0.5479995370118542,0.938240545366012,0.8464737633837713,0.7153666193264183,0.6619380258222152,0.01917740961093406,0.05335175237112966,0.023025729714997945,0 days 00:11:43.704650
373,0.4869368403428765,0.5188557581582902,0.3795309907010577,0.3985369139274075,0.9829146958081879,0.7010469494545364,0.22139633660737987,0.5148830027269073,0.981794081047449,0.9554021767985134,0.7107385288578857,0.6697930338455883,0.009356361430427063,0.01729617073304779,0.016864235041173625,0 days 00:07:41.056712
374,0.46760450869227255,0.6733539202492322,0.5072299259622858,0.6381791766969412,0.8090197357690426,0.6523541190541919,0.5929914930149067,0.6483353878085976,0.7940019665683382,0.5118131138837271,0.6653243217959125,0.7036688230021819,0.05292221082794224,0.17349941819058268,0.02796402573959933,0 days 00:14:26.859121
375,0.48703731470405603,0.5882544776300115,0.42317768889715685,0.5098963697705395,0.8904746370901974,0.6921293057723833,0.39359348730200866,0.5763595427633645,0.88535410918141,0.7495796832138749,0.6938535725046707,0.6985930245766775,0.03816094370711731,0.07860465425918262,0.0037499797258491174,0 days 00:06:43.986789
376,0.48658012976725673,0.600405445941683,0.430461445428186,0.5212712296990767,0.9056189854836079,0.6936785695121938,0.4052738695690647,0.5896650265666505,0.9014513946144392,0.7451552959915052,0.6945020082225104,0.6927586859248298,0.04349029239396873,0.08982162385742476,0.0016835576547610254,0 days 00:06:15.115546
377,0.47690909044598395,0.6533831542830749,0.48265431425631883,0.6075371283764396,0.8302071440221823,0.669721168222074,0.548345893472985,0.6296610952073137,0.8223006766696087,0.5679143438633749,0.6768857728427903,0.6924090957424872,0.034065560812508555,0.14972909244987564,0.014603514997308165,0 days 00:03:26.822890
378,0.4607037184720341,0.6279935350805413,0.45406266146040675,0.5641127095786228,0.8743761213505138,0.667895011999751,0.47827625873816476,0.6140594066920763,0.8662825298923335,0.6569330147774534,0.6833438113795129,0.648660621394917,0.033364879925946944,0.12752762362960812,0.02030072589999099,0 days 00:03:23.096823
379,0.4619711440370596,0.6415502979708791,0.4689890124765923,0.5881219399482301,0.8476186592725493,0.6575599342970473,0.5201309618617821,0.625759361203201,0.839041281177298,0.6065834881868861,0.6657583702939542,0.679529376487558,0.040535610604638506,0.14144073433184523,0.01615353844544809,0 days 00:15:25.694236
380,0.4627635254051738,0.6398341996041137,0.4670511741209766,0.5851891229034587,0.8505953351818627,0.6606048289917438,0.5166799398283338,0.6239551036431432,0.8435859979440568,0.6151667993982833,0.6685201474810805,0.6731859872321182,0.03354988488751365,0.1402473440893488,0.013131889900714566,0 days 00:12:50.287395
381,0.48616008793856097,0.5879751652891072,0.42159251186049496,0.5040428173166083,0.9116946664491926,0.6914381006130655,0.3769577913458986,0.5771382261630407,0.9077672168380443,0.7732943987257764,0.6926123080818772,0.6960989498370967,0.03419101478658282,0.07747025281892228,0.0025667027104150364,0 days 00:03:55.874289
382,0.48696682758415244,0.5643378249764179,0.4054429119261001,0.4678764411125978,0.9363806883053335,0.6936757811236984,0.3222723652774091,0.5574351974720342,0.9338705412006285,0.8361206972834262,0.6942357543542435,0.6938378833128804,0.023004967342902805,0.05631489750257401,0.0008811961737276164,0 days 00:09:02.732888
383,0.4980065139688654,0.653389299504398,0.5086435898483795,0.6385808910810346,0.7105039960854673,0.690135618492571,0.6113168987099247,0.6357439949810944,0.6826002272358384,0.4350942394478365,0.6911501940965468,0.6939893203721968,0.0560952509554381,0.1712898311669639,0.002113215629421128,0 days 00:04:22.505169
384,0.46528876525339713,0.6625644026576853,0.49256841295574155,0.6204161519386494,0.82512640678519,0.6543122759945169,0.5666755154411114,0.6369199313023418,0.8123951739436238,0.5543757189629236,0.665154259635181,0.6955421727339715,0.04940740116367237,0.16059913477822385,0.02194638697664042,0 days 00:04:55.659396
385,0.4866049973609175,0.6046562869046642,0.4338008706951036,0.5277681292493378,0.9012069809166531,0.696450726155447,0.4111140607025927,0.5873805103961552,0.8962560190445275,0.7382532519246084,0.7009143656969533,0.6826261886626773,0.04326120362973351,0.10009222688068764,0.007655155452096052,0 days 00:09:55.588972
386,0.4620527184333818,0.6266429914328828,0.45417763186092563,0.5650550771563454,0.8641820257706736,0.6697559152546395,0.48402796212724536,0.6119238422450118,0.8574095114429475,0.650119458455004,0.6838530541929794,0.6435884456658153,0.032202639357160945,0.1256169676971053,0.01900648140190364,0 days 00:10:32.542162
387,0.486947298022331,0.5303710802934005,0.3856078904337593,0.4170701429559534,0.9673625835915838,0.6934560260460855,0.25431377754181045,0.5235129035808211,0.9657793648217281,0.9159366427749757,0.6938877543771176,0.6923745283843888,0.012189161644652446,0.032949737190127504,0.000669010296466821,0 days 00:05:02.491463
388,0.4716839184783092,0.6600719197494663,0.49206755625584714,0.6199057028340497,0.814989398140597,0.6615415738440527,0.5593945586920424,0.6375838814060824,0.8036033111507872,0.53853641270684,0.6700384423124582,0.6916177642605643,0.03993048342079342,0.1639166305036701,0.018081372028297515,0 days 00:12:09.044003
389,0.4720278523861646,0.6479350599866608,0.4782386943216593,0.6018013718697237,0.8258685369434023,0.6686248076360419,0.5451526376293269,0.6298078346196223,0.8128280041118866,0.5680913193522698,0.6743402589234159,0.6695601196944867,0.042610021383095775,0.15181014836814488,0.00950907931365208,0 days 00:04:54.373865
390,0.48662319553856,0.5836948992196809,0.41824055481872807,0.4963226521606495,0.9206817811123797,0.69186602718539,0.3714715511901602,0.574371424534402,0.9159227398149651,0.7876294133262544,0.6927402430037207,0.6977458501879945,0.03607075082783395,0.07791508015624593,0.00276153219663422,0 days 00:03:19.272123
391,0.5002788792684385,0.5496440992181651,0.42867248828576643,0.5729927117533171,0.4595906051215136,0.6938853424892952,0.5402853330596326,0.542170103025404,0.4351032448377581,0.35961419343420936,0.6949395755450634,0.6913542204734335,0.04972911279928288,0.06889858497079937,0.0017396630723340856,0 days 00:04:55.920102
392,0.5021958136004078,0.5206855628171334,0.4229629141690271,0.6013785146233097,0.20946012069809167,0.6923725086069347,0.5127784050087242,0.5119867891393178,0.19904204364023417,0.16786125121670648,0.6932665585927619,0.6965336987801795,0.01904519125372342,0.030127048075092755,0.0020719686562722384,0 days 00:04:19.251773
393,0.48628297453871105,0.6273904716709091,0.45760156111406775,0.5718872420948348,0.8414614255423258,0.6850501653793305,0.500132731616671,0.6068857047560858,0.8346047719526051,0.6210954782762588,0.6891478092187618,0.6759055265456766,0.030216941724882984,0.13113689368309667,0.006258830018765149,0 days 00:10:47.022340
394,0.4916696379066184,0.6944103455946642,0.5358030542680944,0.668881633195502,0.7928722883705758,0.6792833142036162,0.6307175828787243,0.6651918991263086,0.7753195673549655,0.4524378373595257,0.6840918327338068,0.6978069235102925,0.05141112492194522,0.20177544397066005,0.010203453852502209,0 days 00:15:02.306258
395,0.4855567382095507,0.6039347687704354,0.43348567922405856,0.5274811904035568,0.8988093296362747,0.6911276691734011,0.4105831342359083,0.5926904763064826,0.894037764432181,0.7370144235023449,0.6916096025250209,0.6930782427934974,0.04412334215854319,0.08911715814601806,0.0006928485987122146,0 days 00:04:18.662288
396,0.48566518311400786,0.6057964950257735,0.43487773284468595,0.5300243746998469,0.8980427336486707,0.7038707270406253,0.4166887886027785,0.593898444520063,0.8932262078666883,0.7325015485355278,0.7173930979016283,0.6553570931599311,0.041951443340255024,0.09660652905864231,0.024095975107171097,0 days 00:06:10.878818
397,0.4807544548493467,0.6970504859485913,0.5376432168539573,0.6709989398364751,0.7975289512314467,0.6538953648757776,0.6343894250944188,0.6693374845102309,0.7787610619469026,0.4539421290151314,0.6650045947352756,0.6895836473231352,0.046569070105918486,0.20037379010628908,0.02131144081097125,0 days 00:04:17.630675
398,0.4630795335114052,0.6349296660971905,0.4610606139755176,0.5756023450454723,0.8637497961180884,0.6661087190244904,0.4950004424387222,0.6189679032835473,0.8565167992209057,0.6364923458101053,0.675866373790319,0.6646332416452074,0.03790380163746332,0.13298317507668522,0.011777632739825794,0 days 00:07:17.133812
399,0.48704981452260904,0.5290336457222701,0.3851505135867952,0.4193082659530447,0.952234545751101,0.6918509250076531,0.2567914343863375,0.5235064452056019,0.9502245306497863,0.9100964516414477,0.6933749684650874,0.699228960114573,0.013393955092593224,0.02534437767190545,0.0033539801438837724,0 days 00:07:22.067059
400,0.4911051054067551,0.5259719580164877,0.39078557387735147,0.5000860816537342,0.6258114500081553,0.6927692692035083,0.4645606583488187,0.523287743835534,0.6150442477876106,0.5768516060525617,0.6929405561973934,0.6936735118336411,0.0272126549734939,0.04225955067534548,0.0006869766715913439,0 days 00:11:59.528908
401,0.46862934930524786,0.6932476396634099,0.5285238011946976,0.6621461213419073,0.813203392595009,0.6518475877911349,0.6240155738430228,0.6705094750635889,0.801980198019802,0.4850013273161667,0.6683307422841276,0.712098816045859,0.04938947922457004,0.18778939422750568,0.03362296757366923,0 days 00:05:00.881673
402,0.4849906973025227,0.5909116342665222,0.42473159925018206,0.5122402070792343,0.8943402381340727,0.6998736658386413,0.40005309264666844,0.575924658588409,0.890850250073551,0.7438279798247943,0.7158584430356043,0.6366205327336244,0.02319977653634786,0.07737698784430147,0.028486622785939386,0 days 00:08:20.891627
403,0.47886872661760643,0.650015180473951,0.4815017392347367,0.6063470872686745,0.8184390800848149,0.6735197382376208,0.5447055818112148,0.6309761738872598,0.8059568251907158,0.5585346429519512,0.6795336868852689,0.6792116290654354,0.039822860073948085,0.15048721889758176,0.009572512048610426,0 days 00:06:26.540363
404,0.48705173196130386,0.5208014499681811,0.3809756677812876,0.4120351213147236,0.940303376284456,0.6934209687142133,0.24767719670825591,0.5172922251157325,0.9379700265108478,0.9101849393858951,0.6939037414449063,0.6943550391577371,0.01167231969802196,0.014068370682872255,0.0006668963864882027,0 days 00:04:00.092440
405,0.5010697545302468,0.5648693337287907,0.5357461281907341,0.642715830869183,0.2646224106997227,0.6890777148411762,0.5469567894898901,0.5494240392863001,0.2335299901671583,0.13892575878240865,0.6924168403158812,0.7028013531118857,0.05258445561115299,0.09467785406784282,0.007317106296357956,0 days 00:09:04.895475
406,0.4864535350216601,0.6051189164113375,0.43436243198485924,0.5290759663043183,0.898409721089545,0.6955771339512969,0.4108485974692505,0.5950690737553139,0.8936266197906134,0.7392266171135298,0.6989473791344748,0.6851087197322732,0.04073736176620779,0.08454429533643426,0.00577626578601842,0 days 00:06:47.902593
407,0.4870120533270877,0.5450970486388534,0.39390343671189904,0.44005243429855534,0.9502446582939161,0.6922471565386326,0.287673657198478,0.5380864252972,0.9483038467781204,0.8746128661180427,0.6937462338588892,0.6989726440474374,0.019364250503710823,0.04307162531170172,0.0036196767445900724,0 days 00:04:37.448507
408,0.47803910381090986,0.7033239655531132,0.5431322914373762,0.6769853902821364,0.804909476431251,0.6519506275518604,0.6433067561896769,0.6794124873581908,0.7881566845209111,0.45473851871515797,0.6649746341156665,0.6983910744492775,0.05073672475492286,0.2072752347488675,0.02626231734726092,0 days 00:09:45.469909
409,0.4870052301779428,0.5849825231534586,0.4196035903516804,0.5002129388276585,0.9119311694666449,0.6925283003390333,0.3722679408901867,0.573891853628556,0.9086072523062085,0.7815237589593841,0.6935067825229398,0.6970565605508132,0.02874018463439354,0.07016463270642725,0.0023116688492813564,0 days 00:04:54.044983
410,0.4855847670937377,0.6992608992429142,0.5373294696057044,0.6711922460062644,0.8075191648996901,0.6639995685057898,0.6329671733299272,0.6697775435993061,0.7894010712546664,0.46110963631537033,0.6714154707422721,0.6907372507583367,0.05373618364729438,0.20654919566656543,0.015318530413481302,0 days 00:10:03.702049
411,0.46640961562688177,0.6463473993314681,0.477479569974024,0.6009375349234779,0.821489153482303,0.6559349577541002,0.5378720143057861,0.6269813510230224,0.8107991126981551,0.5732236085302186,0.6641696673163173,0.6841884775641118,0.04178204749343617,0.14082750508981634,0.017555225417494547,0 days 00:05:13.062390
412,0.48013798806185604,0.6752775845463286,0.5121428646264419,0.643640075993488,0.7973006034904583,0.6633511818927765,0.6085706986843786,0.650280892125027,0.7857220148244333,0.49535439341651183,0.6713464545578383,0.6865069374891409,0.03608433179883763,0.1757941234674048,0.015682255198604,0 days 00:07:56.874427
413,0.4959357175733255,0.5702183737362749,0.4165265188124545,0.51120420682552,0.79783069646061,0.6960943801872236,0.44119989381470665,0.5584007621163578,0.7822025565388397,0.6603840368109017,0.7022060301420243,0.675936211999466,0.02766996854930781,0.08599798104807388,0.011294639367358528,0 days 00:14:39.530479
414,0.46789282711146224,0.69280126046278,0.5282128503409296,0.6617806518646494,0.8124449518838689,0.6507134813975366,0.6196832290203091,0.6647700066564535,0.7996266839798734,0.48358552340500843,0.6675522324053419,0.7157547446809084,0.038724278862545924,0.18304693066457994,0.03520134867398472,0 days 00:14:10.379065
415,0.4868078069805781,0.6021963108092665,0.43226915019654305,0.5253427409002631,0.8986136030011418,0.694609254384323,0.4112910361914875,0.589458038220557,0.8938754531190825,0.7366604725245554,0.6967877043446477,0.6893345363578226,0.03831874270407998,0.09337134519072743,0.003810986941163219,0 days 00:08:39.760833
416,0.4763479707052543,0.6872122977229734,0.520337013364323,0.6533174661185631,0.8179416082205186,0.6606519501386056,0.6133970445093354,0.6595419411178591,0.8058013765978368,0.4966817095832227,0.6715456452970502,0.6991846755197519,0.04258484526275452,0.18565432654527975,0.022212560087670696,0 days 00:09:46.985323
417,0.47870382749382223,0.6880713856076317,0.5261844717497451,0.6591166512122412,0.79974718642962,0.654702670857528,0.6231958104483332,0.6655089217125438,0.7831858407079646,0.4707548004601363,0.6637041581452885,0.6873664759547446,0.03970539878213575,0.1872560791457346,0.019135260860812187,0 days 00:06:46.126972
418,0.487006622600945,0.6058488677010038,0.4357047194514962,0.5324860079557571,0.8888028054151036,0.6939944056145636,0.42182107778072736,0.5900765944572555,0.8848529160120094,0.7236527740907884,0.6943597872786924,0.6932670470530555,0.03405134219249284,0.08749369003730356,0.0006247218986268344,0 days 00:06:35.699641
419,0.4596626608637876,0.6209492511261812,0.44874738207260106,0.5558700136824524,0.8719540042407438,0.6757497800769514,0.46801168038226704,0.6041902746346167,0.8647676243034139,0.6694982744889832,0.696256950836278,0.6347970819845526,0.040304249849013485,0.12717626107501145,0.028512758614370193,0 days 00:05:37.879085
420,0.5852497415416015,0.5219008634764203,0.4110165416426236,0.5849233269199984,0.27882890229978796,0.7205325089479042,0.511341475931438,0.5114594709221566,0.2502458210422812,0.222546677285196,0.7504236777810455,0.6254807480480596,0.04748880678943401,0.04526877329555906,0.05160918857841856,0 days 00:03:19.546758
421,0.46271619375669115,0.6352784455212513,0.46109441239835985,0.5755298552318013,0.8657233730223455,0.6641418164420955,0.49795631626005876,0.6215071223099959,0.859303143429097,0.6384390761879479,0.6723091349828187,0.6706871144577068,0.03311459619894308,0.13360238947971093,0.012334973937286442,0 days 00:03:42.852204
422,0.47103765242588114,0.6874788617449108,0.5230207822478156,0.656008650451098,0.8088566302397652,0.6522213545993876,0.6176395452803679,0.661461317930755,0.7924579343180219,0.48296610919387667,0.6671369415204682,0.7037337979151147,0.046435474957812084,0.19269847050436822,0.030138217250268773,0 days 00:11:52.084777
423,0.468185043496098,0.6171835444044977,0.4444362570513923,0.5476454402396996,0.8853857445767411,0.6748960106180198,0.453853641270684,0.6056029155603232,0.8784829302602392,0.6882576763118308,0.685166749393972,0.6598553807284285,0.03388201571815219,0.1212465831565055,0.014184690557456525,0 days 00:09:27.163805
424,0.498403842768341,0.6003129976453773,0.4692627922716418,0.6005569634017053,0.5993720437122818,0.6913299022426322,0.5794167016365925,0.5825555212949667,0.5752212389380531,0.41606937439164676,0.6922433296609244,0.6938178872166919,0.04822814081384763,0.12555024995403735,0.0018314389008917686,0 days 00:03:20.036931
425,0.46653026076555776,0.666155950346399,0.49931894146917644,0.6288189295066766,0.8101614744739847,0.6526222344412294,0.5737003448716311,0.6378455491785755,0.7971108586268463,0.525263251039731,0.6655204408244902,0.7028089754406857,0.04935002482179662,0.17780561891818747,0.027659815432313217,0 days 00:03:42.138825
426,0.4869960061918203,0.5980246637889172,0.42881638043893827,0.5182900861118578,0.905553743271897,0.6962762298980093,0.39819485001327315,0.5860181067598617,0.9006113726126711,0.7541810459251393,0.6995317792384422,0.6850520053740742,0.03754973397805306,0.08272750380287053,0.005885640831996386,0 days 00:03:43.145801
427,0.473981876506616,0.6978982075738971,0.5372207691509635,0.6708146948933946,0.8023568748980591,0.6514400315796854,0.6336533208460158,0.6718080066589334,0.7815019206838717,0.46022475887089637,0.6662803947907808,0.7067665125104944,0.055492926075010884,0.20856308881462143,0.03070148240070103,0 days 00:05:20.655267
428,0.47077885198293795,0.6540793379178192,0.48449132703968073,0.6101074963528562,0.8236747675746208,0.6613099301913389,0.5542853493421893,0.6233612939380178,0.814910999296651,0.5599504468631095,0.6720444747085116,0.6982780012203544,0.04546096064612437,0.15902728073619254,0.021540339532574504,0 days 00:04:01.880515
429,0.487053940163479,0.5511995017549804,0.4034793026314687,0.49044493643549464,0.785524384276627,0.6947692838475089,0.3973984603132466,0.541859950910686,0.7829086187307255,0.7087868330236262,0.6964009187334808,0.6899997499544317,0.020444228528454955,0.042521798814616596,0.002595285960754312,0 days 00:07:50.561851
430,0.4916996686001906,0.6965694224992887,0.5399555242660945,0.6728353484494731,0.7881096069156744,0.6800414287050239,0.6366971045032389,0.6722547607030167,0.7551622418879056,0.4404919918591275,0.6851050228060602,0.7000743775183994,0.06827144403560947,0.2150555807571098,0.010822481631290626,0 days 00:03:41.508978
431,0.4724104634161039,0.6612499444095348,0.49487670588941285,0.6234486424772185,0.8070461588647855,0.6588937151436428,0.5738919402222507,0.6391779683422367,0.7935103244837758,0.5257941775064153,0.6675642787473673,0.6800682902849697,0.04185718297486263,0.1615711103925891,0.015518939110790941,0 days 00:06:12.703420
432,0.459669274316556,0.6319922983262404,0.45777861652484214,0.5701716498379551,0.8704289675419997,0.6677339526862893,0.48544376603840367,0.6190640218152592,0.861683709354542,0.6499424829661092,0.6820409311766665,0.653136896929835,0.04040470941410468,0.13164429728637972,0.017810171383171758,0 days 00:08:44.924113
433,0.4580558814763952,0.611043305772645,0.4398345292551791,0.5399343363104497,0.8853041918121024,0.720023582330228,0.44146535704804885,0.5974784434321674,0.8800519396201916,0.6994071321122025,0.769733358535869,0.568129112029936,0.04210699718479893,0.11841078844614705,0.07216626438083629,0 days 00:04:35.260436
434,0.46171500612581884,0.6323204342336283,0.45792157703021213,0.5703226702831029,0.8714402218235198,0.663487855945623,0.4865056189717724,0.6136178812937187,0.8660661148082022,0.64923458101053,0.6725435085849008,0.6652531564555477,0.033038848576663615,0.13245483703319372,0.011236063746104086,0 days 00:13:54.149399
435,0.4918998865733119,0.5347379007142629,0.3968055213211733,0.5031850211881684,0.6564345131299951,0.699861167343115,0.4527033005928679,0.5230308881249474,0.6484759095378564,0.6007432970533582,0.7088751856644444,0.6725302521078208,0.02877730934626377,0.02401293819245931,0.016187380804682627,0 days 00:11:54.877214
436,0.4758339756403066,0.680956329990341,0.5151631358567224,0.647312893219484,0.8107160332735279,0.6574911376315329,0.6055051730744667,0.6571795616021241,0.7954768928220256,0.49358463852756396,0.6676761154728369,0.6927096254638395,0.045315078970759815,0.18207994117068094,0.02091130652000428,0 days 00:05:01.030754
437,0.47570975771852914,0.6410017833813243,0.4703777372514252,0.5906832466979379,0.835075844071114,0.6743834761944643,0.5224316432174144,0.6212018843364532,0.8267326732673267,0.6035749048756747,0.6783372506817877,0.6875301007431968,0.048231561353560326,0.13131168036501095,0.008485907579683927,0 days 00:13:53.885896
438,0.4697772929402386,0.6617941800814942,0.49532570039465196,0.6239923160797509,0.8075925623878649,0.6572805998445558,0.5725435104971514,0.6352605109483203,0.7940269436779743,0.5343774887178125,0.6683745915186942,0.7006300502648493,0.049477260281884594,0.1654069719205945,0.023382391320602602,0 days 00:05:15.110844
439,0.48564715310466705,0.6360590971460909,0.468385200391919,0.5887048788665009,0.8187000489316588,0.6835030195892295,0.5306610034510221,0.6169360895042948,0.7989183874139626,0.5769400937970092,0.6925737345223151,0.6619769686019504,0.045670709412725774,0.14029279135130246,0.012832334576591053,0 days 00:11:18.777315
440,0.4698501648010676,0.6988541649372584,0.5358374649708989,0.6698088987287099,0.8108791388028054,0.6504891398028045,0.6389005455308435,0.6773217252580739,0.7989183874139626,0.46783470489337226,0.6673895917901965,0.712674075244141,0.048111718363091915,0.19233156832842796,0.03490124170061004,0 days 00:05:49.277805
441,0.4612600278221982,0.6190636655397941,0.4464007279194325,0.5513514819636283,0.8802234545751101,0.6766260135797793,0.45650827360410584,0.602828465421996,0.8723692041335281,0.6845411910450403,0.6963423540890739,0.6325163051753904,0.035686125402680124,0.12106283235637605,0.02749236027177049,0 days 00:04:20.538461
442,0.5365796151087517,0.6063592200166383,0.5675218189894237,0.6636140400687445,0.38553253955309086,0.6947944995164166,0.592322693215642,0.5815781200588478,0.27876106194690264,0.1382178568268295,0.7014209334393738,0.6710883749599725,0.16681716934561436,0.21362449152583393,0.012662434565519964,0 days 00:10:33.924357
443,0.4731640894135613,0.6588911002012245,0.4911483512696553,0.6187760699043436,0.8136111564182026,0.6599932121314299,0.5650146889768808,0.6354392547324514,0.8033431661750245,0.528625785328732,0.6688705156951907,0.6888604902466076,0.03446535023398001,0.1721850532220225,0.01788201706261494,0 days 00:11:31.398574
444,0.45973549590415314,0.629260939240586,0.45493373105996404,0.5653873221356708,0.8756157233730223,0.6631371186221179,0.4819042562605079,0.6168458321157757,0.8680409024509008,0.6550747721440581,0.6740345835897232,0.6560260666827565,0.036680127592017664,0.12887267730682972,0.013615876619005318,0 days 00:14:32.619306
445,0.4869016973112175,0.5986981264261948,0.42948305157070704,0.5198274742434631,0.9028951231446746,0.6947727313100872,0.399964604902221,0.5863874482813984,0.8983119623437754,0.7508185116361384,0.6967719454311363,0.6889939279629698,0.03767935851328996,0.08660322704804513,0.0031285941108109006,0 days 00:05:17.507918
446,0.4868559041354187,0.5301686919959575,0.38545605355158324,0.4160794488357834,0.9702006198010112,0.6991356115307518,0.24723475798601893,0.5263206006909812,0.968538657144403,0.9247854172197151,0.7062725243606813,0.6776739319998151,0.01139082481925302,0.025332616240204886,0.012309475495637656,0 days 00:10:58.616245
447,0.4619552553246892,0.6362273756332546,0.46322899651229527,0.5793234888139156,0.8557005382482467,0.6614555160528828,0.50526502079462,0.6200709577824808,0.8478331439701348,0.6279975223431554,0.670103962941852,0.6670769700333348,0.04232145326338843,0.13460126653090798,0.012143262891412543,0 days 00:12:56.603979
448,0.48703861504596985,0.545882637789274,0.394227757024142,0.43995276080475776,0.9544446256728103,0.6917335530021128,0.2838686841872401,0.540618122907751,0.9525691084734689,0.880541544996018,0.6935946180052992,0.699663389644381,0.021393462722625545,0.04248011157793252,0.004210809646116309,0 days 00:11:01.144326
449,0.4641928919114908,0.6408102507704498,0.4692210112804005,0.5887441441822394,0.8416245310716033,0.6597251420952328,0.5243783735952571,0.6215567575818526,0.8336579559595304,0.6021591009645164,0.6677536615101192,0.6714566715115774,0.038158925299410895,0.142785987817173,0.013251514151708,0 days 00:03:25.344608
450,0.48699618703856434,0.5979309438334564,0.42847480554616163,0.5172057593156961,0.9092807046158865,0.6964407880677682,0.3943898770020352,0.5845930596090163,0.9035059243629281,0.7576320679585877,0.7000930323870116,0.685645738570883,0.03574007509462551,0.08912970972795642,0.005608314515182844,0 days 00:04:19.143766
451,0.4866054685910794,0.5738949163210328,0.4114962418212297,0.4813323627752725,0.9309003425216115,0.6906890434565037,0.3476683479338112,0.5656897990604864,0.927879673213223,0.8126714450048669,0.6927853375508892,0.7002124268763372,0.025741156729820136,0.0685766305365475,0.004944420133423222,0 days 00:07:46.279967
452,0.4837152287890221,0.7055458450618466,0.5482207901372934,0.6816186975392728,0.79783069646061,0.6603541835143667,0.6437263953000419,0.6779021290210466,0.7777417085970892,0.4418193080258384,0.670723628539251,0.6980102974802573,0.058192665152410505,0.21526783145891987,0.021054920530814147,0 days 00:05:37.198429
453,0.47846646249698965,0.7044549772807396,0.5425826723545392,0.6767920841123471,0.8111482629261132,0.6521092035869304,0.64026437263953,0.6777328291226451,0.7907536655304874,0.4535881780373418,0.664940798652842,0.6975743171833924,0.05918631045990874,0.21797089001151376,0.025993559825040036,0 days 00:09:49.078147
454,0.47562231861213233,0.6836704694992985,0.5187700808992056,0.6513058737891936,0.8084977980753547,0.6625232481214942,0.6077404521650275,0.6605406645734452,0.7958935237786073,0.49190337138306345,0.6748913256441079,0.7082390654241828,0.05059413556503245,0.1831453815677731,0.026320746285246055,0 days 00:08:41.389016
455,0.4799604839834798,0.6933276454132473,0.5303762864493996,0.6638707748254958,0.8069401402707552,0.654925471838367,0.6303753999843908,0.6685361579526057,0.7922918505442778,0.47252455534908416,0.6655005231930419,0.6868533183446377,0.03819363901362838,0.18856545799382868,0.02034305182262164,0 days 00:04:33.255527
456,0.4870321679851679,0.574977074925993,0.4154322886050522,0.49840975471259297,0.8702903278421138,0.692019255662974,0.38474471285726924,0.5602247324483892,0.8666612562895634,0.7506415361472436,0.6936388252205122,0.6991406216228306,0.02213722486042302,0.06429761618175345,0.0036329287140701716,0 days 00:06:09.375691
457,0.4643797333176553,0.6644867417580547,0.495496915830755,0.6241161528447722,0.8201924645245474,0.6535661167241456,0.5703793587942266,0.643269046290803,0.8091489476816535,0.5412795327847093,0.6677915495078915,0.7012837876136389,0.05150913529402612,0.16651067557000687,0.0276752375150916,0 days 00:08:13.431712
458,0.4870408549876663,0.5752944914260472,0.41452436300651807,0.4937009372328826,0.8899934757788289,0.6966957162813151,0.36855145562339614,0.5634728914831038,0.8863279770600011,0.7772763472259092,0.7003943899574896,0.6850334025229932,0.0286934821674667,0.0634298007777857,0.005860251725402388,0 days 00:09:20.627969
459,0.45978301950502903,0.6222742706727155,0.4493220920215124,0.5564348301473053,0.876211058554885,0.6710733215692025,0.46827714361560924,0.6031911816359843,0.8691229778715577,0.6725953455446421,0.690503352248707,0.6347580599499688,0.03893235166465059,0.11904993824885068,0.02656082532118509,0 days 00:14:45.662303
460,0.4641616098594283,0.6432089897222579,0.47164790267764717,0.5922447981007669,0.8397732833143043,0.6606862343460835,0.5302720653978796,0.6279231819176564,0.8294649137044852,0.5927794000530926,0.6680700084889353,0.6730735093545336,0.04387384409318229,0.14036234273660253,0.014532855358502017,0 days 00:09:34.603679
461,0.4931515112822302,0.6573400900534905,0.5189046087626408,0.6483156689752658,0.6921464687652912,0.682652726114587,0.6168694922366764,0.6334722859291297,0.6661256289563383,0.40996372002477655,0.6870458765483943,0.7006500638846221,0.05816408693001618,0.179074563871354,0.00961894159122445,0 days 00:06:24.322890
462,0.46535343130047424,0.6538157173082736,0.4819394269661338,0.6064135362645395,0.8366416571521774,0.6600660845282307,0.546588797451553,0.6328130620003534,0.8274360222907536,0.5746394124413768,0.6671991706011803,0.6846655233427545,0.04380861290237936,0.1521387872917649,0.015389605346312174,0 days 00:03:41.359481
463,0.49633846121816555,0.695166799762597,0.5467593053271131,0.6778945333619265,0.7617843744902952,0.6861119220060968,0.6420478388585816,0.669123313294369,0.7285884326137532,0.40881337934696044,0.6888098481866858,0.6965208964121097,0.07253201556551858,0.22415387919763569,0.005811438642561395,0 days 00:03:35.530677
