model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
385,0.5,0.7715891401700106,0.6480118112842785,0.7646859831884041,0.798213994454412,0.470959230867516,0.7016229712858927,0.7275756878093704,0.6893090948439107,0.32430552714478583,0.5576020674593889,0.5969390997491902,0.2644724177611314,0.407809837732562,0.1229772228832895,0 days 00:00:20.446447
386,0.5,0.7527220333960982,0.6243945943130924,0.7450714477725995,0.7822296525852226,0.5916158791622591,0.6782174354171544,0.6917485012972523,0.6037364798426745,0.2121936111848509,0.6140670815281588,0.6249242020247875,0.35004503276236754,0.554818602712306,0.04445261230419717,0 days 00:00:11.285589
387,0.5,0.7730313493348135,0.7042745467649831,0.7854392127606236,0.7251753384439733,0.4397320391847735,0.7663543853981586,0.7454545493804312,0.6116027531956736,0.2018405450845058,0.46904881864752995,0.7381290156316194,0.2689494676926818,0.3927401795383003,0.12120181317730888,0 days 00:02:53.607100
388,0.5,0.7592973428883921,0.6861027214156724,0.7721977401300588,0.7095416734627303,0.5077144741018591,0.7524118588566981,0.7263645733759497,0.5521140609636185,0.1808689496504734,0.5288905457290317,0.7155187208854621,0.33724168133330024,0.44881389957461126,0.09201729999845304,0 days 00:01:54.975155
389,0.5,0.7415267714647449,0.5727761194029851,0.7106387862788864,0.8606589463382809,0.5436961716406304,0.5632560680558808,0.6483012804700383,0.7365687388410972,0.376124043693491,0.7440271452776593,0.5219340704150304,0.25402749965430094,0.4700219072456448,0.2524534306255267,0 days 00:00:15.600723
390,0.5,0.659513057855331,0.46685392378087,0.578526100863535,0.971872451476105,0.7047882547406087,0.3502344925227856,0.5776901760269507,0.9490612995725802,0.6734688867978562,1.0220826350317027,0.3687646043259399,0.04893790010729171,0.2392889906526211,0.40657001066922915,0 days 00:01:35.040298
391,0.5,0.7733095768992684,0.6711762441729511,0.7747076999284163,0.7679171423911271,0.45519460358850117,0.7312183300286407,0.7540316736338952,0.6610398744792512,0.2860808777984249,0.512752388397037,0.6489121414839774,0.26893211431626707,0.3867098437452475,0.1012662251197704,0 days 00:01:37.952141
392,0.5,0.7126201288740164,0.5139250248153606,0.6488744446223129,0.958481487522427,0.7166704072199087,0.48801997970810895,0.6374837817107876,0.9318292484986204,0.5911058380722497,1.1144230982930912,0.23317855049673483,0.06136803041294425,0.26817775014493184,0.4942950715437556,0 days 00:00:17.528692
393,0.5,0.7217162745732537,0.5264227920227921,0.6646530607313618,0.9418039471538086,0.6761315795027447,0.4796690860844455,0.61528054846807,0.895904344532814,0.5335024342347502,1.0999297393433736,0.29154961600420054,0.1000940548269299,0.3502089482962978,0.5227565431984554,0 days 00:01:02.696040
394,0.5,0.639353406013907,0.6597057874354562,0.7013842534002254,0.40010601859403033,0.639815618295238,0.5731294262547469,0.5742214745216065,0.23894765391917547,0.11007875409255818,0.6603636496997326,0.7430558030234332,0.2329967170653772,0.20314718972618162,0.056159736616727796,0 days 00:00:34.550152
395,0.5,0.7636972247259433,0.695246985981122,0.7774592924390104,0.7106181699559615,0.4879908635365746,0.7571401301008795,0.7237977369503166,0.5339233038348082,0.16688788602778515,0.5117182941994466,0.7480202386149705,0.34482819676543186,0.43959882237825,0.10261574972923088,0 days 00:02:31.687816
396,0.5,0.7693638707959998,0.6789967721589434,0.7753570878425521,0.7462485728266188,0.46436365655646916,0.7438495997649996,0.7471111296205719,0.6439971866039063,0.23343066985222546,0.5150983621836036,0.6479131317498619,0.2883757625757656,0.45732166515752515,0.10916545454562737,0 days 00:00:39.043597
397,0.5,0.7744090429474852,0.654935962443837,0.7689961066929241,0.7952862502038819,0.4646921756712586,0.7085995446867885,0.7497655331890396,0.6909592598604123,0.32276725442867077,0.5430498696366209,0.6063301010634935,0.2526181711119767,0.37753039516590997,0.11403801118236506,0 days 00:00:21.392756
398,0.5,0.7648259508471758,0.699018670181558,0.7792232112383375,0.7092970151688143,0.45579751890192843,0.7601577069352873,0.7295895321776482,0.5457227138643068,0.1691885673834174,0.4838641272496494,0.8005304640940059,0.3388311076643046,0.45053841609189826,0.1252043302881249,0 days 00:01:00.629912
399,0.5,0.7748493580449184,0.6578426856693852,0.7704005968327993,0.7920078290654053,0.46267530968537834,0.7094073584489976,0.750825449373689,0.6887139533625494,0.31979470843288205,0.5369420430489544,0.6064457943847388,0.24826083655341702,0.3660310125976014,0.10869153331949677,0 days 00:00:21.047653
400,0.5,0.7709036000667351,0.6318134941716929,0.7570352874372133,0.8243924319034416,0.48247246704927577,0.6754057428214731,0.719822091112525,0.7258561921765947,0.3507425438775928,0.5931201030735717,0.5496482801528378,0.23812940206110034,0.3991291588833638,0.15288286704084536,0 days 00:01:14.742881
401,0.5,0.7737824452856907,0.6883037769053743,0.7808874565438669,0.7463790572500407,0.44730175368416714,0.7554527428949108,0.7519954050353734,0.6479738137748201,0.2510397309972569,0.4851604597163805,0.6806283874466023,0.25538753076299503,0.3787457560190625,0.10314483628197557,0 days 00:00:25.862252
402,0.5,0.7584115074214017,0.588661057192564,0.7275349536820295,0.8774995922361768,0.5260611075860846,0.599079060329353,0.6742992876813528,0.8039008818914678,0.4209548746062267,0.7013629488408214,0.4493835136256104,0.17989263551549495,0.3930654476764378,0.2277109080543852,0 days 00:00:13.116004
403,0.5,0.7395431609113589,0.5816005436800055,0.7159516855391883,0.8305333550807372,0.5809977930460867,0.5872161086396629,0.6539834268797087,0.6909863117459287,0.3440330564987931,0.6560742131709072,0.5954275032615653,0.2920068855329828,0.48897525716229684,0.10009677615713941,0 days 00:01:29.486917
404,0.5,0.7665523152243492,0.6137986100842822,0.7458658153140773,0.8463382808677214,0.5010258066412071,0.6466089128229142,0.7031597043453841,0.7592382189038576,0.3794624227795279,0.6478141256253868,0.5034047184176731,0.21315073667837536,0.39504234987776454,0.19501097632138414,0 days 00:00:21.599428
405,0.5,0.7650351602851262,0.7093057925162743,0.7823010079104509,0.6984423421954005,0.4477603927153126,0.7622722133302007,0.7248465946185803,0.5290068829891839,0.1602513051942306,0.4782766461023442,0.8621702203935345,0.32893629428172455,0.421089144359295,0.13414877898560718,0 days 00:01:56.821384
406,0.5,0.7741642209893869,0.6708617262918796,0.7750459857255475,0.7707633338770185,0.45454211306319786,0.728354263053536,0.7450917686396348,0.6715630579451388,0.27077249800902575,0.5110818380195279,0.6392520566416134,0.24460340864149588,0.3760508623522593,0.10940275465895588,0 days 00:00:40.881037
407,0.5,0.7734336426626672,0.6688321787077619,0.7739103119780356,0.7715951720763334,0.4572009199474886,0.7250495703899538,0.750512616395703,0.66739706757561,0.2878506326873728,0.5168053612106898,0.6417882340234989,0.26557612170010025,0.3933563877375476,0.09622966038832792,0 days 00:02:17.455832
408,0.5,0.7708913162551585,0.6906209325472782,0.780035701233233,0.7356222475941935,0.45074666586313966,0.7581699346405228,0.7441564025079324,0.6284423524319646,0.22635165029643395,0.494782449600363,0.685167230202757,0.2879241941866829,0.4253983240441182,0.11974784071270816,0 days 00:01:51.733547
409,0.5,0.7272062143994559,0.5364348130686283,0.6761336349715025,0.9241885499918447,0.5963945469378814,0.5022991442074339,0.6317669111901874,0.8585727425201537,0.48788610236059404,0.8065432086457773,0.39166307547673496,0.135624936551475,0.3779663044956104,0.2627426479300272,0 days 00:01:46.310141
410,0.5,0.7328033658644835,0.688003110337454,0.7581649203669193,0.6349861360300114,0.5247529047798255,0.7295781266060704,0.6987339376050881,0.5191740412979351,0.17706397663923545,0.5521682137613988,0.7749259092125931,0.22812487826989203,0.3214477753878609,0.10401492184958666,0 days 00:02:00.533012
411,0.5,0.7164267481007685,0.5286134380164507,0.6661391019116168,0.9103816669385092,0.5784083188893919,0.5507687504877858,0.65124239369088,0.8677703835957367,0.5409155995581557,0.7195128990500333,0.44857204483775365,0.119224414323431,0.29876417053319193,0.1754851688985145,0 days 00:00:54.115438
412,0.5,0.7339735222032158,0.5421562427187697,0.6831923305777136,0.9298320013048442,0.619236854418735,0.5104971513306797,0.6471101612404709,0.8854623167234756,0.5160823139549156,0.9390099261816162,0.31765934749042113,0.10633440196399935,0.3324243061826191,0.39017500638737923,0 days 00:00:13.829567
413,0.5,0.7176871504578954,0.5234207446735849,0.6607084067040996,0.9374490295221009,0.6252761124676794,0.4754757951207051,0.6222619079243921,0.8795920575664123,0.5192979585157305,0.863783358486913,0.3590668893282362,0.11540594163326756,0.3566129518814778,0.30057224005115846,0 days 00:00:28.413969
414,0.5,0.7596885487943401,0.5946505280114551,0.7318601792310643,0.8670200619801012,0.5192300008263592,0.6071958167486147,0.6764334395507413,0.7869664015581886,0.4062594607863192,0.6784610383444662,0.46923201289656447,0.19582671568871013,0.4046817277593033,0.20992837101147216,0 days 00:01:56.235325
415,0.5,0.7471684944745912,0.7059868444194308,0.7711375766051208,0.654721905072582,0.4740874525985042,0.7452313475573046,0.7111833777077239,0.5147492625368731,0.16087071940536235,0.5049518727718642,0.8318505646705323,0.27836798436188637,0.36802181882721485,0.12752340186535616,0 days 00:00:14.056778
416,0.5,0.7648759783928727,0.7045246576685512,0.7808572524548373,0.7032376447561572,0.4559941777542861,0.7600035241773249,0.725482195999189,0.5314650934119961,0.1616671091053889,0.4842972913072611,0.8078779301012392,0.3398834460037702,0.4331188910998867,0.12361982406511124,0 days 00:00:45.727730
417,0.5,0.7731167964150218,0.6682252231890609,0.7735176588206512,0.7715707062469418,0.45689158591871426,0.7279136373650584,0.7528198422666462,0.662960558350917,0.29183258118750555,0.5160122073838626,0.6451096982881455,0.2708129510528444,0.3898876281935886,0.09639157969017725,0 days 00:02:52.563937
418,0.5,0.7569129279463045,0.7076050734494015,0.7771602719576176,0.6788207470233241,0.4611193378017998,0.7550843599947137,0.7068351300790415,0.4823008849557522,0.14308468277143616,0.4906778085999357,0.8548536574686928,0.38044421308346354,0.45560155350075926,0.13134173268900146,0 days 00:00:13.798505
419,0.5,0.7649026257658581,0.7033178133038127,0.780525007475512,0.7046485075844071,0.4503825222029545,0.7610460933025947,0.7281267020063262,0.5447394296951819,0.1706043712945757,0.47872605377284866,0.8093032140282107,0.3386139116413528,0.4464540296086368,0.12661803691472368,0 days 00:00:56.790139
420,0.5,0.7738419007059191,0.6684643909592093,0.7739888426095125,0.773275159027891,0.45624980493971956,0.7258573841521627,0.7546108620101171,0.6715089541741059,0.29315989735421644,0.5171583490908276,0.6382201028093103,0.25886319468543784,0.37911763523328224,0.09863695229195663,0 days 00:00:56.396442
421,0.5,0.757436804728998,0.5859633898305084,0.725381402134221,0.8810716033273528,0.5340253846454874,0.5883087489268711,0.6805270264059259,0.8121517069739761,0.42808984167246245,0.7463945920025769,0.43563541968541797,0.1712416503689611,0.3794642997624139,0.2694979456337155,0 days 00:00:55.104904
422,0.5,0.7556820043309983,0.6583202654899529,0.7607624720234626,0.7360870983526342,0.48711991385071535,0.7112882920688208,0.7208235876015316,0.612094395280236,0.21626404742943103,0.5367428181161967,0.6428215908535408,0.31827775357930777,0.49901871968542066,0.10743068110772058,0 days 00:01:06.685086
423,0.5,0.7429927052070946,0.5930328476899795,0.7243363406537977,0.8149486217582776,0.5277988708078217,0.5968937797549364,0.6904600617907859,0.677622680300817,0.3330360430389068,0.635605236128697,0.543932014171722,0.28496235371278844,0.44403467439925387,0.14472721818071033,0 days 00:00:30.728403
424,0.5,0.7478111981041955,0.6440639171423258,0.7513055717483033,0.7343337139129017,0.5801623553986871,0.6887326898866974,0.688980692382327,0.5948869223205506,0.2092735156180869,0.5923890120773482,0.6565125278776838,0.34809026855579994,0.5496303127715261,0.05187029316991498,0 days 00:00:16.528693
425,0.5,0.7045030646615937,0.50595120526935,0.6380100337983756,0.9609606915674441,0.7115682912441514,0.4749010090688466,0.6266769510754776,0.9369961586322567,0.6074786237368571,1.081611009131984,0.24156757882098912,0.058402000631448736,0.2645320505934313,0.4671605004568107,0 days 00:00:13.462985
426,0.5,0.6642111487037846,0.47164724021953613,0.5867597355329964,0.9629342684717012,0.690360677024244,0.38351002682334906,0.5851635332148675,0.9391603094735703,0.6693122775436731,0.9502645844804427,0.42079162406507636,0.05863881017428885,0.24057174175223173,0.3364656795658668,0 days 00:00:17.521001
427,0.5,0.7233730495543589,0.665659272450194,0.7465242644549219,0.6340809003425216,0.6213779348088599,0.7179630255062334,0.6901316276367457,0.5521140609636185,0.2003362534289001,0.6330490874139093,0.6855629642517247,0.15136733159340432,0.28052179850582226,0.03641012021757184,0 days 00:00:34.197383
428,0.5,0.7616113830145588,0.7072879829185293,0.7797699052497727,0.6915755994128201,0.45914080050993644,0.7589389289437747,0.7145458255305644,0.5034414945919371,0.15157950623838598,0.4887210339470839,0.8481653916734672,0.3488994417826127,0.4241158647972293,0.12783828327293856,0 days 00:00:09.795664
429,0.5,0.7633216166209843,0.6715908164852831,0.7695518619310683,0.7392921220029359,0.5248925183834451,0.7393000102637791,0.7344354601693154,0.5875122910521141,0.19900893726218918,0.5493568082732379,0.6559871070356895,0.3342564164308791,0.4944119803196645,0.07799937763345449,0 days 00:00:11.619342
430,0.5,0.6863169424853924,0.5028858865636991,0.6334220326747835,0.8903278421138476,0.6589032776089697,0.5542808085538126,0.6671895574324964,0.8569766812746848,0.5481815768516061,0.6885264368767793,0.5670105721189298,0.0711945872327181,0.19430020494044975,0.055433552315117374,0 days 00:00:16.591615
431,0.5,0.5842682405526738,0.41444698165753047,0.47709472908442346,0.9976268145490133,1.1135770085237535,0.2990885762321918,0.5492082207780186,0.9972677595628415,0.872740661948206,1.6791291369110646,0.11864282870262786,0.002240598352596046,0.07758264709418339,0.7834486823144639,0 days 00:01:20.307262
432,0.5,0.7534248070815152,0.585624934676297,0.7236658098773412,0.8682025770673626,0.5296417760979553,0.5990010145945525,0.6613743073625656,0.7744413785640859,0.4000900053184961,0.7205738995506362,0.4747498197294846,0.21195317925904333,0.42912071006690883,0.24436293831634204,0 days 00:01:17.003809
433,0.5,0.7379437041313819,0.5712177121771218,0.70833421428593,0.8521448377099984,0.5405999407118753,0.6075860454226176,0.689790478889132,0.7662987610236434,0.4231477314568588,0.6250780509505124,0.5394123100559154,0.19768683321405167,0.35597574180599656,0.10942663426566501,0 days 00:02:40.162232
434,0.5,0.557336597690267,0.399233666498182,0.44297316970771505,0.9984260316424727,1.1819967054930798,0.17998407220599946,0.5,0.9979465799667097,0.8994313300331384,1.8050293626594234,0.13561478829540669,0.002053420033290343,0.10056866996686165,0.8533745296308227,0 days 00:00:09.786775
435,0.5,0.764694870155645,0.7186165997801692,0.784629743174631,0.6878078616865112,0.4434772924993201,0.7630504691561064,0.7116136396698024,0.4916420845624385,0.14458897442704186,0.47542135336349356,0.9480821375529369,0.34909420995536855,0.41406852326360777,0.14250314662630298,0 days 00:00:14.825145
436,0.5,0.766505431900951,0.714472066828889,0.7845753758143778,0.696811286902626,0.44433437671716464,0.7633661767081247,0.7163384331053222,0.5054080629301868,0.15060614104946465,0.4761555900713804,0.9039344384099225,0.3435315129001453,0.41472281307144265,0.13630630815275196,0 days 00:00:13.880179
437,0.5,0.7393342142906609,0.582137106247887,0.7162235223404545,0.8284700701353775,0.5826206507826661,0.587762428783267,0.6599003774323217,0.6921765947086512,0.34705232581925294,0.6534677498736294,0.5872272312330724,0.2902163624742219,0.4795924447852836,0.09295485245004198,0 days 00:00:23.138034
438,0.5,0.7597307142585568,0.7016769929781083,0.7771119454151703,0.6926928722883706,0.497667752169113,0.7551504383195548,0.7221425631534868,0.523598820058997,0.15927794000530926,0.5220689698467241,0.7554313230518512,0.3329437969878217,0.4230888874605637,0.10235783807168675,0 days 00:02:23.905577
439,0.5,0.7697586507114358,0.7041744468397138,0.7835423959695663,0.7165959876039798,0.445501741945414,0.7644454560138617,0.7373962800726911,0.5693215339233039,0.17998407220599946,0.47396639428201975,0.7688489704534746,0.31343156731719235,0.4242446047928715,0.12270727072612203,0 days 00:00:52.169226
440,0.5,0.7285859689054672,0.5360395035767259,0.6760188594331901,0.9313325721741967,0.6546963559523112,0.4828689612112698,0.6065865334542668,0.8714494400259698,0.49739393691445405,1.1520191215833575,0.3290539797525736,0.12654975965390214,0.39678650032253665,0.6134886645066201,0 days 00:00:36.741031
441,0.5,0.6702444200096643,0.476362712602521,0.5942261863411069,0.9634398956124612,0.6624102889270082,0.3462525440226529,0.5771448336931252,0.9348590596764594,0.6364439716892362,0.8278985750461302,0.4808195013699833,0.06334022003542528,0.27703237029988426,0.21085130079169645,0 days 00:00:14.005229
442,0.5,0.7703209492599872,0.7140304799229357,0.7866715395930302,0.7072581960528462,0.4386745253162867,0.7660974141348879,0.7276585358710914,0.5344149459193707,0.16104769489425713,0.4705570614236413,0.8666696726996125,0.3247287115436145,0.4104395267007342,0.138203027863274,0 days 00:00:30.632699
443,0.5,0.7691949091326407,0.7209229757195988,0.787879703154213,0.697129342684717,0.43650326571924913,0.7659505734130189,0.7131483301199135,0.4911504424778761,0.14158039111583046,0.46958011984010517,0.958749992794398,0.34998601210395663,0.4076344297812239,0.14322156219157978,0 days 00:00:53.790693
444,0.5,0.7718270606127808,0.7008022169213449,0.7837175796859379,0.7259664002609688,0.4422653299147271,0.7654072627421037,0.746075397538502,0.6191906075853487,0.20962746659587647,0.4699336540622947,0.709005055908884,0.2717657749676725,0.40024628892090475,0.11426390427209326,0 days 00:00:20.589491
445,0.5,0.7551683797684355,0.5806263974939831,0.7209051561400383,0.8873185450986788,0.5398086661526073,0.5830796846952314,0.6626174600504058,0.8177784991613916,0.4347993290512621,0.7458034913734016,0.42563284938037893,0.16941637878978888,0.39400083516920387,0.2640914186392818,0 days 00:03:01.671299
446,0.5,0.7239053502207291,0.529524958222656,0.6683802453176111,0.9380606752568912,0.6308699915376608,0.5086856558947502,0.6371516572909459,0.8925228588432613,0.5343779405146668,0.8998472175968353,0.3179679773865646,0.10127466016434172,0.32582938782362736,0.3388081493059327,0 days 00:00:20.429611
447,0.5,0.7734237063083443,0.6632009710421363,0.7717748828836448,0.779783069646061,0.46060725590155993,0.719468311669237,0.7529760692475094,0.6736460531299031,0.3067870099991151,0.5302287960742709,0.6275750917250916,0.2641290569141145,0.38458115175804386,0.10300639223927144,0 days 00:01:54.601912
448,0.5,0.7708856689704222,0.7095842862472224,0.7857503148776281,0.7135540694829555,0.43962192366997854,0.7656642340053744,0.7388107719606355,0.5747295968534907,0.17909919476152553,0.4702860652669132,0.8015173033716262,0.29881982291441644,0.4080916088923799,0.13021888280011917,0 days 00:01:14.140572
449,0.5,0.7143883206677912,0.5156455718423594,0.6511729757974635,0.9582042081226554,0.7079822253125313,0.49223444938734096,0.6440223086073207,0.9329113239192772,0.5927504807102237,1.076061359134499,0.22828429734267455,0.06008587496027462,0.259964288867935,0.4578726159220684,0 days 00:02:38.524525
450,0.5,0.613553061247434,0.4324757076917082,0.5144904117119375,0.9956287718153646,1.3072161152104051,0.3117423236881692,0.5582757999054779,0.9928312503381486,0.8061612731661416,1.9870582692954093,0.05950868266493682,0.00676858959782578,0.13543782362129553,0.9072097928472456,0 days 00:00:59.440067
451,0.5,0.7024915389686421,0.5143109695181183,0.6484153424690635,0.9110585548850106,0.6018874448748541,0.5304238355014688,0.6157067244100664,0.8711518692852892,0.5623614122652703,0.7808959371915928,0.45692521144925324,0.12344596985036504,0.31714182082515363,0.22053522633723954,0 days 00:02:15.950627
452,0.5,0.7658942127258381,0.6800422386483632,0.7738317813465587,0.7352797259827109,0.5064818069590272,0.7546449291327018,0.73682744588356,0.5821042281219272,0.19369967259534554,0.5264350042683246,0.6816624171861214,0.3256588771201696,0.46749297853880206,0.08316944297392026,0 days 00:00:36.575319
453,0.5,0.7314915949794663,0.7141716682056017,0.7641483504036777,0.6055374327189692,0.49453894244897184,0.7338511916124579,0.6946823485556337,0.46755162241887904,0.1424652685603044,0.5240501024328572,0.8112351449989256,0.26354081455591083,0.33798223220947904,0.11975573698748054,0 days 00:01:11.337229
454,0.5,0.7429577637746441,0.5689011902052826,0.7082858877434827,0.8766840645897896,0.5563840038392867,0.5503004760789822,0.6476850381880888,0.7850998214575556,0.413484433171051,0.6857218930068268,0.5042500215422973,0.20489617694180406,0.4326615177680848,0.16789263366512797,0 days 00:01:54.416493
455,0.5,0.7541238957897248,0.5885289833316654,0.7258254022429557,0.86326863480672,0.5330635855422574,0.5844845079216421,0.6393645129284591,0.7599415679272845,0.383864501084155,0.8371484941308108,0.5052694019975882,0.23385595108031854,0.47418743363820975,0.3772135652311141,0 days 00:00:39.314036
456,0.5,0.7102313673539524,0.5124935966759634,0.6468749339285552,0.95459142064916,0.6707977347861707,0.47605058117256355,0.6186631870872691,0.9174376454038846,0.5694472855214172,0.9781776529121244,0.2779006342142316,0.07816059389183372,0.31056913652518037,0.39145988430221,0 days 00:02:32.356317
457,0.5,0.7360261978482909,0.5481603262725507,0.6892724136993666,0.9163513293100636,0.5818755783558015,0.5280574416608133,0.6381213602406189,0.8527295352486068,0.47950742543877595,0.8018444084981451,0.3811149670582356,0.140267663630945,0.3789550604485277,0.2770711033283253,0 days 00:01:26.974773
458,0.5,0.7744794237294126,0.6699821852731591,0.7748889244625937,0.7729000163105529,0.45480453357191797,0.7245355070867299,0.7539449937573754,0.6671265487204459,0.2860808777984249,0.5113179760723743,0.6450283702688852,0.2584436793707906,0.3766513402042437,0.09727310195904909,0 days 00:00:15.759832
459,0.5,0.747571194957931,0.7077769049489395,0.7718413318795099,0.6539634643614418,0.4811337456922637,0.7478157442621988,0.7088044303511455,0.5054080629301868,0.15786213609415095,0.5120322523673525,0.8311074370890529,0.27610454211183,0.3591244183551973,0.12508099100853554,0 days 00:00:17.844934
460,0.5,0.7741840000219518,0.6568285157518675,0.7696515354248659,0.7916653074539227,0.46327828924173176,0.7107292355144305,0.7498295419326846,0.6855759346426445,0.3190443071636051,0.5402985869379325,0.6113958949340836,0.25560053594559073,0.37879003544134204,0.11210272379856445,0 days 00:00:16.981086
461,0.5,0.7713769228085565,0.6848432997118156,0.7784228028790537,0.7442015984341869,0.45134923755622575,0.7500183594036866,0.745525453330491,0.6315262673808364,0.23599681444119988,0.49386465694712245,0.6829744046839664,0.2886417998460543,0.42704331693517283,0.10861334638823705,0 days 00:00:52.082602
462,0.5,0.7311863459636443,0.5367612441908705,0.6772783699457232,0.9391045506442668,0.6413610914246047,0.5109654257394833,0.6541702244649177,0.9000703349023427,0.5361044061694554,0.9722738978643702,0.2863019198164021,0.09172638378513231,0.3055254819553521,0.4033948017004838,0 days 00:00:53.071035
463,0.5,0.7651547647667404,0.6164609993448299,0.7466813257178757,0.8364051541347252,0.4967256735133236,0.6512136111761492,0.6909936788203164,0.7380565925445004,0.3648651965797979,0.6211426247046317,0.5277517537116124,0.2361330833258477,0.423290402311714,0.16729478652336177,0 days 00:01:11.554111
464,0.5,0.7679041377686129,0.7248414738646101,0.7881424787287703,0.6898466808024792,0.4366001926094314,0.7664792000117473,0.6966267922239368,0.45836909871244635,0.1303424475710114,0.4699183442940165,0.9984567584233649,0.36956207375654127,0.4068637517515792,0.14394729997382005,0 days 00:00:22.971728
465,0.5,0.7445568643155764,0.6294824817818766,0.7436276923169859,0.7481405969662371,0.6086250463191591,0.6512136111761492,0.6886445410619464,0.5791543756145526,0.2000707901955579,0.6213803980616737,0.6312943124300742,0.360621534749593,0.5559591800394827,0.03326002108959969,0 days 00:00:16.951617
466,0.5,0.7723534147943036,0.6961054653612592,0.782578885529523,0.7329146958081879,0.44517119729072546,0.7629433795990306,0.746876541998971,0.6342585078179949,0.22484735864082825,0.4782038753218304,0.6984356792740268,0.2655013961435898,0.39785612078029453,0.10914484339616665,0 days 00:00:36.142884
467,0.5,0.7678019332718169,0.7262064573867548,0.7884324379834542,0.6882319360626326,0.4358354482033614,0.7660900720987944,0.6921688689494521,0.43559488692232057,0.12043182019290329,0.46956234459531127,1.0513583021982411,0.3859337245222572,0.4087686314133782,0.1461139181115958,0 days 00:00:49.387671
468,0.5,0.7270009429365055,0.5355590954934915,0.6752154306650034,0.9267329962485729,0.645604231376406,0.47529852493561225,0.6003801309775754,0.8567873180760699,0.4831403673853455,1.1645022849709057,0.35468971398185845,0.1408117215397764,0.4166851483695555,0.6360820651105624,0 days 00:01:40.626552
469,0.5,0.7695293599502222,0.6416192505979965,0.7608953700151927,0.8028298809329636,0.47673787867354794,0.6915620180656532,0.7157858717775836,0.6949899908023589,0.33027860737225384,0.5692993915516942,0.5820129779763252,0.270196083627413,0.42472498495043937,0.13109717052834763,0 days 00:01:31.147709
470,0.5,0.7638699069669412,0.6068093848109052,0.7408217324461386,0.8527646387212526,0.507983774815061,0.6337313665808164,0.7002025889386313,0.7639181950981984,0.38437998609008717,0.6642002132741631,0.49526615247270156,0.21267244115630346,0.3972067941624018,0.2062442449738413,0 days 00:00:56.457402
471,0.5,0.7600329456487795,0.6568167225511878,0.7624206765111861,0.7508236829228511,0.6336498435185615,0.7422339722405816,0.7326617358871531,0.6081612586037365,0.21325546411821963,0.6391991793138462,0.6659883310857659,0.28759704471759207,0.44095781721196614,0.02176250756447773,0 days 00:00:17.103139
472,0.5,0.7743896978880942,0.6706761268189647,0.7750973326768978,0.7716604142880443,0.4552465967207637,0.7268120731438643,0.7545291483790526,0.666558459124601,0.2891779488540837,0.5141756806761977,0.6427045629826577,0.26261320954286604,0.381560016864894,0.09761798171286284,0 days 00:00:13.486725
473,0.5,0.7746297192453487,0.6848483050658914,0.7802078645407016,0.7531153156091992,0.4467719433812118,0.7501652346331791,0.7534486526117242,0.6510847806092085,0.25449075303070523,0.4853538924145591,0.6728230787108028,0.2566783246328883,0.3760131985242573,0.10400524020950114,0 days 00:01:11.512528
474,0.5,0.7455089936545016,0.6863549220638493,0.76469202400621,0.6715217745881585,0.5700109831153839,0.7388804863364709,0.7123618820141867,0.539331366764995,0.1792761702504203,0.5854711678079634,0.6916619612288477,0.3232136512422078,0.4243366800010423,0.06179455759952146,0 days 00:00:14.046215
475,0.5,0.7528634749868797,0.5924729225448258,0.7278369945723252,0.8493883542652096,0.5338411468208015,0.6024350269257785,0.6516158834450535,0.7290753665530487,0.3669435012068895,0.6861706565984337,0.5352214580228252,0.25972015165423423,0.47417319796174434,0.19313206624172874,0 days 00:01:33.833075
476,0.5,0.7597215263152863,0.632975797579758,0.7523083475040852,0.7883134888272713,0.49429097187720544,0.677358932334348,0.7081002053086778,0.6593626575772331,0.3133248782882625,0.5690023598889905,0.5955353886528766,0.3016217361802699,0.44496312335394217,0.10495826762737248,0 days 00:00:16.630039
477,0.5,0.725231115205093,0.5294661237934032,0.6685463678072737,0.9438590768227043,0.6621345244065562,0.496448919066573,0.6412825825799234,0.9080235892441704,0.549138812748026,1.013464883019332,0.2707651647525365,0.08497360963538148,0.3062445394022357,0.43183125719063864,0 days 00:02:15.565932
478,0.5,0.7735884531740063,0.6971295529961402,0.7835907225120137,0.735010601859403,0.44185479056499827,0.7658771530520844,0.7484702884379166,0.6300113617919169,0.2180338023183789,0.46905509316834865,0.7040981753093,0.263345981145258,0.39389270902309703,0.1115265667031149,0 days 00:02:12.659584
479,0.5,0.7328961539884262,0.5829053363199546,0.7143750320918446,0.8043304518023161,0.5767652748628388,0.5901446721010501,0.6840374716799259,0.661797327273711,0.32878942846622755,0.6233471806518187,0.5763143268484036,0.28478130417887004,0.43853069880463363,0.06315127483023786,0 days 00:00:11.176298
480,0.5,0.7595942797706836,0.607226851031141,0.7392541402255037,0.8380443647039635,0.5106040248089948,0.6029164918170373,0.6501873457496803,0.7182005085754477,0.3502843349834308,0.7500495722043471,0.5546022169070394,0.2727958899839761,0.4944246868784187,0.2954481219436314,0 days 00:00:35.111721
