model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
384,0.5,0.7394311800177269,0.7005313686090645,0.7652840241511896,0.6397214134840441,0.48322748428279444,0.7352021262536527,0.7044314480827132,0.5142576204523107,0.1660914963277586,0.5143148776292813,0.7831962943290081,0.29426578891143473,0.38620245830633765,0.11823231776692272,0 days 00:01:03.537178
385,0.5,0.726379474489715,0.547827323081297,0.6865480048688991,0.8800022834960324,0.6270572840953226,0.5740457390663993,0.6883890727487756,0.8160228898426324,0.34634103176710024,0.8684436001330534,0.42834419167015597,0.1617945640339028,0.36866121836586213,0.423785838801166,0 days 00:00:09.765864
386,0.5,0.7685009239089085,0.6987011958501623,0.7812045994786774,0.7195051337884014,0.44810681132807656,0.760855200364165,0.7439550540071045,0.6266094420600858,0.21785682682948412,0.4764293284568948,0.6959206091680002,0.21552741268181097,0.3462404737966064,0.10697673383688072,0 days 00:02:37.836950
387,0.5,0.7679422469430561,0.6089524007243118,0.7437696515354248,0.8611715965714938,0.5009414811016671,0.694997268399282,0.7502798506304513,0.8291316526610645,0.39934519069108926,0.5776023905006415,0.4180426984102233,0.051597011661763115,0.21165171096967933,0.13528042258734474,0 days 00:01:33.531118
388,0.5,0.7667464030090533,0.723311453495347,0.7870641927504145,0.6883843450036291,0.438014951805481,0.7628008399289291,0.697906171264266,0.46263520157325466,0.13096186178214317,0.4731836065430549,0.989908270991076,0.3432871673743244,0.3908486688552375,0.14771435403849997,0 days 00:01:40.328144
389,0.5,0.683633897625801,0.4851668751847308,0.607509944696313,0.9772302824195271,0.8182712228411682,0.44977756965581833,0.6215161228202124,0.96667207704377,0.6748107842736162,1.2333016919205102,0.1606153018596164,0.02573367288842421,0.18057256787664555,0.5180213512238938,0 days 00:00:50.986481
390,0.5,0.7728707560916712,0.6551903628792386,0.7683195350986617,0.7904239962811636,0.46337845995619453,0.7363589630608798,0.7597052220397744,0.7508250825082509,0.3162551986549863,0.5089772205105971,0.5258184390445929,0.08481364816709491,0.21479273319352032,0.0722585034062968,0 days 00:00:22.248364
391,0.5,0.7599124593094727,0.6278024029302149,0.7499947142844198,0.7981634167624919,0.5596009753036542,0.6775150238039491,0.7253676661545752,0.7042146837634583,0.2803291744093443,0.5821545943581509,0.5922314862735077,0.21995498410368852,0.4183262705254807,0.043548190645427254,0 days 00:00:10.994446
392,0.5,0.7647304360231911,0.6823538391085331,0.7739676997471918,0.7291039724675621,0.46479395585526484,0.7556570388100028,0.7444262934155079,0.63406914461938,0.23670471639677904,0.48681551473243356,0.6539637665745013,0.24168115550066804,0.37696663739568737,0.07904150406874516,0 days 00:01:17.332204
393,0.5,0.7240042899418464,0.5442307498969507,0.6827936366025232,0.8829463623092669,0.6573718236516722,0.5589493924641001,0.6786556609712256,0.8013765978367748,0.3333333333333333,0.9587192378849047,0.4662238343627405,0.1802822237830921,0.3990890370794638,0.5199925581257757,0 days 00:02:03.266395
394,0.5,0.7586739620420988,0.5944020641687233,0.7313074444018232,0.8642216948433766,0.5229944414541141,0.6922881806652211,0.7543011677678506,0.7738446411012783,0.3132466153437749,0.5917007475455448,0.5080036843010969,0.13742517440486246,0.2648432805461533,0.15376294631496107,0 days 00:00:23.105753
395,0.5,0.7617018296280242,0.5990526262174659,0.7353698943763006,0.8632593643725687,0.5113122420526682,0.6398969796300632,0.727024510076915,0.8110696315533192,0.4339438987700204,0.6203682161474123,0.4305288485572571,0.10155172766998177,0.188844312856828,0.15085260315426752,0 days 00:00:33.001349
396,0.5,0.7594863247019353,0.6870479999367693,0.7725994545141521,0.708911343266541,0.5343613403133343,0.7506938224108309,0.7220716578285686,0.5427728613569321,0.17856826829484115,0.5532998853785603,0.7118155958016422,0.337979439563436,0.4444431244999859,0.0766971907306001,0 days 00:00:20.344834
397,0.5,0.7668844781624834,0.716890062393838,0.7854512943962354,0.6952756098157709,0.442872554753476,0.761934479669902,0.7210750838847396,0.516715830875123,0.1541456508273604,0.47624288658068453,0.8735576246137133,0.3052129406334805,0.3830605484952302,0.13900039883575666,0 days 00:01:52.577037
398,0.5,0.7509009132605411,0.5749639558280654,0.7153868690743352,0.887872189464928,0.5632688197136284,0.5554514945758214,0.6423576596075733,0.8098793485905967,0.4291044470809639,0.8629899402182373,0.42881749786243367,0.1823175301609039,0.4244314248270727,0.38277114785800603,0 days 00:00:24.247806
399,0.5,0.6591743413957433,0.46690286899412375,0.5787405498956448,0.9693929978225234,0.9903884133333422,0.44858650738452727,0.6038515820839355,0.9461784713885554,0.577824971241483,1.567613137761075,0.25199448311612566,0.0506835098915398,0.27415719134085137,1.0729927093805656,0 days 00:00:50.448584
400,0.5,0.7496859570336984,0.7213714743531383,0.7765229656790936,0.6461804451186195,0.4589625541686526,0.7491519948312065,0.6900106732010977,0.43559488692232057,0.12397132997079904,0.493226956850674,0.9554281351958503,0.34571763808768347,0.3898334529502725,0.1451112846858063,0 days 00:02:58.541578
401,0.5,0.7690438885323647,0.6256429163978247,0.7531540619969131,0.8303280894478017,0.48880334808111403,0.7243886318572372,0.7569734265561179,0.8128755364806867,0.35147332094504913,0.5267846460942648,0.4372117579701421,0.023766136149287465,0.20926734365605804,0.07492116149548989,0 days 00:00:23.562042
402,0.5,0.7737855024158409,0.6798131963049175,0.7780331701305723,0.7574030125836942,0.45151557679269916,0.7551589924359257,0.7591550843060823,0.6778390953849484,0.2824528802760818,0.4825465388901504,0.63104566839849,0.1469507066221034,0.24921087831983318,0.07572815337826544,0 days 00:01:19.677185
403,0.5,0.7713725359614545,0.7014157725915274,0.7836450898722669,0.724039504481361,0.44283365338143804,0.7638727771985727,0.7474925723591409,0.6342314559324785,0.22440491991859127,0.47252852961864034,0.6952783896909756,0.17989419432762555,0.3054113584350986,0.10860454413180692,0 days 00:02:40.867857
404,0.5,0.7379027277038193,0.5678074055759504,0.7058484177587961,0.8615304316623036,0.6224003124316508,0.5691659215736364,0.6620305024011712,0.764215765838879,0.40529394918790657,0.655893528939695,0.6083040055444946,0.21337527057568684,0.4144740894039029,0.04478026186869266,0 days 00:00:14.763003
405,0.5,0.7673172291129016,0.627491777135453,0.7532718579441284,0.8214876976651253,0.487657352979958,0.6634667915398423,0.735639264050781,0.7236108856787318,0.3534754326392014,0.5899310297587986,0.5424176032969322,0.19755758170822302,0.3232155249713908,0.13811838296703055,0 days 00:00:52.072340
406,0.5,0.7724181499900984,0.6756242879017685,0.7758312920403164,0.7592542754385536,0.4546267243676366,0.7491610083508936,0.7568307309670617,0.6936915002975708,0.2909477037430316,0.4903388694789342,0.6079791929460581,0.12350405164167522,0.23609735424732048,0.07530780176636831,0 days 00:00:32.666626
407,0.5,0.7531700509451611,0.6004449571522742,0.7327330774040189,0.8319917794142833,0.5149590586952011,0.6377897447904473,0.705613794516753,0.719120272683006,0.36189502106942684,0.5883762068988222,0.5276391792765349,0.22445715828938295,0.38140786305250685,0.09873634101525658,0 days 00:00:19.909292
408,0.5,0.7512286436803048,0.6631122179458154,0.7602067167853184,0.7166018316900318,0.500615974919328,0.7384326221347705,0.7151899642060959,0.5816125860373648,0.20838863817361294,0.5229727706103856,0.6828915098993544,0.29773915465891376,0.4281709430641988,0.09060696276710334,0 days 00:01:05.697097
409,0.5,0.7711305222015941,0.7009768694374906,0.7833762734799037,0.7239008636508208,0.44348601016164674,0.7634028868885919,0.7487946217432568,0.6360980360331115,0.22750199097425006,0.47283214293099934,0.6961510548151073,0.17862785432303085,0.30210901179697036,0.10690927496572544,0 days 00:01:20.603526
410,0.5,0.7647330115861457,0.6245057322623163,0.7506138981095261,0.8191878909467538,0.49251364453598134,0.6665105751970655,0.7311313678844169,0.7332413569225775,0.35846385275639325,0.5645930641810256,0.5187576433231583,0.18452574992015958,0.32140887638247573,0.0974274067547054,0 days 00:02:12.019811
411,0.5,0.7708378514785078,0.6314915298686864,0.7568510424941328,0.8247824562261966,0.4809605486501919,0.7043627565753532,0.7501236163825037,0.7810961424011253,0.3733297938235554,0.5604482465426637,0.48056842519002935,0.0665060935506252,0.19917281259925773,0.10656284273189814,0 days 00:00:14.468369
412,0.5,0.7586467155710093,0.6060840361925786,0.7382151195628864,0.837447703863186,0.511439130954378,0.615925304238355,0.6509356324194588,0.7210139046691555,0.35367999018123797,0.7177901586812416,0.5397595496095929,0.26958233382624264,0.4899000159770295,0.25990117401736174,0 days 00:01:22.723187
413,0.5,0.6828012516888403,0.48528004755332443,0.6077999039509969,0.9720679503176506,0.8321356111554457,0.4240332713919122,0.5799182293323384,0.9484932099767354,0.6378676921818107,1.3723556698944284,0.19431436857028028,0.05069312037314255,0.27817459458817795,0.6655460704420296,0 days 00:00:29.515908
414,0.5,0.6605703462209368,0.4663232288828338,0.5770793249990184,0.9825801874097815,0.9603581138952776,0.37014423502344923,0.5605499914967229,0.9678353081209761,0.6895716565069754,1.67002980808716,0.15479556263467648,0.03162224544560921,0.24330322802550952,0.8778701431184652,0 days 00:00:40.273404
415,0.5,0.7735601013206679,0.6435459149026989,0.7637194523394577,0.8115137132092091,0.46825360031074725,0.7307042667254168,0.757135248229384,0.7590953785644051,0.3111229094770374,0.5106196835300957,0.574891675853657,0.08163764156564679,0.2530097757992434,0.07909204495232636,0 days 00:01:17.743422
416,0.5,0.5759042053002372,0.4095691474948063,0.46634811420770145,0.9984423294921668,1.7399731214933438,0.25298646137509956,0.5,0.9973489152193908,0.8655402364685186,2.9096037267090025,0.03841659809520586,0.0026510847806091586,0.13445976353148137,1.511431210821001,0 days 00:00:14.575769
417,0.5,0.5986066312469616,0.42304764277607065,0.4953047743603529,0.9970232998148737,1.4498470943021742,0.2995310149544288,0.5530722583659834,0.9956175945463399,0.8381704373440249,2.161562016539554,0.04539902768286828,0.004111182236952726,0.10661043097168899,0.9501545039867065,0 days 00:01:04.656671
418,0.5,0.7337341573103913,0.5402305342577296,0.6812743709243357,0.9360621110920819,0.5904635013047549,0.5691875439007258,0.6927211748816011,0.8987217305801377,0.46084417308202813,0.6931804143547289,0.3423272943307715,0.05714764276496376,0.2426550413201099,0.20429562170428373,0 days 00:00:20.838494
419,0.5,0.7669877307541163,0.7029698177446811,0.7816123546805767,0.7105831885759956,0.44867123182053853,0.7599447878885772,0.7383326764242077,0.5781710914454278,0.1839660207061322,0.4784491148039334,0.7509499869490177,0.27877168566541655,0.39645068872628075,0.12233023104161778,0 days 00:02:45.120940
420,0.5,0.7469875794932425,0.5587007945953687,0.7014446615782844,0.9226384165586083,0.5776025451609804,0.6343722059011369,0.7317242059074303,0.8823529411764706,0.4596053446597646,0.667558996702433,0.3216946685134639,0.05224772463977656,0.2290629568336055,0.21465647916923802,0 days 00:00:15.317670
421,0.5,0.759249157311617,0.6848816744712278,0.7717869645192567,0.7108930916089676,0.5028164191891258,0.7508993994214476,0.7283134750675868,0.5619469026548672,0.18750553048402796,0.5248347024876218,0.6974160723658382,0.30019795528831006,0.4127202726566884,0.08903595835994804,0 days 00:01:37.709650
422,0.5,0.7703443261033794,0.6341952079686008,0.757902144792362,0.8183315799345942,0.4790610624784801,0.7019167217448777,0.747546202411965,0.7577774170859709,0.3520927351561809,0.5414001816825935,0.5121440847824615,0.10172895665962167,0.2204208643511577,0.08449582603877925,0 days 00:00:38.086451
423,0.5,0.7698353267139406,0.7163975815560428,0.7870400294791909,0.7034798848465572,0.43780496262286955,0.7641664586423107,0.7297140639833017,0.5545722713864307,0.16945403061675957,0.4716888784030607,0.8357702956683661,0.25775265858555807,0.3590279564508787,0.1376948762508139,0 days 00:00:37.318828
424,0.5,0.7018445919531558,0.5110773995764989,0.6444616272150924,0.9231603585088771,0.7152039314096517,0.505911712964857,0.6429358510996541,0.8018682399213373,0.36005663215644634,1.0481849347957581,0.4544578108170692,0.1879061473534558,0.4303127987644717,0.5743386804050792,0 days 00:02:16.557892
425,0.5,0.7559102981374036,0.7089559912256649,0.7769518637433136,0.6747567668958317,0.4811419979602115,0.7527569345530902,0.7119378465089911,0.5004916420845624,0.1529068224050969,0.5105056774418656,0.8035939317579296,0.3068312870871063,0.38717323507206625,0.11643875863857173,0 days 00:01:35.680200
426,0.5,0.7259443679368909,0.536032784705536,0.6754782062395607,0.9205832701294253,0.6143492968279137,0.5308468514497382,0.6704673664938381,0.8748309257155223,0.520173464795647,0.6739064712965132,0.4996370127236757,0.08692660072874125,0.21430256928009972,0.08859423801566357,0 days 00:00:24.388583
427,0.5,0.7697109784093079,0.6201139430284858,0.7506320205629438,0.8432950847747902,0.4911362089137003,0.6899242956372434,0.7490758330026552,0.7994102688957421,0.39545172993540395,0.5833093960147003,0.4436607892724614,0.07996601824753535,0.19957624322211204,0.13330344374915648,0 days 00:00:31.996407
428,0.5,0.6503045174246194,0.4595400488001691,0.5660336896409036,0.9753219321638571,0.6865041620218705,0.3405008406335723,0.5664169974592255,0.9558513228372018,0.6923536390786729,0.8841201623551297,0.43524005410160793,0.04387745394609088,0.23508144251837115,0.254280349700562,0 days 00:00:18.982944
429,0.5,0.7545383205741157,0.6305559601202219,0.7487714486787221,0.7767801074874204,0.49711784760694244,0.6813392648091782,0.7295679980108872,0.6749715955202078,0.328036656711533,0.5398752549580677,0.5649582767119673,0.2485978322509006,0.36907922135477106,0.06395791926976602,0 days 00:00:22.234233
430,0.5,0.7032776771975227,0.5064128960109576,0.6385778706721316,0.9528131855585187,0.7391858755348841,0.43524077149061186,0.5794905133357602,0.904912622409782,0.554776418606554,1.3749300510184181,0.28095654158045,0.09427370794009593,0.36465291527418087,0.7804504262499212,0 days 00:00:26.167154
431,0.5,0.6311337054550037,0.444633555865307,0.5384603767658066,0.9885580538089529,0.7360856491543937,0.38855537105632904,0.5962904366786594,0.9852897911150338,0.7748871781258295,0.889407511772073,0.30928832962774133,0.010908688276722867,0.11108223581238252,0.22159793077747425,0 days 00:00:35.527364
432,0.5,0.7649785551797796,0.6791231181375693,0.7730283525783721,0.7339319355075478,0.5132464570567777,0.7535278483429024,0.7404615228394726,0.6027531956735497,0.20838863817361294,0.5319875038013288,0.64481395960332,0.26659454342208855,0.3992270859360042,0.07297929377933765,0 days 00:00:29.204349
433,0.5,0.7478578340872254,0.5760254501878134,0.7151029506374573,0.8741875239563199,0.5558860846506246,0.6498056703350652,0.7337698965151919,0.8077253218884121,0.3546588797451553,0.6766473036957907,0.4299960320529265,0.13857668536149326,0.2655186762013324,0.23117485778597158,0 days 00:00:27.580575
434,0.5,0.6035204254163151,0.42620951821920344,0.5020614290762684,0.9948295125551505,0.8530566364802802,0.31722856384390763,0.5653868053832909,0.9929665097657306,0.8352411733420612,1.1099899818348313,0.23034485528694373,0.006762267017561996,0.09044906580399237,0.37264911411142165,0 days 00:00:18.056939
435,0.5,0.7669597316052192,0.6833828186105142,0.7755232103322148,0.7339319355075478,0.46909386550586635,0.7576100204108603,0.7477551227435206,0.647984267453294,0.2313954517299354,0.4916145505682004,0.6384162045952423,0.218562351194165,0.3674960601247296,0.08360695526066175,0 days 00:00:19.697816
436,0.5,0.6844500241636942,0.48643471669200267,0.6095336186612944,0.9733891158792684,0.7894455061974273,0.5071528930897944,0.6586527905050618,0.9334752527940394,0.6322978629654109,0.9339730380833137,0.2608783988368718,0.04523491330453766,0.15220603565575475,0.40301600525808723,0 days 00:00:11.779592
437,0.5,0.7565210905545581,0.5866367448565064,0.7254901368547274,0.8762018936706383,0.5322096866856173,0.6893098228531686,0.7525186408447542,0.8157367668097282,0.3548358552340501,0.5957629608879276,0.43336254029323773,0.09677743543016792,0.24778378324409261,0.14244342764138407,0 days 00:01:22.296295
438,0.5,0.7730498630124865,0.6572449222604021,0.7692407598140636,0.7877408884430634,0.4633051807100533,0.7336417713152676,0.7582576381259959,0.737515554834172,0.317759490310592,0.5074703893472532,0.5374438675186545,0.09215626507361219,0.2209862758805196,0.065451858580169,0 days 00:00:45.151102
439,0.5,0.7504391784538916,0.6042076109501896,0.7337388735687037,0.8148492484851451,0.5355495571256853,0.643018809022087,0.6763759666142537,0.6775415246442678,0.3327578447817371,0.5995714698694384,0.5610472019008922,0.28764454978550413,0.46063228146274615,0.08851844859381641,0 days 00:02:52.413351
440,0.5,0.7619164923059448,0.599443758425757,0.735693078128917,0.863055480798245,0.514609524388342,0.7088491592685022,0.7549315295560817,0.8147258903561424,0.36191487478984163,0.5587169778827151,0.4241313865599273,0.08063741646634315,0.21838497396421486,0.1128082417517472,0 days 00:00:30.983211
441,0.5,0.7700917086019781,0.6409063781202968,0.7608530842905512,0.8057234196984154,0.4789722850949647,0.6988995551393117,0.7461237802667939,0.7198506735919493,0.34315547296699406,0.5435688078977232,0.548401076698042,0.1671041083208158,0.27985591982783303,0.09130811902331565,0 days 00:00:25.130611
442,0.5,0.760211974864472,0.6770052659696253,0.7697451681008575,0.7234441644443357,0.5375481770988373,0.7491593368673001,0.7276780314984106,0.5845624385447394,0.19838952305105742,0.5545820581118972,0.6775214740897638,0.2913879416073214,0.4244165941613002,0.06722631540996776,0 days 00:00:17.039320
443,0.5,0.7361881590335357,0.5476464783460452,0.6888495564529526,0.9187646286464577,0.5745710414084508,0.5531101225318036,0.6810281057807465,0.8673646053129903,0.5038252260360839,0.6883956090319584,0.38938542060005615,0.0861511346105166,0.22623738301656926,0.15118507390669433,0 days 00:00:17.069624
444,0.5,0.7635843986686981,0.6514541448826946,0.7621125948030845,0.7692608812663616,0.5242747201687052,0.7268855107586105,0.742471867566837,0.6686332350049164,0.252190071675073,0.546237632855071,0.5908035544851586,0.24813347167775657,0.42840112200243907,0.05509449448975012,0 days 00:01:30.309099
445,0.5,0.6109769600056167,0.4308298721509205,0.5112313905056467,0.9956776682243371,1.2815762419827734,0.31935226971064506,0.5653758854486772,0.9941567927284531,0.8211103383381745,1.8170559256547871,0.06259805816674044,0.005029537621424773,0.10529836534652226,0.7478710536325663,0 days 00:00:12.501470
446,0.5,0.5881968349560924,0.4167552430399411,0.4820330976407586,0.9976512612237908,1.7041786177143958,0.2298911600743297,0.5142001710863986,0.9958881134015041,0.838808656875179,2.901800434303134,0.04093729498170917,0.0041118865984959285,0.14507720990096795,1.533495033891864,0 days 00:00:26.887947
447,0.5,0.7693438992675584,0.7140036025316874,0.7860976619014682,0.7047276523214184,0.43998085796096326,0.7634175709607789,0.731090491496232,0.5467059980334317,0.16679939828333776,0.47339579228038736,0.8377040408589376,0.2848266150117864,0.37995211562408293,0.1381075397720254,0 days 00:00:15.201944
448,0.5,0.7491009846596138,0.698319449536591,0.7701468824849508,0.6679307448274737,0.557973004057029,0.7446146165254548,0.6951141058464504,0.4670599803343166,0.14706663127156888,0.5778846627073032,0.7332756518662689,0.316653505059841,0.37320433249729085,0.07208098565023202,0 days 00:03:03.253496
449,0.5,0.7494610889296347,0.5694731618559259,0.7108290720397727,0.8984578246438154,0.5442368141158335,0.6486141269638523,0.7297813382296109,0.8812589413447782,0.4647376338377135,0.5981201778045917,0.3700651219662162,0.0244378322465848,0.18727188144106366,0.11685444837372128,0 days 00:00:12.276249
450,0.5,0.7562543958127804,0.5942644054752972,0.7302714441481087,0.8564659636761024,0.5306014786417037,0.61710762506829,0.7099317108861342,0.7818535951955852,0.4122079941087428,0.6081727854951621,0.4860177121289388,0.14811839359993306,0.2940426473774524,0.09744517424802146,0 days 00:00:12.851558
451,0.5,0.7038753816001664,0.5070149240773378,0.639402442302639,0.9525359038974384,0.6474749502077594,0.4651935113041257,0.641151845353526,0.9153817021046367,0.5853782268952257,0.8788542283779014,0.30911997574307376,0.07461429629472305,0.26713126710046353,0.28786702077766624,0 days 00:00:48.909018
452,0.5,0.7078477372670189,0.5113087395696091,0.645195586578511,0.9494858056255556,0.6823249387176032,0.5629071401200664,0.6901244288806367,0.8836452400325467,0.49146093266082647,0.8364973169715315,0.33265281363589905,0.09098009135305085,0.21792825851865227,0.3321631697381643,0 days 00:02:13.185365
453,0.5,0.7451047339027923,0.5737377211271844,0.7125325826610407,0.8707296585357898,0.5419480214907423,0.5671583547959104,0.6417574195115349,0.7652707893740194,0.397226199729984,0.7430654629439039,0.49383590259957977,0.2257256091854044,0.4556938454306441,0.2542022725031841,0 days 00:00:37.896103
454,0.5,0.770433559941256,0.7066331666384815,0.7846448452191458,0.7156231905332778,0.4420904656071861,0.7631973098779754,0.7388506172181704,0.6002861230329042,0.19325723387310859,0.4737634626584154,0.7521790414169855,0.23444777052451882,0.35811298063987507,0.12483766950789227,0 days 00:00:10.483345
455,0.5,0.7497627929796176,0.5702792508384782,0.7115388681319678,0.8971855911400354,0.5524548780644385,0.6650574806693123,0.7409947627588989,0.7907162865146058,0.33766923281125566,0.6328629460475803,0.46299946689368077,0.14249260814535203,0.3007868838390138,0.18190727330543688,0 days 00:00:12.149411
456,0.5,0.7607932054054567,0.6840756292701168,0.7723759442553333,0.7161206664546278,0.5327453439451305,0.7521548875934274,0.7310399564525314,0.5737463126843658,0.19299177063976639,0.5515042977690832,0.6873160252777423,0.28439694461855536,0.40394962318143857,0.0721644241727516,0 days 00:00:19.696012
457,0.5,0.7499109475293273,0.7010153806606401,0.7713550460461337,0.6672049193028813,0.5466089181662213,0.7456938958311919,0.6973137789748456,0.48426745329400195,0.15202194496062296,0.5678999025613052,0.737052865837436,0.2976453118120405,0.36588834960983796,0.07719536060947257,0 days 00:00:42.323033
458,0.5,0.5600500177306824,0.40067881736673794,0.4461506398736261,0.9993394172191912,1.2129002342738768,0.27236527740907884,0.5434417594797405,0.9988231832892027,0.9072648438191311,1.6605456256564435,0.10186081416884425,0.000905593494089918,0.03987669369498159,0.6463574519064015,0 days 00:00:36.066382
459,0.5,0.7535412065065096,0.7161595194982997,0.7774743944835252,0.6612352082466828,0.47693169424583365,0.7523090703513898,0.6921187501066467,0.4523107177974435,0.13308556764888063,0.5081409484095157,0.8514358705481606,0.33240316775677825,0.3815403176020688,0.12404171886046628,0 days 00:01:19.992960
460,0.5,0.7637317987214511,0.6766809835794287,0.7715302297625053,0.7336546538464676,0.48577912041229965,0.7536306368482107,0.7437476782684012,0.6194690265486725,0.2197150694628794,0.5065377556172502,0.6250646285529323,0.24967863251495293,0.38646372556945147,0.07961396730266135,0 days 00:00:50.991143
461,0.5,0.6619375132499628,0.4672933788184215,0.5786741008997798,0.9830695079881584,0.7944704737076533,0.3973048920679525,0.6054936274144724,0.9733538927663258,0.7092582743525754,1.138190641290641,0.19291320292011363,0.0226445065934181,0.17178452560636948,0.4424295370888043,0 days 00:02:58.593659
462,0.5,0.7288596954319999,0.5345930948585557,0.674605308066606,0.9381091021782921,0.6224671219491313,0.5175993131975337,0.6642871567781998,0.89487637288319,0.5358098433089228,0.8955515440543566,0.2961862502594057,0.08631610410760637,0.2753366208191692,0.3225086413014665,0 days 00:02:24.642089
463,0.5,0.7605076356230839,0.6380010113376271,0.754933082840755,0.7820076823330805,0.5104844605628136,0.6936704909076719,0.7333337128318134,0.6777308878428826,0.2762587381647642,0.5406207386372919,0.5741902314080101,0.2458385399282258,0.42003603757166197,0.061974669494296974,0 days 00:00:11.269441
464,0.5,0.7738844304207358,0.6554083200776468,0.7689236168792531,0.7930173953465613,0.46251721570909304,0.7390027171917456,0.7579188551501013,0.7560190445274035,0.3120077869215114,0.5010092738297929,0.5154057558432613,0.08016213258135696,0.22085516663276833,0.07017811466363671,0 days 00:00:11.083766
465,0.5,0.6460881777421262,0.45527540203577666,0.5578695243762101,0.986331645177338,0.7339563267357605,0.4034359432877762,0.6078533622050332,0.9825785857274252,0.7499336341916645,0.9263164875640612,0.2688998532562029,0.013624289238671872,0.1283379454039426,0.2628598206609527,0 days 00:00:54.190178
466,0.5,0.7029392613701183,0.5040025247678876,0.6353097882391319,0.9637739665141618,0.7610709110467673,0.4613283384063061,0.6177935241536024,0.9379700265108478,0.6062512784846378,1.225536528818952,0.2192282478279105,0.05862861294493449,0.27561262380418494,0.5762760140357562,0 days 00:01:32.986672
467,0.5,0.7368034051970105,0.5676372680726629,0.7053711931521289,0.8580317895269085,0.539553712218432,0.6168731638778899,0.703897112058733,0.7908077693015203,0.4512293908276398,0.591793015043842,0.5054714679679554,0.14996854122268943,0.29094447759071185,0.06418970399071511,0 days 00:00:28.122822
468,0.5,0.7628363579306956,0.6302550605472628,0.7525137353094862,0.8026488553976138,0.5120914756077415,0.6851635058144072,0.6883525802312495,0.6882270194232538,0.3070524732324573,0.5604550987014995,0.5760097172434092,0.2743580145903516,0.47207100003039804,0.07219899514110778,0 days 00:01:21.726162
469,0.5,0.7705909300457385,0.6885127314814815,0.7791930071493078,0.7374142669569969,0.4522382222006172,0.7610340016156275,0.7525842824992981,0.6426716442136017,0.2512167064861517,0.4766066376008243,0.6643672194121368,0.20826873193685846,0.3230417354721774,0.08263173373298427,0 days 00:00:27.064599
470,0.5,0.7155003201600995,0.5349534300510959,0.6723279197537763,0.8820084978673778,0.6766614959544532,0.5368571779241501,0.6641986369234953,0.8065808297567955,0.3544819042562605,1.002683775972321,0.4343429734687872,0.17994733125602713,0.4029783093018134,0.5504038570639083,0 days 00:02:43.349028
471,0.5,0.7719753290521176,0.7011215424358893,0.7838988042201153,0.7259886314518957,0.44237108171128314,0.7639608816316941,0.7510555770996656,0.6360439322620787,0.22617467480753917,0.4718996281730025,0.6945843371098573,0.18508451911847357,0.30836294194294833,0.1083597137019251,0 days 00:00:49.830404
472,0.5,0.7693936924479596,0.7180518058492632,0.7872303152400772,0.7006010487771063,0.43855747140648127,0.7641958267866845,0.7213176950146772,0.5260570304818093,0.15839306256083532,0.47296442036553676,0.8736240516716745,0.2920702204185508,0.3710126646279156,0.1396656494880434,0 days 00:00:23.706798
473,0.5,0.7130472378700918,0.5141218988851938,0.6491613834680939,0.959443479395526,0.706530344060851,0.4998048856629985,0.6533054092503869,0.9383217010225613,0.6043202552878124,1.0441944757023471,0.22106102196404942,0.048272936832580715,0.2273537670872261,0.418661480657174,0 days 00:00:31.920711
474,0.5,0.7721207317770229,0.6750765080424094,0.7754779041986705,0.7591727220088241,0.45635755491792157,0.7423808474700742,0.7575413112000009,0.677622680300817,0.28439961065392444,0.49519899712113113,0.6278154808011319,0.14825201457306425,0.24829052585433792,0.07361896273970359,0 days 00:01:36.643128
475,0.5,0.6924048686857203,0.49547091150274775,0.6231435811780199,0.9595331881682284,0.6358236141862995,0.484416911482948,0.6555272226994368,0.9463290591354218,0.6360499070878683,0.7099122528272971,0.4656744393976591,0.03332919961152703,0.1744807302928152,0.11079972069068844,0 days 00:01:45.944213
476,0.5,0.7287685056372459,0.5376618578965815,0.6776770639209136,0.9258190003180584,0.6592673464395752,0.473815655974401,0.606613203764119,0.8564626954498729,0.4830503620668494,1.1930606148467542,0.3477929279811581,0.14055384916634628,0.4101036972577939,0.6639161387975732,0 days 00:00:52.127333
477,0.5,0.7531569550867927,0.7155256907223777,0.7770877821439467,0.6608600624699271,0.49319966117163233,0.7514427100923629,0.6966183020499974,0.46755162241887904,0.13848332006017167,0.5221263092250447,0.8160243048566187,0.30835874172677924,0.3696763843429896,0.11375035699234087,0 days 00:00:25.458788
478,0.5,0.7726710816565838,0.6452537492736496,0.7640335748653653,0.8059843906735498,0.4691237517058613,0.7303370786516854,0.7583631573466884,0.7817109144542773,0.31510485797717014,0.5038961261782952,0.47744955535049904,0.0495882447537509,0.22447605860261577,0.06953972678355208,0 days 00:00:28.103779
479,0.5,0.5733780956777847,0.40811280896180835,0.46305284809457503,0.998882718012706,1.8160479544643535,0.3416511813113884,0.562705148348097,0.9954220314735336,0.836740111494558,2.108110646553144,0.05259715164352059,0.003940153897176724,0.0912051462843293,1.15710191539953,0 days 00:00:27.521602
