model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6665207486423319,0.6831595296205902,0.6666666666666666,0.6179008629339755,0.603560679344888,0.5771812080536913,0.5754338517016002,0.38317757009345793,0.22195985832349469,0.6708099895608597,0.8608952247773122,0.48226914680643446,0.563127860974751,0.11238579402803106,0 days 00:00:00.749766
97,0.5,0.6674508409381844,0.6801997394702561,0.6675670268107243,0.6287377082079069,0.6049372421669449,0.5989932885906041,0.5974870407933288,0.3707165109034268,0.2255017709563164,0.6728902773524539,0.8851261822304415,0.5044180423796734,0.5800537845992392,0.11764884737391956,0 days 00:00:02.810731
98,0.5,0.6724588916499221,0.6848249027237354,0.6725690276110444,0.6357615894039735,0.6016044837913715,0.5922818791946308,0.5906806400721207,0.3925233644859813,0.23376623376623376,0.6676609602981939,0.8567062523897419,0.4879933201211231,0.5725203159413687,0.11296004892291911,0 days 00:00:00.503382
99,0.5,0.6668680095208208,0.6773156089193825,0.6669667867146859,0.633955448524985,0.6092332948340333,0.6023489932885906,0.6003944106378184,0.40476190476190477,0.24675324675324675,0.6869020238496447,0.8784017301300714,0.4714490747859962,0.5595333029543557,0.13035410519774604,0 days 00:00:01.549973
100,0.5,0.6680492849836661,0.6810869565217391,0.6681672669067628,0.6287377082079069,0.608892854033753,0.5889261744966443,0.587052062204192,0.37694704049844235,0.23022432113341204,0.6823930899929708,0.893236113323832,0.496034660255056,0.5694832812057692,0.12203138337003983,0 days 00:00:01.394575
101,0.5,0.6605543227584199,0.6719256537713422,0.6606642657062826,0.623921332530604,0.614396500154395,0.575503355704698,0.5737998647734956,0.3644859813084112,0.22904368358913813,0.6908180871116403,0.8932896244285737,0.4998843093266803,0.5735878953582303,0.12288686250425873,0 days 00:00:01.556114
102,0.5,0.665524542871256,0.681486396814864,0.6656662665066027,0.6183022275737508,0.6085319308571671,0.5721476510067114,0.5704417399143565,0.37694704049844235,0.2255017709563164,0.678260618897275,0.8254439589497659,0.4831175450774457,0.5522760068214614,0.11023901013134374,0 days 00:00:07.353106
103,0.5,0.6691542387144418,0.6816901408450704,0.6692677070828331,0.6313465783664459,0.6092063583312898,0.5973154362416108,0.5955826008564344,0.3925233644859813,0.2408500590318772,0.682063462818089,0.8882467418754312,0.4826111887971188,0.5632435082195848,0.122591224384613,0 days 00:00:01.506431
104,0.5,0.663636675888926,0.6776950043821209,0.663765506202481,0.6207104154124021,0.6097755235706144,0.5822147651006712,0.5814176245210728,0.34579439252336447,0.21723730814639905,0.6780749855577158,0.9047969030989255,0.5207287506413287,0.572967370216174,0.11237129023462755,0 days 00:00:01.012864
105,0.5,0.6663518920643774,0.6788115376274128,0.6664665866346539,0.628135661248244,0.6039651945951611,0.5838926174496645,0.5825107054315979,0.3613707165109034,0.2231404958677686,0.6821011933526964,0.884343082819967,0.5116109842425949,0.5802220772316465,0.12683070799248242,0 days 00:00:00.970534
106,0.5,0.6614039499708945,0.6794526693584567,0.6615646258503401,0.6078667469395946,0.6148674347310156,0.5687919463087249,0.5669934640522876,0.36904761904761907,0.21717171717171718,0.6741024834803594,0.7990812118466738,0.46302988364344655,0.5299043062200957,0.09518261593365163,0 days 00:00:01.283585
107,0.5,0.6681376164296731,0.682745012058759,0.6682673069227691,0.6249247441300422,0.6071417104768533,0.5906040268456376,0.5891368041469461,0.36904761904761907,0.21959858323494688,0.6759064111767137,0.8545973410425135,0.49532267158747245,0.5735300717358134,0.11086866021227937,0 days 00:00:02.403178
108,0.5,0.6435810540997982,0.6613708579210168,0.6437575030012005,0.5847882801525186,0.6707572300757211,0.5721476510067114,0.569089474870408,0.44047619047619047,0.2878787878787879,0.6857895085481931,0.7141296933039238,0.31086934235481056,0.38244284954811264,0.023702648707020102,0 days 00:00:05.081238
109,0.5,0.6655587705559765,0.6770226537216828,0.6656662665066027,0.6297411198073449,0.6086468811295046,0.5906040268456376,0.5885958981293666,0.3987538940809969,0.2514757969303424,0.69090622892422,0.8788797229351977,0.47207495414289974,0.5526177703211196,0.13611438715635926,0 days 00:00:00.617622
110,0.5,0.650473308831115,0.658375850340136,0.6505602240896359,0.6215131446919526,0.6457869899771641,0.5620805369127517,0.5602772143340095,0.4174843889384478,0.2762691853600944,0.7571344617629979,0.9445667374351366,0.4404273441078385,0.5007775982656366,0.17736386304230678,0 days 00:00:04.065544
111,0.5,0.6631451783460535,0.6760287393860223,0.6632653061224489,0.6231186032510536,0.6140035985293016,0.587248322147651,0.585778679287807,0.3960749330954505,0.24675324675324675,0.6975280687889285,0.8932820258456599,0.46721893127484015,0.5405274550011392,0.13415923182618072,0 days 00:00:02.027251
112,0.5,0.6621477716035838,0.6745600695198783,0.662264905962385,0.6231186032510536,0.609138741436978,0.5654362416107382,0.5632747351814289,0.3707165109034268,0.22786304604486424,0.6884084569563579,0.8976867262462098,0.507647321174076,0.5769615153586445,0.128543859924375,0 days 00:00:01.551890
113,0.5,0.6684392403952013,0.6828734121769602,0.6685674269707883,0.6257274734095926,0.6023972685162103,0.5838926174496645,0.5822402524228083,0.37383177570093457,0.22195985832349469,0.6698853907623903,0.8593476494894096,0.4980734987877629,0.5726307849513592,0.11120481754652267,0 days 00:00:03.834984
114,0.5,0.6567846536992982,0.6765909090909091,0.6569627851140456,0.5974312663054385,0.6213473491820801,0.5704697986577181,0.5680865449628127,0.3333333333333333,0.21487603305785125,0.6760559070566825,0.7981138044967615,0.48152134912091854,0.5226970663573534,0.0837940171899848,0 days 00:00:09.363232
115,0.5,0.6707590967878458,0.6828688701663426,0.6708683473389355,0.6343568131647602,0.6040779360241479,0.6057046979865772,0.6039328375028172,0.38006230529595014,0.23140495867768596,0.6689270059743477,0.8821419711379214,0.49830152678155254,0.5719576144217292,0.11451076245081482,0 days 00:00:06.305198
116,0.5,0.6680432801266977,0.6818777292576419,0.6681672669067628,0.6267308850090307,0.6063481342074144,0.587248322147651,0.5853279242731575,0.3956386292834891,0.2384887839433294,0.6742020116797196,0.869117931961392,0.47734307147000926,0.5590258359397116,0.11750331868859276,0 days 00:00:00.447564
117,0.5,0.6601079216913808,0.6773977196512407,0.6602641056422569,0.6080674292594822,0.6175297296559599,0.5671140939597316,0.5658102321388325,0.38317757009345793,0.23140495867768596,0.6767331548955831,0.784667344498016,0.4607406215104172,0.5332149243632497,0.09393804462352418,0 days 00:00:04.177973
118,0.5,0.6571884202818608,0.6765639165911151,0.6573629451780713,0.5990367248645394,0.6271023446210402,0.5570469798657718,0.5550146495379761,0.35514018691588783,0.22077922077922077,0.678493571664879,0.776030772530911,0.4661730531271692,0.5138699020277968,0.08014119245314333,0 days 00:00:04.607029
119,0.5,0.6606960974314464,0.6670163659253042,0.660764305722289,0.6379690949227373,0.6168429941633866,0.5570469798657718,0.5561866125760649,0.3613707165109034,0.23376623376623376,0.6823718468588443,0.8462599231661833,0.5288338044794088,0.5959121288068657,0.10344423139508763,0 days 00:00:01.835171
120,0.5,0.6677434576182599,0.6815105872080331,0.6678671468587435,0.6265302026891431,0.6041783650514047,0.5822147651006712,0.5809668695064232,0.3862928348909657,0.23258559622195984,0.6737185584484111,0.870586867886102,0.4974531285105413,0.5729699593335957,0.11770181702120008,0 days 00:00:00.662522
121,0.5,0.6621435682037059,0.6750926127696666,0.662264905962385,0.6217138270118403,0.6068875382715883,0.575503355704698,0.5741604687852153,0.38006230529595014,0.22668240850059032,0.6741930858399595,0.887247116474203,0.4929193954575482,0.5766801645988249,0.11644302019284747,0 days 00:00:03.878628
122,0.5,0.6687462687320012,0.6822837219437786,0.6688675470188076,0.6283363435681316,0.6051411732840452,0.5889261744966443,0.587142213207122,0.3925233644859813,0.23730814639905548,0.6829013512317134,0.8700993736199335,0.48691689385632225,0.5631304500921726,0.1266657649212115,0 days 00:00:03.251473
123,0.5,0.6688496123204293,0.6819565217391305,0.668967587034814,0.6295404374874574,0.6027299192301,0.5855704697986577,0.5840545413567726,0.367601246105919,0.21605667060212513,0.6716403968811384,0.8721973238454228,0.507533307177181,0.5858439141931966,0.11440021758355012,0 days 00:00:04.141350
124,0.5,0.6693591244342074,0.6812783416108832,0.6694677871148459,0.6331527192454345,0.6050279732407303,0.5788590604026845,0.5770678386297048,0.37694704049844235,0.22904368358913813,0.6773047123464415,0.8764333760566274,0.5014167915790604,0.5735878953582303,0.12074687323334932,0 days 00:00:03.990654
125,0.5,0.6640542536425162,0.6758978797057551,0.6641656662665066,0.6269315673289183,0.609456879113161,0.5973154362416108,0.5953121478476449,0.40767172167707405,0.24911452184179456,0.687001866428025,0.8867364959963284,0.46746283160602603,0.5491310921932933,0.1330727788696291,0 days 00:00:01.826735
126,0.5,0.6635687609566121,0.6735174480839221,0.6636654661864746,0.6313465783664459,0.6102043263029803,0.5805369127516778,0.5788821275636691,0.40186915887850466,0.24675324675324675,0.6852476337125317,0.8869791748781302,0.45927185296218426,0.5441824257613732,0.1311711710556479,0 days 00:00:00.799869
127,0.5,0.6591417402051475,0.671898844560715,0.6592637054821929,0.6185029098936383,0.616938544006074,0.587248322147651,0.585778679287807,0.3894080996884735,0.23022432113341204,0.6826273724765034,0.8920556342068359,0.4814207485354231,0.5607113513812079,0.11796064036073894,0 days 00:00:00.457098
128,0.5,0.66235445878044,0.6739459459459459,0.6624649859943977,0.625526791089705,0.6089546166002829,0.5687919463087249,0.5675343700698671,0.3302180685358255,0.20306965761511217,0.678988999434202,0.8927284986854112,0.5578335999248849,0.6258777108059405,0.11560738051528907,0 days 00:00:02.230362
129,0.5,0.6690641058113445,0.6802925989672978,0.6691676670668267,0.6345574954846478,0.6024578933780124,0.5906040268456376,0.5891368041469461,0.38006230529595014,0.23140495867768596,0.6724993088676962,0.8800220193195436,0.5004543793111542,0.5807295442462906,0.11879820202865488,0 days 00:00:00.528926
130,0.5,0.656989479370494,0.6637186776163403,0.657062825130052,0.6325506722857717,0.6154662622304727,0.5604026845637584,0.5597250394410638,0.34579439252336447,0.2231404958677686,0.6814979722604296,0.8523568151932452,0.5379515708781426,0.6043448842491904,0.10605851167355351,0 days 00:00:11.054009
131,0.5,0.6643330591515642,0.6789716545814107,0.6644657863145258,0.6201083684527393,0.6044384102923093,0.5805369127516778,0.5784313725490196,0.3862928348909657,0.23376623376623376,0.6709189360202711,0.8647153764790484,0.48561243959773176,0.5659413685729475,0.11137013086471947,0 days 00:00:02.059705
132,0.5,0.6600616242441537,0.6704643164230438,0.6601640656262505,0.6259281557294802,0.6162957870455869,0.5922818791946308,0.590500338066261,0.4174454828660436,0.2585596221959858,0.707678242929494,0.898895054370664,0.4318548400618359,0.519218155581792,0.15009828985121054,0 days 00:00:03.007828
133,0.5,0.6663542940071647,0.6785018402251569,0.6664665866346539,0.6289383905277945,0.6032364471167903,0.5788590604026845,0.5771579896326346,0.3707165109034268,0.2243211334120425,0.6696770363730605,0.8681921805677661,0.515182305027682,0.5900063519680745,0.11392622564123223,0 days 00:00:04.193793
134,0.5,0.6686711479713252,0.6789383561643836,0.6687675070028011,0.636564318683524,0.6037728447511201,0.5805369127516778,0.5792427315753887,0.37694704049844235,0.23140495867768596,0.6679803965695371,0.8712381564271514,0.5078753491678656,0.5799985500942438,0.10704788549656419,0 days 00:00:06.427302
135,0.5,0.6629024620273862,0.6814199056391822,0.6630652260904362,0.6086694762191451,0.615167383050187,0.5671140939597316,0.5650890241153932,0.37694704049844235,0.22668240850059032,0.6757578788383284,0.7948450600472678,0.46158901978142847,0.5277035564116904,0.09614651859444578,0 days 00:00:00.844548
136,0.5,0.6556598839405264,0.6786293123408196,0.6558623449379752,0.588199879590608,0.652285392267667,0.5671140939597316,0.5648185711066036,0.3426791277258567,0.21369539551357733,0.6802230764584101,0.7370938355650842,0.443112045578772,0.49025197290747535,0.04195025574261235,0 days 00:00:02.023986
137,0.5,0.670145040114246,0.6840497490726598,0.6702681072428972,0.6291390728476821,0.6034697752848075,0.5939597315436241,0.5919540229885057,0.367601246105919,0.2231404958677686,0.6727359942175335,0.8812627689883886,0.5150682910307871,0.582415059687787,0.12022303176981486,0 days 00:00:06.073318
138,0.5,0.6563766837168575,0.6771833561957019,0.65656262505002,0.5944210315071242,0.6276282146868579,0.5654362416107382,0.5630944331755691,0.34579439252336447,0.21723730814639905,0.6757720032020818,0.7799503637951157,0.4615253060772814,0.5115638614442442,0.07464302754127305,0 days 00:00:03.906372
139,0.5,0.6683479065207103,0.6816104461371055,0.6684673869547819,0.6285370258880193,0.6019929868285222,0.5822147651006712,0.5810570205093532,0.38006230529595014,0.2231404958677686,0.6714088443381878,0.8703494172469652,0.4843079853391414,0.5626782175825238,0.11479630513040195,0 days 00:00:00.803535
140,0.5,0.6671432121156877,0.6808557083606199,0.6672669067627051,0.6259281557294802,0.6024083839316897,0.5855704697986577,0.5838742393509129,0.38006230529595014,0.23022432113341204,0.6735452561973829,0.8771715257791846,0.4972251005167517,0.5680212929016757,0.11833663645820913,0 days 00:00:03.119882
141,0.5,0.6531969918548919,0.6707152496626181,0.6533613445378151,0.5984346779048766,0.6543820740703082,0.5587248322147651,0.5548456164074825,0.40476190476190477,0.27744982290436837,0.6792010554576117,0.7174825126703519,0.37349428468911783,0.4257665513646375,0.03611615623859432,0 days 00:00:02.740108
142,0.5,0.6697538837313173,0.6824192499458054,0.6698679471788715,0.6317479430062212,0.6047627915154065,0.5788590604026845,0.5773382916384945,0.35202492211838005,0.21133412042502953,0.674433550036861,0.890725936217277,0.5231096311647201,0.5883734819141517,0.11765405065755219,0 days 00:00:01.683032
143,0.5,0.665760053361561,0.677085578788532,0.6658663465386154,0.6303431667670079,0.6100858329653973,0.5771812080536913,0.5747126436781609,0.3987538940809969,0.2514757969303424,0.679637775629806,0.8749795165856477,0.4731513804077006,0.5475008112567921,0.12232526870781513,0 days 00:00:08.997963
144,0.5,0.6644183881690866,0.681030653043092,0.6645658263305322,0.6152919927754364,0.6108847605602037,0.5671140939597316,0.5652693261212531,0.38095238095238093,0.22727272727272727,0.6766912326057828,0.8101145015115291,0.4629658106514942,0.5344231791600212,0.10429392556837014,0 days 00:00:05.580059
145,0.5,0.6680204616702173,0.6849467140319716,0.6681672669067628,0.6191049568533012,0.6057592712405462,0.5838926174496645,0.5820599504169484,0.3582554517133956,0.21717171717171718,0.6752561025886427,0.8465393021641037,0.5093441177160984,0.573032961190856,0.11083564065686746,0 days 00:00:06.479459
146,0.5,0.6695544023828233,0.6821235102925244,0.6696678671468588,0.6317479430062212,0.6021437806194032,0.5956375838926175,0.5940387649312598,0.3582554517133956,0.21723730814639905,0.6677288514474554,0.8780325328636697,0.5244140854233106,0.58978023571325,0.11181195955990852,0 days 00:00:13.322038
147,0.5,0.6492361881984624,0.6612832824094282,0.649359743897559,0.6080674292594822,0.6365922087195093,0.5604026845637584,0.5581023213883255,0.42679127725856697,0.2987012987012987,0.6783688287554093,0.7543317561722724,0.3493120596628539,0.39355016328700543,0.0665689914117853,0 days 00:00:00.431540
148,0.5,0.6636252666606859,0.6791869200176757,0.663765506202481,0.6168974513345374,0.6096981973541484,0.575503355704698,0.5739801667793554,0.37383177570093457,0.2222222222222222,0.6765886467640425,0.8340010626364636,0.4797742522861483,0.5570175438596492,0.10555030709185498,0 days 00:00:01.422840
149,0.5,0.6683671220630094,0.6791156900622451,0.6684673869547819,0.634958860124423,0.6074470862119612,0.5805369127516778,0.5787018255578094,0.40498442367601245,0.24439197166469895,0.6774999576140973,0.8767367333658704,0.4841436710494989,0.5721284961715584,0.11991873132980935,0 days 00:00:00.854796
150,0.5,0.6699683772222325,0.6807552027461918,0.6700680272108843,0.6367650010034116,0.6032029283308497,0.5855704697986577,0.5845052963714221,0.3894080996884735,0.22668240850059032,0.6731842111956936,0.8807393322718597,0.4878793061242283,0.5839901061192927,0.11628544126866858,0 days 00:00:03.563888
