model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.6732580180152915,0.6858502812635223,0.6733693477390956,0.6361629540437488,0.6032769015016042,0.6409395973154363,0.5817005082987806,0.3375,0.2077922077922078,0.6487011498008655,0.9038730506923273,0.5161060279870828,0.5933773828510671,0.07752416640558313,0 days 00:00:01.549973
100,0.5,0.6745390341523838,0.6899275839368005,0.6746698679471789,0.6309452137266707,0.6013496335343139,0.6208053691275168,0.5868950619251602,0.334375,0.2066115702479339,0.6528441268313175,0.901485535805987,0.5364538482238966,0.6084469092842298,0.08811529685452524,0 days 00:00:01.394575
101,0.5,0.671945176136266,0.6860947391399258,0.6720688275310124,0.6307445314067831,0.6054879971501678,0.62248322147651,0.5843915739607828,0.328125,0.20543093270365997,0.6544304747104861,0.9199639179739117,0.5308631593110872,0.5993936286998488,0.08705812023957515,0 days 00:00:01.556114
102,0.5,0.6758350624318974,0.6919859092910612,0.6759703881552621,0.6307445314067831,0.6045488437270171,0.6241610738255033,0.5916004423400869,0.346875,0.2077922077922078,0.6548028921179289,0.842543623277382,0.4991960441334769,0.579488493962178,0.07977061886367398,0 days 00:00:07.353106
103,0.5,0.6705241867832377,0.6873476623088854,0.6706682673069227,0.6225165562913907,0.60592554891017,0.6333508679642293,0.5874577950180344,0.359375,0.2231404958677686,0.6504509156408231,0.880231530446688,0.4920781754574811,0.5721811415591319,0.07663512106476955,0 days 00:00:01.506431
104,0.5,0.6707482880453026,0.684302198998476,0.6708683473389355,0.6307445314067831,0.603862081961347,0.6325503355704698,0.582901986361998,0.325,0.1912632821723731,0.6435719431219729,0.9072737036228918,0.526453175457481,0.6069823318627147,0.07510159906211056,0 days 00:00:01.012864
105,0.5,0.6765446563798663,0.6914498141263941,0.6766706682673069,0.6345574954846478,0.5979023750653286,0.62248322147651,0.5898987570832036,0.325,0.1912632821723731,0.6454779454991767,0.8948264391999308,0.5404467168998923,0.6164852558393228,0.08156948983163603,0 days 00:00:00.970534
106,0.5,0.6696157119724717,0.6874721355327686,0.6697679071628652,0.6189042745334136,0.6124323321310533,0.6308724832214765,0.596368348654222,0.325,0.20188902007083825,0.6568057918796804,0.8160170571060223,0.4941603875134553,0.5554209214496295,0.07104037616187253,0 days 00:00:01.283585
107,0.5,0.6760273379520292,0.6933126660761736,0.6761704681872749,0.6283363435681316,0.6036643930192251,0.6325503355704698,0.5963193087332743,0.325,0.19480519480519481,0.6544906545817653,0.8834430841290452,0.535064585575888,0.603440419229893,0.08132238215227272,0 days 00:00:02.403178
108,0.5,0.6470953966406188,0.6637446617217352,0.6472589035614246,0.5926148906281357,0.670536456064549,0.6124161073825504,0.5953006404174573,0.403125,0.2845336481700118,0.6826156213984607,0.7172059335191183,0.3417619752421959,0.39382892492940336,0.018875990703504764,0 days 00:00:05.081238
109,0.5,0.675056352580221,0.688123103597746,0.6751700680272109,0.6371663656431868,0.6050540450999804,0.6407154129405576,0.5897737052847871,0.340625,0.2089728453364817,0.653796032288178,0.9022352938564222,0.5291274219590958,0.603161657587495,0.08719802854572489,0 days 00:00:00.617622
110,0.5,0.6531627041216017,0.662593783494105,0.6532613045218087,0.6203090507726269,0.6435760297223708,0.610738255033557,0.5787458530616849,0.36875,0.269185360094451,0.6888077887902755,0.9478207821763123,0.44933396124865443,0.4983584995546719,0.07763235768446719,0 days 00:00:04.065544
111,0.5,0.6749391978207653,0.6903664691683125,0.6750700280112045,0.6313465783664459,0.604084057841776,0.6208053691275168,0.5896731734468443,0.33125,0.19480519480519481,0.6481063221165495,0.8961046665113926,0.5223560279870829,0.6012474367737526,0.08192087468957476,0 days 00:00:02.027251
112,0.5,0.6735536371238513,0.6867809854569134,0.6736694677871149,0.634958860124423,0.6015819181359459,0.62248322147651,0.5764814347119273,0.346875,0.2066115702479339,0.6468068034646985,0.8949965672845603,0.5099603067814855,0.601136967763762,0.08156755424837236,0 days 00:00:01.551890
113,0.5,0.6770337519799514,0.6935626102292769,0.677170868347339,0.6313465783664459,0.5985730748072984,0.639261744966443,0.5935657171720639,0.334375,0.1959858323494687,0.6484348518125532,0.8791743750010635,0.5224603067814855,0.6007977933815254,0.08294751448991267,0 days 00:00:03.834984
114,0.5,0.665787135266489,0.6869881710646042,0.6659663865546218,0.6060606060606061,0.6199794067563664,0.6280904786954234,0.593631404174573,0.3125,0.1959858323494687,0.6619794659336041,0.8202138873476432,0.4883611410118407,0.5430492553698296,0.06404552311259837,0 days 00:00:09.363232
115,0.5,0.6774543321620259,0.6911381407471764,0.6775710284113645,0.6385711418824002,0.5971672354477748,0.639261744966443,0.5854054743263755,0.3375,0.19716646989374262,0.642424329822619,0.8950540665461422,0.5257938643702906,0.61131306227,0.08008989688856871,0 days 00:00:06.305198
116,0.5,0.6800385824069941,0.6963500439753738,0.680172068827531,0.6355609070840859,0.5991069816912816,0.6124161073825504,0.5888223308184027,0.365625,0.2089728453364817,0.6453467611024752,0.8889895384081317,0.4976688643702907,0.5973137043711207,0.08144683591958057,0 days 00:00:00.447564
117,0.5,0.670212354560863,0.68864550737595,0.6703681472589036,0.6183022275737508,0.6156399781650648,0.6325503355704698,0.5964063545929563,0.346875,0.21369539551357733,0.6580167058822072,0.7938153026766466,0.49058463401506996,0.5618893998080601,0.06698626003269592,0 days 00:00:04.177973
118,0.5,0.6661013694316511,0.6853477380148548,0.6662665066026411,0.6110776640577965,0.6255270817972212,0.6258389261744967,0.5948588709677419,0.31875,0.20070838252656434,0.6642573677326518,0.7915721283350289,0.495028256189451,0.5478296291693421,0.05907633108262156,0 days 00:00:04.607029
119,0.5,0.6679957817080767,0.6750788643533123,0.6680672268907563,0.6441902468392534,0.6153984304013943,0.6124161073825504,0.5871831714607276,0.334375,0.2089728453364817,0.6645003239584036,0.8770551153640799,0.5461416846071044,0.6155885581722902,0.07866346339971864,0 days 00:00:01.835171
120,0.5,0.6772410396425045,0.6927631578947369,0.6773709483793517,0.633955448524985,0.5987503290108157,0.6438716465018411,0.5840164185655332,0.3375,0.19952774498229045,0.6502382252082467,0.8813423977342708,0.5344052744886975,0.6184547111580605,0.08687395077968185,0 days 00:00:00.662522
121,0.5,0.678732345870634,0.6957385736365643,0.6788715486194478,0.632349989965884,0.5987556120458057,0.6409395973154363,0.5940414044052561,0.346875,0.20188902007083825,0.6450861891197471,0.887851472310268,0.5131895855758881,0.5978185822683431,0.08100664924842349,0 days 00:00:03.878628
122,0.5,0.6767369318999981,0.6927644600835716,0.6768707482993197,0.6321493076459964,0.5975397401406662,0.6359060402684564,0.5871451655219933,0.334375,0.19480519480519481,0.645354061624336,0.8863347701239365,0.5278424381054898,0.6114813549024076,0.08012711203681644,0 days 00:00:03.251473
123,0.5,0.6766329878258731,0.6932068813409793,0.6767707082833133,0.6307445314067831,0.5986359888841116,0.6359060402684564,0.5907495997116452,0.33125,0.19244391971664698,0.6470090841417743,0.8886103967117617,0.5245088805166847,0.605070700166394,0.08331441186145128,0 days 00:00:04.141350
124,0.5,0.6743407537752837,0.6894586894586895,0.6744697879151661,0.6313465783664459,0.6019401813977818,0.6375838926174496,0.5909126574487962,0.33125,0.20070838252656434,0.6491630132914626,0.9010472638889027,0.5385024219590959,0.6106951262453655,0.0832577008221268,0 days 00:00:03.990654
125,0.5,0.6755496515801841,0.6896101067305598,0.6756702681072428,0.6353602247641983,0.6027585932683485,0.6512361914781694,0.575755643881902,0.371875,0.2243211334120425,0.6458966139798282,0.8871924585244905,0.4903424381054898,0.5892753578160277,0.07338793460991966,0 days 00:00:01.826735
126,0.5,0.670065715953692,0.6812123817712812,0.6701680672268907,0.6359622717238611,0.6062751308397921,0.6308724832214765,0.5884091694844188,0.340625,0.21959858323494688,0.6474179007560469,0.9153651333535336,0.5172867330462863,0.581571007408328,0.07597190861282965,0 days 00:00:00.799869
127,0.5,0.6726391574561168,0.6877192982456141,0.6727691076430572,0.6293397551675698,0.6082718833756097,0.6380852183061546,0.5926263045540797,0.321875,0.2066115702479339,0.6569981915968335,0.9047059463686427,0.5328074542518837,0.58797907302692,0.0850121693571998,0 days 00:00:00.457098
128,0.5,0.6706335352286343,0.6861795774647887,0.6707683073229291,0.6257274734095926,0.607604938649341,0.62248322147651,0.5810752493066981,0.309375,0.1806375442739079,0.6610826519894739,0.9142602918645458,0.5657595532831001,0.6424618709307705,0.08577945745654336,0 days 00:00:02.230362
129,0.5,0.6799496504752904,0.6946564885496184,0.6800720288115246,0.639173188842063,0.5982652354650929,0.6507101525512888,0.5874958009567689,0.340625,0.1959858323494687,0.6448500778159755,0.8895131094218861,0.5291274219590958,0.6176106588786014,0.08153097961932154,0 days 00:00:00.528926
130,0.5,0.6686873610851402,0.6768937790943715,0.6687675070028011,0.6419827413204897,0.61325252499899,0.6208053691275168,0.5844295798995172,0.33125,0.20425029515938606,0.6619839334808151,0.8749795630607766,0.5460374058127018,0.6188491200452922,0.07815528371166747,0 days 00:00:11.054009
131,0.5,0.6796306124245535,0.6970367094206104,0.6797719087635054,0.6325506722857717,0.5989527016236054,0.6291946308724832,0.591100235146421,0.34375,0.2066115702479339,0.6450966815705137,0.8767208790898925,0.5195438643702907,0.5982129911555749,0.0828015603287896,0 days 00:00:02.059705
132,0.5,0.67066295902778,0.6822490305902629,0.6707683073229291,0.6355609070840859,0.6109577821128741,0.6308724832214765,0.6026148085849286,0.365625,0.23376623376623376,0.6626788108595022,0.9103494662013276,0.4933631593110872,0.5593624212045265,0.08565573981495178,0 days 00:00:03.007828
133,0.5,0.6780443694077518,0.6932166301969366,0.678171268507403,0.6357615894039735,0.5985524301053669,0.639261744966443,0.5966074182688418,0.34375,0.1936245572609209,0.6477089581408761,0.8860019317499521,0.5260024219590959,0.614123980750775,0.08500839933569126,0 days 00:00:04.193793
134,0.5,0.6776610193388821,0.6904453091223519,0.6777711084433774,0.6409793297210515,0.5993956353248114,0.6325503355704698,0.5909751833480045,0.34375,0.20306965761511217,0.6470323879017698,0.8849217283616845,0.5238495694294941,0.6061408687006773,0.08149648485780281,0 days 00:00:06.427302
135,0.5,0.6719181542799078,0.6898240926297039,0.6720688275310124,0.6217138270118403,0.6129592659528232,0.6325503355704698,0.5937778148301625,0.334375,0.20070838252656434,0.6567665631144276,0.8109845375291844,0.495549650161464,0.5690284595786989,0.06993809996917966,0 days 00:00:00.844548
136,0.5,0.6620793162341428,0.6836571428571429,0.662264905962385,0.6002408187838651,0.6521785067636341,0.6258389261744967,0.593631404174573,0.3125,0.1959858323494687,0.6750504142556112,0.7482793631554712,0.46790904198062433,0.5211194308084259,0.03418344664505657,0 days 00:00:02.023986
137,0.5,0.6793440006014464,0.6947668053426758,0.6794717887154862,0.6367650010034116,0.5968056899086689,0.62751677852349,0.583790834929174,0.328125,0.1912632821723731,0.6456328431580013,0.8896286542179566,0.531939585575888,0.6150232675352293,0.08439651446584207,0 days 00:00:06.073318
138,0.5,0.6630845292906715,0.6841266226372125,0.6632653061224489,0.6028496889424042,0.6266681665984024,0.62248322147651,0.5911201375711576,0.309375,0.1959858323494687,0.6649473951602282,0.800339289842686,0.4904097147470398,0.5423182612177828,0.05793435249953083,0 days 00:00:03.906372
139,0.5,0.6744434968780149,0.6891951006124234,0.6745698279311725,0.632349989965884,0.5979749449664791,0.6157718120805369,0.5891974862136522,0.33125,0.19244391971664698,0.6472760579899743,0.8899550652529511,0.5191267491926803,0.6006847352541133,0.08423350687699271,0 days 00:00:00.803535
140,0.5,0.6794353344759375,0.6961216394887616,0.6795718287314926,0.633955448524985,0.5959278228070116,0.6208053691275168,0.5951803565692653,0.31875,0.19244391971664698,0.642626327342233,0.8899944414702119,0.5413145855758881,0.6065326884704875,0.08215472357262499,0 days 00:00:03.119882
141,0.5,0.6611077303766378,0.6785953925296354,0.6612645058023209,0.6088701585390327,0.6534718948761921,0.610738255033557,0.6061922708180594,0.3875,0.2514757969303424,0.6701793367519344,0.7278680757408653,0.38752691065662,0.4553955480988974,0.02734473018737693,0 days 00:00:02.740108
142,0.5,0.6762508387283971,0.6902481497605573,0.6763705482192878,0.6363636363636364,0.6009470639736347,0.6291946308724832,0.5897737052847871,0.334375,0.19952774498229045,0.6520948758958828,0.9152711344614886,0.5353774219590959,0.6126067579416862,0.08670620278471008,0 days 00:00:01.683032
143,0.5,0.6741604879690889,0.6865413696262692,0.6742697078831532,0.6377684126028497,0.6031439082913499,0.6359060402684564,0.5954059402056244,0.36875,0.23494687131050768,0.6491933625475707,0.893101387398713,0.5031552744886975,0.5757256433093754,0.07904732136738368,0 days 00:00:08.997963
144,0.5,0.6733289353760896,0.6899447513812155,0.673469387755102,0.6265302026891431,0.607632071682209,0.62751677852349,0.5880205281109087,0.340625,0.20306965761511217,0.6537968252251202,0.8243630233987022,0.4914525026910656,0.5725151377065252,0.07521691577315937,0 days 00:00:05.580059
145,0.5,0.6732231898448742,0.6906347092765202,0.6733693477390956,0.6245233794902669,0.6022665994339936,0.6359060402684564,0.5965068864308991,0.321875,0.1912632821723731,0.6538808908652054,0.8646908505720055,0.5317310279870828,0.6004033844942935,0.08384681306226904,0 days 00:00:06.479459
146,0.5,0.6776406028251891,0.6932865291794647,0.6777711084433774,0.6341561308448725,0.5962064812417388,0.6191275167785235,0.5927148745436223,0.3125,0.18890200708382526,0.647287430139512,0.895782068891149,0.5540231431646933,0.6181155367758238,0.08609874495464509,0 days 00:00:13.322038
147,0.5,0.6570333748749339,0.6705392371766769,0.6571628651460584,0.6138872165362231,0.6358779192647178,0.6140939597315436,0.601886565758856,0.396875,0.26564344746162927,0.6665645414220751,0.7718426942388745,0.3695405005382132,0.4353799443512363,0.04821191107264822,0 days 00:00:00.431540
148,0.5,0.67372549613029,0.6908929758475515,0.6738695478191277,0.6257274734095926,0.6060273932043166,0.6342281879194631,0.5983091035257251,0.321875,0.1959858323494687,0.6549418604123921,0.8521697503709309,0.5285017491926802,0.5912948694049172,0.078568552610223,0 days 00:00:01.422840
149,0.5,0.6766510023967787,0.6906835002176752,0.6767707082833133,0.6367650010034116,0.6009911349271548,0.6342281879194631,0.5841414703639498,0.34375,0.2066115702479339,0.647937647863376,0.8959372282546199,0.5238495694294941,0.6069849209801363,0.0817146405711372,0 days 00:00:00.854796
150,0.5,0.677653213024823,0.6915217391304348,0.6777711084433774,0.6383704595625126,0.5988939053047717,0.6409395973154363,0.5915759223796131,0.340625,0.1959858323494687,0.6438447400669948,0.9052750981673473,0.5258981431646932,0.6117627056622272,0.08098576419641468,0 days 00:00:03.563888
151,0.5,0.6709135417090759,0.6893008711190529,0.6710684273709484,0.6193056391731888,0.6202739036800652,0.6291946308724832,0.5923507531305859,0.33125,0.20306965761511217,0.6611503428829502,0.7871140878797098,0.4889868137782562,0.5578952546655895,0.06374197017206185,0 days 00:00:02.090998
152,0.5,0.6788615103440266,0.6917423259835711,0.6789715886354541,0.6421834236403773,0.5981671134598764,0.6409395973154363,0.5936037231107983,0.31875,0.19008264462809918,0.6438829726927371,0.8979163142378029,0.5563845532831001,0.6249758349040645,0.08039656897268588,0 days 00:00:01.188984
153,0.5,0.6749343939351905,0.6910372164721427,0.6750700280112045,0.6297411198073449,0.6060340250718995,0.62751677852349,0.5918505459369199,0.334375,0.20425029515938606,0.6523367676660706,0.8295010959922602,0.50308463401507,0.5742584767704385,0.07565588955572022,0 days 00:00:00.799237
154,0.5,0.6768330696600638,0.6934274371415968,0.6769707883153261,0.6309452137266707,0.5999333875454481,0.6291946308724832,0.5978714222312673,0.35,0.2089728453364817,0.6466775185872773,0.8870324948081528,0.5154467168998924,0.5936587336108867,0.08276341432362166,0 days 00:00:04.739067
155,0.5,0.6715324022682506,0.6873760740251157,0.6716686674669868,0.6261288380493678,0.6015172563526414,0.62248322147651,0.5952674024289473,0.340625,0.20306965761511217,0.6504605331099358,0.8748365934694213,0.49683463401506994,0.573246131858572,0.08219187775284131,0 days 00:00:00.456549
156,0.5,0.677736740585255,0.6939493949394939,0.6778711484593838,0.6329520369255469,0.601875597148998,0.6375838926174496,0.595117830670057,0.334375,0.19952774498229045,0.648242985196215,0.864215156156766,0.5278424381054898,0.6016418456609844,0.0783087768029116,0 days 00:00:09.094970
157,0.5,0.6774489277907543,0.6918883558656782,0.6775710284113645,0.6367650010034116,0.5977219869643519,0.6241610738255033,0.5810372433679637,0.334375,0.20306965761511217,0.6475682504249997,0.8872535587558655,0.5224603067814855,0.6017549037883966,0.08354461582354122,0 days 00:00:00.961842
