model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6695604072397918,0.6813376483279396,0.6696678671468588,0.6337547662050973,0.6082770324457079,0.5989932885906041,0.5974870407933288,0.37383177570093457,0.23730814639905548,0.6960621542010763,0.8869062215007075,0.4948442199933604,0.5543585202676111,0.1391375841120579,0 days 00:00:15.367348
97,0.5,0.6662383402191028,0.6804643013578625,0.6663665466186475,0.6235199678908289,0.6057895910095885,0.5771812080536913,0.5753437006986704,0.367601246105919,0.2231404958677686,0.6750827830842134,0.8540597581582255,0.5053804546475793,0.5758361123193658,0.11061216202677715,0 days 00:00:00.870931
98,0.5,0.6659661400527203,0.6765400300493668,0.6660664265706282,0.6325506722857717,0.6109311813116323,0.6023489932885906,0.5996233253971074,0.35514018691588783,0.23140495867768596,0.7185645550481741,0.9144730047723139,0.5243000714264157,0.5719576144217292,0.16139834656762508,0 days 00:00:05.119833
99,0.5,0.6568693221825541,0.6659547202050405,0.6569627851140456,0.6257274734095926,0.6371747618686149,0.5788590604026845,0.5769776876267749,0.40809968847352024,0.256198347107438,0.820866811330031,0.9412100658251168,0.43474207686555405,0.5135384949978252,0.2474648606986486,0 days 00:00:03.339052
100,0.5,0.6684476471949572,0.6817588158467567,0.6685674269707883,0.6285370258880193,0.6058472647712639,0.5939597315436241,0.5929456840207348,0.38006230529595014,0.22668240850059032,0.6706000528893243,0.8816477935389737,0.4896901166631457,0.5722941996865442,0.10921529140594566,0 days 00:00:07.012870
101,0.5,0.667651523258072,0.6803385416666666,0.6677671068427371,0.6291390728476821,0.6016317065072996,0.5939597315436241,0.591683569979716,0.3644859813084112,0.2243211334120425,0.6708912949774936,0.8749815039645474,0.5214128346226976,0.5863513812078405,0.11906297104365415,0 days 00:00:09.775037
102,0.5,0.6650324448426865,0.6798592788038699,0.6651660664265706,0.6205097330925146,0.6045767496837454,0.5704697986577181,0.568807752986252,0.3862928348909657,0.23022432113341204,0.6736315159357684,0.871621453008776,0.48884171839213436,0.570214275357816,0.11639161160852962,0 days 00:00:01.691462
103,0.5,0.6688700288341222,0.679305912596401,0.668967587034814,0.6363636363636364,0.6032356026755004,0.6057046979865772,0.6035036571521046,0.3925233644859813,0.24203069657615112,0.6755799967598088,0.8768983736811714,0.4750762049435128,0.5591388940671238,0.12437500774834054,0 days 00:00:03.437172
104,0.5,0.6604377684846612,0.6738845144356955,0.6605642256902761,0.6183022275737508,0.6120036641320047,0.587248322147651,0.5855082262790174,0.3862928348909657,0.22904368358913813,0.6898765575415785,0.8903572365147098,0.47269532442012147,0.5633539772295753,0.1260183693124427,0 days 00:00:06.331164
105,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6489413608744742,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6795814007062,0.7139962008590072,0.2682648746349038,0.3215942749435572,0.04878963654812796,0 days 00:00:04.275754
106,0.5,0.6666631238010552,0.677710843373494,0.666766706682673,0.6321493076459964,0.6047050428298522,0.587248322147651,0.5859589812936669,0.4049955396966994,0.2502951593860685,0.672518718791781,0.8705507835453233,0.47875042370480764,0.565494314298142,0.11662714988764089,0 days 00:00:03.279951
107,0.5,0.6683545118633756,0.680745072557938,0.6684673869547819,0.6307445314067831,0.6033312756176537,0.5889261744966443,0.5866013071895425,0.38006230529595014,0.23140495867768596,0.67342364931985,0.8642515451591369,0.5004543793111542,0.5770745734860567,0.11528196354432907,0 days 00:00:02.162835
108,0.5,0.6629601086542839,0.6739177256084428,0.6630652260904362,0.6279349789283564,0.6113826959795053,0.5939597315436241,0.5919540229885057,0.41213202497769846,0.2585596221959858,0.6786363296309793,0.8800342883286024,0.4576203969813974,0.5404169859911486,0.11632664344140253,0 days 00:00:11.728789
109,0.5,0.6683479065207103,0.6816104461371055,0.6684673869547819,0.6285370258880193,0.6066243319672794,0.5889261744966443,0.587052062204192,0.37383177570093457,0.2231404958677686,0.6774376697524095,0.8632837932368513,0.5152963190245767,0.5933799719684887,0.11233498545880116,0 days 00:00:02.876864
110,0.5,0.6656416976307116,0.6793359545653124,0.665766306522609,0.6241220148504917,0.6059790446543574,0.5989932885906041,0.5974870407933288,0.37383177570093457,0.23022432113341204,0.6776186564983075,0.8851662655589929,0.49053851493415696,0.5614423455332546,0.11951885671245033,0 days 00:00:08.398940
111,0.5,0.6569174210868719,0.67243291195387,0.657062825130052,0.6084687938992575,0.6138689060526149,0.5721476510067114,0.569900833896777,0.3894080996884735,0.24321133412042503,0.6753054128469753,0.8063044691454343,0.4394401242081896,0.5082506541836685,0.0984943682439211,0 days 00:00:06.527494
112,0.5,0.666834982807494,0.681598594642073,0.6669667867146859,0.6229179209311659,0.602988713680795,0.5973154362416108,0.595041694838855,0.3862928348909657,0.22668240850059032,0.6703040731239991,0.865469002745574,0.4845360133329309,0.5715632055344975,0.11405621184049375,0 days 00:00:03.341108
113,0.5,0.6470545035646633,0.6566939302625915,0.6471588635454182,0.6122817579771223,0.6564329464838976,0.5654362416107382,0.5634550371872886,0.4130240856378234,0.2668240850059032,0.8150971200255558,0.99244692970456,0.41797699078844136,0.4941408272747985,0.2234703020061819,0 days 00:00:00.939951
114,0.5,0.6512544806741485,0.6740190387740886,0.6514605842336935,0.5825807746337548,0.6515555476518223,0.5654362416107382,0.563184584178499,0.3302180685358255,0.21487603305785125,0.6807221109524879,0.7260471022919316,0.44803812091519707,0.4810303996906868,0.04599733796517114,0 days 00:00:02.076239
115,0.5,0.6653076474375534,0.683538633818589,0.6654661864745899,0.6124824402970098,0.6060197716991966,0.5855704697986577,0.5836037863421231,0.34890965732087226,0.21133412042502953,0.6771269028617176,0.8444297276688947,0.49285568175340116,0.5532857626159061,0.1119317847247856,0 days 00:00:23.587108
116,0.5,0.6596284338624454,0.6741523557904007,0.6597639055622249,0.6144892634958861,0.6128388794014307,0.5570469798657718,0.5546540455262565,0.38006230529595014,0.23376623376623376,0.6781108948985413,0.8178669551178752,0.4681615913671285,0.5403565732513101,0.10234027835349702,0 days 00:00:02.132705
117,0.5,0.6695291819835556,0.685499889649084,0.6696678671468588,0.6233192855709412,0.6028073801853208,0.575503355704698,0.5735294117647058,0.3707165109034268,0.2231404958677686,0.6712035609189753,0.8640285760359252,0.4979594847908682,0.5582922526702431,0.11252639765745287,0 days 00:00:05.688604
118,0.5,0.6711466502565935,0.6849792892958361,0.6712685074029612,0.6305438490868954,0.6019946836676722,0.5922818791946308,0.5902298850574712,0.3644859813084112,0.21133412042502953,0.6706329812800862,0.8708747625628482,0.518183555828295,0.5934904409784793,0.11315076253980294,0 days 00:00:16.076325
119,0.5,0.6642363209058014,0.6784305129329241,0.6643657462985194,0.6211117800521774,0.6101531718423385,0.5906040268456376,0.588325445120577,0.3894080996884735,0.22786304604486424,0.7051788931215845,0.8814339782523446,0.47711504347621975,0.5630726264697556,0.14545948391566954,0 days 00:00:05.765843
120,0.5,0.6559987380192596,0.6737859712230215,0.6561624649859944,0.6014449127031909,0.6213061971922884,0.5620805369127517,0.5598264593193599,0.3613707165109034,0.23376623376623376,0.6778945689282975,0.7932356746726001,0.4427197032953399,0.4877249943039417,0.08907719566774719,0 days 00:00:10.131091
121,0.5,0.6703607345765549,0.6822006472491909,0.67046818727491,0.6345574954846478,0.6033259894682912,0.6073825503355704,0.5998992229624526,0.35514018691588783,0.22077922077922077,0.6803019784807822,0.881853125244993,0.5189179401024113,0.5891622996886156,0.12660761837793977,0 days 00:00:05.063916
122,0.5,0.661438177655615,0.6749781277340332,0.6615646258503401,0.6193056391731888,0.6116232291839746,0.5889261744966443,0.5875028172188415,0.3582554517133956,0.22786304604486424,0.6824258170518318,0.8935973958106187,0.4953505762736872,0.558686661557475,0.11974745176826973,0 days 00:00:01.492346
123,0.5,0.6675655937548526,0.6784103114930182,0.6676670668267307,0.6337547662050973,0.6071080797541157,0.5973154362416108,0.595221996844715,0.38317757009345793,0.23022432113341204,0.6828667867812246,0.8942680593080671,0.5059505246320535,0.5914131057671728,0.1261131116937051,0 days 00:00:02.974450
124,0.5,0.6553329795271607,0.6686390532544378,0.6554621848739496,0.6122817579771223,0.6331324655620507,0.5604026845637584,0.5580121703853955,0.3894080996884735,0.2514757969303424,0.6751130120729814,0.7634666422466858,0.43836369794338875,0.4999861913737512,0.06333108381692909,0 days 00:00:02.916450
125,0.5,0.6672549625038716,0.6794372294372294,0.6673669467787114,0.6299418021272326,0.6064209300012641,0.5906040268456376,0.5889565021410863,0.38317757009345793,0.2361275088547816,0.6942501750274349,0.883267241168176,0.493033409454443,0.5635800934843996,0.14070786926600853,0 days 00:00:08.711293
126,0.5,0.6647614456476977,0.6757804090419807,0.6648659463785515,0.6299418021272326,0.6053597009128558,0.6023489932885906,0.598635219000027,0.38317757009345793,0.24439197166469895,0.6819971056197651,0.8544839898536561,0.49518626198404475,0.5706665078674648,0.12234331982869484,0 days 00:00:05.899623
127,0.5,0.669029878126624,0.6848257609175121,0.6691676670668267,0.6231186032510536,0.6032778541941528,0.6040268456375839,0.6015776425512733,0.35202492211838005,0.21959858323494688,0.6717998370061214,0.8903031128859867,0.5177274998407158,0.5684131126714859,0.11651179235553177,0 days 00:00:04.755192
128,0.5,0.6693609258912979,0.6810437783049386,0.6694677871148459,0.6337547662050973,0.6045695370362818,0.6040268456375839,0.601938246562993,0.38006230529595014,0.2243211334120425,0.6714407387834656,0.8788373429370772,0.4800022802799379,0.5702695098628113,0.11318863433331083,0 days 00:00:02.107769
129,0.5,0.664051251214032,0.6762792714657415,0.6641656662665066,0.6259281557294802,0.6103085528061408,0.5838926174496645,0.5821501014198783,0.37694704049844235,0.2243211334120425,0.6990163033563483,0.897576235256325,0.49065252893105177,0.5731934864709984,0.13871279134822,0 days 00:00:16.618213
130,0.5,0.6636510875456505,0.6758456201214224,0.663765506202481,0.625526791089705,0.610563628947312,0.5788590604026845,0.5767072346179851,0.37383177570093457,0.2361275088547816,0.7053957193388296,0.9106200102538796,0.4883856624045552,0.5482292162914172,0.14926010829478764,0 days 00:00:03.211881
131,0.5,0.6416877226976268,0.6471452560873215,0.6417567026810724,0.618703592213526,0.689603552603581,0.5620805369127517,0.5611787243633086,0.42908117752007136,0.2962461954683801,0.8447234216169025,1.0364147823204897,0.38684993119898137,0.4515608220754796,0.22100921859937983,0 days 00:00:02.523916
132,0.5,0.663478027567818,0.6722671203743088,0.6635654261704682,0.6343568131647602,0.6126743869998952,0.6023489932885906,0.6011156186612576,0.37694704049844235,0.2408500590318772,0.6863385959771793,0.9133970523135245,0.49711108651985686,0.5573955550032106,0.12096299383262954,0 days 00:00:14.486862
133,0.5,0.6620618421003645,0.6726881720430108,0.6621648659463786,0.6277342966084688,0.6103981118973817,0.5822147651006712,0.5810570205093532,0.3644859813084112,0.2255017709563164,0.6798390828305817,0.8629062300432433,0.5095721457098881,0.5837087553594731,0.11267994285140137,0 days 00:00:09.883838
134,0.5,0.6465516568421201,0.6686802973977695,0.6467587034813925,0.5775637166365644,0.6576822402009324,0.5687919463087249,0.5658215010141988,0.38095238095238093,0.2474747474747475,0.6810596088557217,0.7178545141050596,0.3768517094674253,0.42723285486443374,0.037726030256071574,0 days 00:00:23.323876
135,0.5,0.6753411629462374,0.690554459785229,0.6754701880752301,0.632349989965884,0.6009815397098912,0.6057046979865772,0.6020900814307888,0.34890965732087226,0.20070838252656434,0.6704698893540655,0.8660417425295772,0.5477534212582451,0.6304319683506286,0.11515524722923409,0 days 00:00:22.903661
136,0.5,0.6671336043445381,0.6821279402066388,0.6672669067627051,0.6227172386112784,0.6043124485771126,0.5656565656565656,0.5653061224489796,0.37694704049844235,0.22786304604486424,0.7005151196952574,0.8682833781596307,0.4981875127846577,0.5645346147738493,0.1484466263962031,0 days 00:00:08.250899
137,0.5,0.661159372146567,0.6719793237131165,0.6612645058023209,0.6261288380493678,0.6149701003413818,0.5637583892617449,0.562001352265044,0.4112399643175736,0.2607372336827866,0.7257397201269212,0.8870953459581917,0.4606653101711239,0.5294674446797865,0.17020438745124666,0 days 00:00:01.710739
138,0.5,0.6370738307973021,0.6435224386113463,0.6371548619447779,0.6100742524583584,0.6869281181254869,0.5536912751677853,0.5518368266846969,0.4174454828660436,0.28689492325855964,0.7904705784774345,1.0189025901984825,0.3984856258530091,0.45798811767711284,0.17194475372632168,0 days 00:00:02.535427
139,0.5,0.6682427614751916,0.682175622542595,0.6683673469387755,0.6267308850090307,0.6042107658294232,0.5805369127516778,0.5783412215460897,0.3707165109034268,0.22786304604486424,0.6697580337639641,0.8686807000689002,0.5065708949092751,0.5674585913820362,0.11376193972427795,0 days 00:00:15.497774
140,0.5,0.654277265623527,0.6621392190152802,0.6543617446978791,0.6261288380493678,0.6324091839449271,0.5855704697986577,0.5836939373450529,0.42105263157894735,0.2803517078119716,0.7171931339986499,0.90904147356634,0.42501841255452955,0.5018120348780869,0.1435230197942775,0 days 00:00:02.855088
141,0.5,0.6560984786935065,0.6739374859455813,0.6562625050020008,0.6014449127031909,0.6178574078834046,0.5553691275167785,0.5532905116069416,0.37694704049844235,0.23376623376623376,0.6770612556525393,0.8150770744230982,0.4443661995446147,0.5103858130173919,0.09148153525692715,0 days 00:00:01.178136
142,0.5,0.6566758456910287,0.6649659863945578,0.6567627050820328,0.6277342966084688,0.6333874523887877,0.5906040268456376,0.589317106152806,0.41837644959857273,0.2742644572201556,0.7973897733487098,0.937740317111148,0.4320002995941075,0.5027823264055754,0.22101944760409864,0 days 00:00:00.785927
143,0.5,0.6698314064347807,0.6855442926399294,0.6699679871948779,0.6243226971703792,0.6027250426200126,0.5906040268456376,0.5884155961235069,0.37694704049844235,0.2243211334120425,0.6721901234395534,0.8782032918760347,0.4981875127846577,0.571000504014858,0.1168963333339813,0 days 00:00:04.561023
144,0.5,0.6597425861934167,0.6724776639790804,0.6598639455782312,0.6193056391731888,0.61563721330869,0.5721476510067114,0.5704417399143565,0.3613707165109034,0.23022432113341204,0.677612939629286,0.8270560164738885,0.5029995741241882,0.563635327989395,0.09998814300660208,0 days 00:00:03.759182
145,0.5,0.6672243377333322,0.6834882691456396,0.6673669467787114,0.6197070038129641,0.603529498805513,0.5738255033557047,0.5720757268424611,0.3862928348909657,0.23140495867768596,0.6737947132830189,0.8579129345332377,0.48345958706813014,0.559530713836934,0.11637417117854443,0 days 00:00:03.298865
146,0.5,0.6628369490378598,0.6767411300919842,0.6629651860744298,0.6201083684527393,0.6050555759973946,0.5788590604026845,0.5766170836150553,0.367601246105919,0.22904368358913813,0.683295378346121,0.8821928843279239,0.5021511758531769,0.5699329245979963,0.12539104339888485,0 days 00:00:03.500363
147,0.5,0.6465570011648222,0.6558539205155747,0.6466586634653861,0.6126831226168975,0.6605199877117018,0.5536912751677853,0.5518368266846969,0.40767172167707405,0.2756171795738925,0.8425101070176094,0.9465409040540895,0.43839932245640284,0.4970436391395578,0.23690121376014484,0 days 00:00:08.119311
148,0.5,0.6534902090206642,0.6719421207325345,0.6536614645858343,0.5964278547060003,0.6258195761829184,0.5671140939597316,0.5649087221095335,0.34890965732087226,0.22904368358913813,0.6778239914646322,0.7788331789422821,0.46163932007417613,0.5026814626096923,0.08190652556228584,0 days 00:00:05.055843
149,0.5,0.6623460519806841,0.6750054383293452,0.6624649859943977,0.6227172386112784,0.6121774069728646,0.5822147651006712,0.5799752084741943,0.37694704049844235,0.24203069657615112,0.6903131653544349,0.9001332566021639,0.4863468238718483,0.5474429876343752,0.13353986912443672,0 days 00:00:04.435130
150,0.5,0.6257803161509154,0.6305398025624869,0.6258503401360545,0.602448324302629,0.7829683044410707,0.5704697986577181,0.5688979039891819,0.43302180685358255,0.30578512396694213,1.063123254810911,1.1991571229010627,0.35492221898064785,0.4171680924073269,0.34606854115741414,0 days 00:00:06.035235
