model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.6592528901076347,0.6706314878892734,0.6593637454981993,0.6223158739715031,0.6292591122998638,0.6060606060606061,0.5820131377948219,0.36875,0.24557260920897284,0.7502267946700246,1.0155379742717454,0.47409176533907427,0.5446320691536003,0.1567288833630366,0 days 00:00:03.339052
100,0.5,0.6745372326952932,0.6901779828609097,0.6746698679471789,0.6303431667670079,0.6001299916786721,0.6191275167785235,0.5818255600971971,0.34375,0.20306965761511217,0.6529869520035978,0.8848635665411344,0.5055503229278795,0.593713968115882,0.0883737681980391,0 days 00:00:07.012870
101,0.5,0.6765446563798663,0.6914498141263941,0.6766706682673069,0.6345574954846478,0.5973070358406282,0.6325503355704698,0.5920516096128053,0.328125,0.19008264462809918,0.6453526441509454,0.8898165210689344,0.5416274219590959,0.6205898699917838,0.08437252140928797,0 days 00:00:09.775037
102,0.5,0.6791259041963502,0.6971377856667407,0.6792717086834734,0.6305438490868954,0.5963971756513999,0.639261744966443,0.5933781394744392,0.321875,0.18890200708382526,0.646406432988872,0.8783224008227668,0.5414188643702906,0.61446056601559,0.08487151786029312,0 days 00:00:01.691462
103,0.5,0.6769586312192755,0.6899761853214982,0.6770708283313326,0.6395745534818382,0.5988504064222206,0.6359810625986323,0.594204462142407,0.35625,0.2066115702479339,0.6429992162890715,0.8867238545423483,0.5178081270182993,0.6069849209801363,0.07976757044227678,0 days 00:00:03.437172
104,0.5,0.6765446563798663,0.6914498141263941,0.6766706682673069,0.6345574954846478,0.6040918026330915,0.639261744966443,0.5916384482788214,0.340625,0.20070838252656434,0.6521488896434987,0.9006929309087702,0.5237452906350915,0.6048471730289913,0.08581171936241228,0 days 00:00:06.331164
105,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6483060111929542,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6683229749997398,0.7271707710479033,0.30797900968783637,0.3669081450181929,0.036053488912051734,0 days 00:00:04.275754
106,0.5,0.6761661101965714,0.6880516684607104,0.6762705082032813,0.6413806943608268,0.5990299235113653,0.62751677852349,0.5924647709467892,0.334375,0.2089728453364817,0.6425970784621912,0.9011328600738754,0.5407595532831001,0.6068166283477288,0.0804095839051926,0 days 00:00:03.279951
107,0.5,0.6767417357855727,0.6920885382423844,0.6768707482993197,0.6337547662050973,0.5999015175579987,0.6258389261744967,0.5920516096128053,0.3375,0.20070838252656434,0.6474773210407618,0.8809762674590068,0.5322524219590958,0.6099641320933187,0.08242356805842477,0 days 00:00:02.162835
108,0.5,0.6746573898832331,0.6875270679948029,0.6747699079631853,0.6371663656431868,0.6060703817559507,0.6409395973154363,0.5877459045536019,0.35,0.21959858323494688,0.6513710999653347,0.9019959045992895,0.5111410118406889,0.5852259781685619,0.08441396603187135,0 days 00:00:11.728789
109,0.5,0.6734394847928798,0.6885964912280702,0.6735694277711084,0.6301424844471202,0.6053243736947496,0.6325503355704698,0.5836032572315494,0.35,0.2077922077922078,0.6553000081118221,0.8912246875359255,0.5165231431646933,0.6050732892838155,0.08089889377407211,0 days 00:00:02.876864
110,0.5,0.6773221652601491,0.6955748276628864,0.6774709883953581,0.6277342966084688,0.5989215930631605,0.6174496644295302,0.5953054083676816,0.35,0.2066115702479339,0.6507511145687285,0.8927611507943958,0.5057588805166846,0.58797907302692,0.08720826664050108,0 days 00:00:08.398940
111,0.5,0.665927108482425,0.6816074188562596,0.6660664265706282,0.6195063214930765,0.6118690127241226,0.6241610738255033,0.5968440358874142,0.359375,0.22786304604486424,0.656731741885985,0.8183470305406109,0.4630146663078579,0.5323708720837907,0.0723055146011018,0 days 00:00:06.527494
112,0.5,0.6794341335045438,0.696294662549625,0.6795718287314926,0.6335540838852097,0.598033211567987,0.6308724832214765,0.5968575218656748,0.340625,0.19952774498229045,0.6468465365975112,0.8761875236363501,0.5205160118406889,0.599448863204844,0.08467962089919545,0 days 00:00:03.341108
113,0.5,0.6486509548383115,0.6588946459412781,0.6487595038015206,0.6124824402970098,0.6519216134430966,0.6117832719621252,0.5729260404432228,0.36875,0.24675324675324675,0.6987140595859863,0.9726599000961913,0.4536396663078579,0.5288315485683907,0.07741603880867431,0 days 00:00:00.939951
114,0.5,0.6599589411899921,0.6839907192575406,0.6601640656262505,0.5916114790286976,0.6510249468382773,0.6241610738255033,0.5852051707779886,0.29375,0.18772136953955135,0.6728583692195408,0.7344209697492957,0.4769712055974165,0.520611963793782,0.035031106339937,0 days 00:00:02.076239
115,0.5,0.6738192319475684,0.6918967052537845,0.673969587835134,0.6237206502107164,0.6021868637213733,0.6258389261744967,0.595618037863723,0.33125,0.20306965761511217,0.6493562933787608,0.8604906169156159,0.513744617868676,0.5805560733790398,0.07725512343458774,0 days 00:00:23.587108
116,0.5,0.6680234640987016,0.6845369960124058,0.6681672669067628,0.6201083684527393,0.6102164150831138,0.610738255033557,0.5951423506305308,0.3375,0.2101534828807556,0.6534837761893827,0.8363524665520305,0.5042653390742734,0.5705482715052093,0.06910103206832963,0 days 00:00:02.132705
117,0.5,0.6763295624032543,0.6933451249170904,0.6764705882352942,0.6293397551675698,0.5990972347250816,0.6308724832214765,0.5942289821028808,0.334375,0.20306965761511217,0.6451519397174121,0.8833746050706948,0.5192310279870829,0.590058997355648,0.07987667097338436,0 days 00:00:05.688604
118,0.5,0.6781435095963019,0.6934530326253558,0.6782713085234093,0.6355609070840859,0.5976803821180077,0.6325503355704698,0.5909751833480045,0.325,0.1936245572609209,0.6466858899425224,0.8896136967883989,0.542599569429494,0.6155859690548686,0.0825179578897377,0 days 00:00:16.076325
119,0.5,0.675048546266162,0.6891891891891891,0.6751700680272109,0.6345574954846478,0.6029464086017593,0.6157718120805369,0.5842665221623663,0.375,0.21605667060212513,0.6545325902054882,0.881619082358666,0.48829386437029065,0.5931538557136644,0.0892135761576387,0 days 00:00:05.765843
120,0.5,0.6633975624844399,0.6826792963464141,0.6635654261704682,0.6074653822998194,0.6191669939396622,0.6241610738255033,0.5945238377609108,0.321875,0.20425029515938606,0.6617134386763388,0.811073266896738,0.4746804359526372,0.5289368393435379,0.0670280728378031,0 days 00:00:10.131091
121,0.5,0.6770499650937665,0.6912854030501089,0.677170868347339,0.6367650010034116,0.5985048691397273,0.6325503355704698,0.6056565096817064,0.34375,0.1936245572609209,0.6447368802816299,0.892685542259611,0.5281552744886975,0.6104690099905411,0.08014557821222945,0 days 00:00:05.063916
122,0.5,0.6721404540848821,0.6869660460021906,0.6722689075630253,0.6293397551675698,0.6053970531141575,0.62248322147651,0.5900238088816201,0.33125,0.21369539551357733,0.6440918600838653,0.9030060705984827,0.529891011840689,0.5896671775858379,0.07255985533853071,0 days 00:00:01.492346
123,0.5,0.6762616474709404,0.688768898488121,0.6763705482192878,0.6399759181216135,0.6020614711209243,0.6375591793792741,0.5896486534863705,0.35,0.21369539551357733,0.6458700185152636,0.901513136192144,0.5240581270182992,0.60282507232268,0.07986909268443887,0 days 00:00:02.974450
124,0.5,0.6657462421905334,0.6788591334639669,0.6658663465386154,0.6257274734095926,0.6320199463988574,0.6124161073825504,0.600385944177858,0.371875,0.23376623376623376,0.6636553945522843,0.7814327705658802,0.44620896124865445,0.5198887369940002,0.04828907853720421,0 days 00:00:02.916450
125,0.5,0.6728644596895753,0.6845391903531438,0.6729691876750701,0.6379690949227373,0.6021513662006752,0.6191275167785235,0.5807246138719224,0.375,0.2231404958677686,0.6559613603067779,0.8944335585600974,0.4925995694294941,0.5926489778164419,0.08884373493238773,0 days 00:00:08.711293
126,0.5,0.6759636264195932,0.6881604485658831,0.6760704281712685,0.6403772827613887,0.6026927706942157,0.6370331404523935,0.5893605439508032,0.36875,0.21723730814639905,0.6531662704054582,0.8649659295503573,0.4956202906350915,0.58978023571325,0.08480180205057253,0 days 00:00:05.899623
127,0.5,0.6773143589460899,0.6967121449340192,0.6774709883953581,0.6251254264499297,0.598446678334972,0.6124161073825504,0.5974582608972834,0.34375,0.1959858323494687,0.6446652110443112,0.8909327581365183,0.516314585575888,0.6015287875335722,0.08091006033624204,0 days 00:00:04.755192
128,0.5,0.6766606101679282,0.6893644617380026,0.6767707082833133,0.6399759181216135,0.6003766362984178,0.6359060402684564,0.6002118524584938,0.34375,0.20070838252656434,0.6455342830885437,0.8861301312075096,0.5195438643702907,0.5982682256605701,0.07907266869294316,0 days 00:00:02.107769
129,0.5,0.6784547413329798,0.6922241529105126,0.6785714285714286,0.6395745534818382,0.6021479412856718,0.6342281879194631,0.5876208527551854,0.36875,0.21723730814639905,0.6490497082956314,0.890404165046348,0.49669671689989237,0.5919732181693904,0.08589565853429071,0 days 00:00:16.618213
130,0.5,0.6753357585749657,0.6913091309130913,0.6754701880752301,0.6305438490868954,0.6036056244726011,0.6359060402684564,0.5984721612628761,0.3375,0.21251475796930341,0.6443625394103746,0.9195620810194575,0.5268702906350915,0.5886548326739715,0.07292815252825846,0 days 00:00:03.211881
131,0.5,0.6476721631524442,0.6553996598639455,0.6477591036414566,0.618703592213526,0.6908981363980828,0.5973154362416108,0.583489239415346,0.4,0.2727272727272727,0.7572338884214794,1.0912725772096734,0.41162540365984923,0.4853136629452419,0.10481449688735744,0 days 00:00:02.523916
132,0.5,0.6722486015588849,0.6859756097560976,0.6723689475790317,0.6321493076459964,0.6067846109515053,0.6301946344029458,0.5858431556208332,0.3125,0.18654073199527746,0.6723097401723699,0.9119536291269712,0.5357238966630786,0.6065879229754828,0.10200689202045976,0 days 00:00:14.486862
133,0.5,0.6737483145867703,0.6877315319241665,0.6738695478191277,0.633353401565322,0.6075899671592268,0.6208053691275168,0.587082639622785,0.346875,0.19834710743801653,0.6584375828463915,0.8797212052573767,0.5174952906350916,0.6101324247257262,0.08002427222100039,0 days 00:00:09.883838
134,0.5,0.6529560769933153,0.6758700696055684,0.6531612645058024,0.5845875978326309,0.6574872320182593,0.6140939597315436,0.5958610056925996,0.3625,0.24321133412042503,0.674519450587905,0.7236878888320402,0.3845398277717977,0.4380752155871773,0.02740532707462029,0 days 00:00:23.323876
135,0.5,0.6783423904590989,0.6938417707648477,0.6784713885554222,0.6353602247641983,0.5968975587250586,0.6325503355704698,0.5835787372710756,0.325,0.1912632821723731,0.6472259298219005,0.8828177991119789,0.5619752421959097,0.6420700511609603,0.08212368115185464,0 days 00:00:22.903661
136,0.5,0.6746345714267528,0.6906649053280494,0.6747699079631853,0.6295404374874574,0.6006257414449744,0.6161616161616161,0.5908121256108535,0.33125,0.19834710743801653,0.6504060846353769,0.8829015904602062,0.5223560279870829,0.596974529988884,0.08592931572006168,0 days 00:00:08.250899
137,0.5,0.6752630397570771,0.6874460742018982,0.6753701480592237,0.6395745534818382,0.6070575302307868,0.6291946308724832,0.5997986911245099,0.390625,0.2384887839433294,0.6526991042868109,0.8880948971344751,0.4672867330462863,0.5553708651794776,0.08065916595494216,0 days 00:00:01.710739
138,0.5,0.6427764633145874,0.6495238095238095,0.6428571428571429,0.6158940397350994,0.6831274304483885,0.5855704697986577,0.5718631404174573,0.35625,0.2668240850059032,0.7370678941851727,1.01863200374235,0.45214612486544675,0.4787899500818161,0.08781392977975888,0 days 00:00:02.535427
139,0.5,0.6751422820834404,0.690168600832056,0.6752701080432173,0.6325506722857717,0.6007683263272586,0.5959595959595959,0.5868570559864257,0.346875,0.21133412042502953,0.6503291069356913,0.8802208998448353,0.505654601722282,0.5854495053059646,0.08481896517752496,0 days 00:00:15.497774
140,0.5,0.6643720907218595,0.674001281777398,0.6644657863145258,0.6331527192454345,0.6275502508336382,0.6090604026845637,0.5818255600971971,0.403125,0.2644628099173554,0.6875178919706268,0.9226350102988914,0.4461753229278795,0.5323208158136388,0.09744626908090703,0 days 00:00:02.855088
141,0.5,0.6644899060155816,0.685046516904924,0.6646658663465386,0.6058599237407184,0.6161102711109426,0.62248322147651,0.5989588824782814,0.35625,0.2243211334120425,0.6554092510851409,0.8282855873924915,0.45214612486544675,0.52056190752363,0.06197203702230236,0 days 00:00:01.178136
142,0.5,0.6589524671135001,0.6703439325113563,0.65906362545018,0.6219145093317279,0.6284898540841495,0.5906040268456376,0.572901520482749,0.39375,0.2408500590318772,0.7046863873066458,0.9790622217483128,0.4490917653390743,0.5552025725470702,0.11441983004285106,0 days 00:00:00.785927
143,0.5,0.6770259456658925,0.6946784922394679,0.677170868347339,0.6287377082079069,0.5981877231216248,0.62248322147651,0.5952428824684735,0.33125,0.19480519480519481,0.6472172525826588,0.8904820080824383,0.5266617330462864,0.6019784309257994,0.08562992263145908,0 days 00:00:04.561023
144,0.5,0.6675379714127976,0.6820074512382205,0.6676670668267307,0.6245233794902669,0.6135996780764172,0.6208053691275168,0.597170151361716,0.353125,0.21959858323494688,0.6562348011750547,0.8373579700106177,0.4972517491926802,0.5684131126714859,0.07049298773618207,0 days 00:00:03.759182
145,0.5,0.6779284156196899,0.6953730352003542,0.6780712284913966,0.6303431667670079,0.5986041465958137,0.6308724832214765,0.5936282430712722,0.334375,0.1959858323494687,0.6474943292486385,0.8745965572337759,0.5203074542518837,0.5986048109253852,0.0821346981609925,0 days 00:00:03.298865
146,0.5,0.6781447105676955,0.6932837453511267,0.6782713085234093,0.6359622717238611,0.5987894942445309,0.6174496644295302,0.5933156135752309,0.359375,0.2101534828807556,0.6464263923342747,0.8842022138764459,0.5060717168998924,0.5954020726747999,0.08261308768369313,0 days 00:00:03.500363
147,0.5,0.6504456864890598,0.6615351257588898,0.6505602240896359,0.6122817579771223,0.6504946242789016,0.6006711409395973,0.5863170066413662,0.371875,0.2644628099173554,0.7135712794788082,0.9983940311904763,0.45589679763186225,0.5060050263399546,0.10021143221711337,0 days 00:00:08.119311
148,0.5,0.6625948332048894,0.6821057388160867,0.662765106042417,0.6058599237407184,0.6238209636282105,0.62248322147651,0.5945238377609108,0.321875,0.20425029515938606,0.6634640653370524,0.7942917410055316,0.4811389935414424,0.5311298217996783,0.06223738097579512,0 days 00:00:05.055843
149,0.5,0.6729389799645545,0.6880894933099364,0.6730692276910765,0.6295404374874574,0.6050042581085412,0.6157718120805369,0.5903364383776613,0.35625,0.2101534828807556,0.6611532520715279,0.9142012317782576,0.49412674919268024,0.5822441779379578,0.09317380588399704,0 days 00:00:04.435130
150,0.5,0.6393852803901908,0.6448833788611052,0.6394557823129252,0.6158940397350994,0.7691363214127436,0.5922818791946308,0.5882951516682156,0.4125,0.29634002361275086,0.9343417195624621,1.2376544760281174,0.39051399354144245,0.45000500562701523,0.20337461997960382,0 days 00:00:06.035235
151,0.5,0.6769220015917674,0.695130086724483,0.6770708283313326,0.6273329319686936,0.5988060494493997,0.6342281879194631,0.5931525558380799,0.33125,0.1959858323494687,0.6453144488719251,0.8798325785600773,0.5202031754574812,0.595680834317198,0.08149719560706359,0 days 00:00:00.987627
152,0.5,0.6756265737979508,0.6929552503322995,0.6757703081232493,0.6277342966084688,0.5982863676621858,0.6342281879194631,0.5942289821028808,0.34375,0.2066115702479339,0.6420728718590193,0.8974099972024037,0.5098560279870828,0.5865170847228264,0.0789432683284047,0 days 00:00:11.673674
153,0.5,0.6768504837452725,0.6909843205574913,0.6769707883153261,0.6367650010034116,0.6011897291508707,0.6258389261744967,0.59223918731043,0.35,0.21369539551357733,0.648688713769001,0.9033384329825829,0.5132938643702907,0.5903981717378847,0.08099739704668651,0 days 00:00:13.622157
154,0.5,0.6726391574561168,0.6877192982456141,0.6727691076430572,0.6293397551675698,0.6039564859689425,0.62751677852349,0.592652348644414,0.346875,0.20425029515938606,0.6515519151118011,0.8750416651118534,0.5218009956942951,0.6049602311564034,0.07722228703458955,0 days 00:00:03.805876
155,0.5,0.6618972489708577,0.6809470124013529,0.6620648259303722,0.6060606060606061,0.634115024913855,0.6208053691275168,0.5971811853439292,0.325,0.20070838252656434,0.666768101117594,0.7767035497095399,0.4661733046286329,0.5280927870640789,0.04979622119466487,0 days 00:00:03.150231
156,0.5,0.6653142527802187,0.6826387341207935,0.6654661864745899,0.6146899458157736,0.617008176451388,0.6307206733298264,0.598420669345881,0.365625,0.22904368358913813,0.6571277128228122,0.8152479796256564,0.4416946986006459,0.5151083631944875,0.06493913194912415,0 days 00:00:01.076491
157,0.5,0.6567827921936379,0.6642690924476412,0.6568627450980392,0.6301424844471202,0.6357363095683922,0.5855704697986577,0.5814123987632132,0.4,0.2680047225501771,0.7071993545898461,0.9464957772319856,0.44391819160387513,0.5236619441164896,0.11081298597438383,0 days 00:00:06.623504
