model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6850246423646296,0.4857916102841678,0.5,1.0,1.0,0.7386114253639383,0.47278902747826435,0.0,0.0,0.1376255192164212,0 days 00:00:07.555927
102,0.5,0.5132254750898819,0.5563480741797432,0.5600277585010409,0.9848484848484849,5.974542156863564,0.4952638700947226,0.4985238862050456,0.9454545454545454,0.8941176470588236,12.030809014661441,1.4376640371857392,0.04781144781144786,0.08547418967587028,10.571983975966342,0 days 00:00:02.733916
103,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.6571707172315082,0.6224627875507442,0.6058425358943493,0.7827298050139275,0.652232746955345,0.6691058088527302,0.5861602363416293,0.1809065586224361,0.2183554883387726,0.03493507198004986,0 days 00:00:00.942399
104,0.5,0.6316341379900702,0.6373831775700934,0.6544066620402498,0.8611111111111112,0.6531872396879566,0.6359945872801083,0.5959944871861971,0.7910863509749304,0.6468200270635994,0.6654839647974432,0.595471827235661,0.17255001266143322,0.23553291411287114,0.036309024050452,0 days 00:00:00.201615
105,0.5,0.6143425783256291,0.6233062330623306,0.6398334489937544,0.8712121212121212,0.6703853793650121,0.6102841677943166,0.6030595813204509,0.8148148148148148,0.7293640054127198,0.8477567552235986,0.5170540462446566,0.11245791245791248,0.11769481811669191,0.22700579465394055,0 days 00:00:00.558448
106,0.5,0.6443674028419791,0.6498054474708171,0.6641221374045801,0.8434343434343434,0.6396055733181494,0.6427604871447903,0.6060118089103597,0.7743732590529248,0.6238159675236806,0.6518180703394721,0.5937915805746558,0.18926310458343887,0.23500756188808403,0.038030527273501646,0 days 00:00:01.208328
107,0.5,0.6415853449751755,0.6574172892209178,0.6551006245662734,0.7777777777777778,0.6266454289961612,0.6441136671177267,0.5780998389694042,0.6963788300835655,0.5466847090663058,0.6380958669973557,0.6507523522530098,0.15884002513528972,0.2485908814848753,0.04630725429926852,0 days 00:00:00.331052
108,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6918527050992179,0.4857916102841678,0.5,1.0,1.0,0.7469923842416292,0.3396116610229231,0.0,0.0,0.15431839168710215,0 days 00:00:00.674907
109,0.5,0.6460794384523199,0.6589716684155299,0.6606523247744622,0.7929292929292929,0.6187477579976792,0.6332882273342354,0.6272221349941558,0.724233983286908,0.584573748308525,0.6332521011530998,0.5495437165359384,0.18485692580400104,0.18013213404441608,0.043667531119157,0 days 00:00:00.060996
110,0.5,0.6746062318096216,0.7006060606060606,0.6800832755031229,0.7297979797979798,0.6088129912165846,0.6644113667117727,0.6215780998389694,0.6350974930362117,0.4668470906630582,0.6218148844008866,0.6213441352588879,0.2558115978728792,0.2969324368959969,0.05620595461664646,0 days 00:00:00.141840
111,0.5,0.5557802602294127,0.580370942812983,0.5947258848022207,0.9482323232323232,0.7072210716447601,0.543978349120433,0.5,0.8727272727272727,0.7411764705882353,0.7315758293132405,0.39554902251850205,0.12727272727272732,0.2588235294117647,0.1687325138838448,0 days 00:00:00.717303
112,0.5,0.6427623694572847,0.6615384615384615,0.6544066620402498,0.76010101010101,0.6283434837551426,0.6414073071718539,0.584272678475577,0.6601671309192201,0.5142083897158322,0.6417239868524127,0.6588819568651496,0.2040303999449774,0.28894121658338046,0.03222957685924954,0 days 00:00:00.334595
113,0.5,0.6053222907036466,0.6151832460732984,0.6335877862595419,0.8901515151515151,0.6609107755486339,0.5886332882273342,0.5872249060654857,0.8523676880222841,0.7537212449255751,0.7066275031602514,0.372298290126595,0.11126867561407949,0.09667245586182649,0.15248984663855902,0 days 00:00:01.701493
114,0.5,0.6680255949323746,0.6924910607866508,0.6745315752949341,0.7335858585858586,0.6106018392992956,0.6617050067658998,0.6230542136339238,0.5738161559888579,0.4100135317997294,0.6244253584309463,0.6416514926832706,0.3898202076475057,0.41351587996497646,0.062290539665784905,0 days 00:00:04.558873
115,0.5,0.6416816469782571,0.652129817444219,0.6585704371963914,0.8118686868686869,0.6250958842144227,0.631935047361299,0.6136363636363636,0.7966573816155988,0.6562922868741543,0.6642765331157162,0.5065163864894733,0.1306153456571284,0.19076653665525745,0.06715675579534375,0 days 00:00:00.160912
116,0.5,0.6400873138161274,0.647693817468106,0.659264399722415,0.8333333333333334,0.6231659482837489,0.6305818673883626,0.6198336017176597,0.7799442896935933,0.6414073071718539,0.6479973549390955,0.47379103046879495,0.14732843757913394,0.18536434637145316,0.07441532989936239,0 days 00:00:00.853970
117,0.5,0.6432866803629516,0.6546762589928058,0.659264399722415,0.8042929292929293,0.6498854145116595,0.638700947225981,0.6212121212121212,0.7520891364902507,0.6062246278755075,0.6626898333406329,0.590096447831029,0.1570017726006584,0.21730478388919838,0.03794325286841582,0 days 00:00:00.687117
118,0.5,0.5270715630885122,0.5639880952380952,0.5697432338653713,0.9570707070707071,0.6624627924318378,0.4857916102841678,0.5,0.8888888888888888,0.8188976377952756,0.6813591980660393,0.542004356736556,0.11111111111111116,0.18110236220472442,0.052958517249193204,0 days 00:00:01.160825
119,0.5,0.6509694401643554,0.6663055254604551,0.6634281748785565,0.7765151515151515,0.6129448598301557,0.6414073071718539,0.6282601489855376,0.6935933147632312,0.5466847090663058,0.6283572584124935,0.5968506783944781,0.2518612306913143,0.2533152909336942,0.06057763254966386,0 days 00:00:03.073681
120,0.5,0.6370056497175142,0.6451612903225806,0.6564885496183206,0.8333333333333334,0.6390587441646365,0.631935047361299,0.6013150831991412,0.7818181818181819,0.6470588235294118,0.6499315831019452,0.5580966052173434,0.09472502805836136,0.15609078276980082,0.028211273742559717,0 days 00:00:01.658884
121,0.5,0.6346516007532956,0.6511627906976745,0.648854961832061,0.7777777777777778,0.6649731628079808,0.6235294117647059,0.5954545454545455,0.6909090909090909,0.5805142083897158,0.683087532411998,0.6511811498797762,0.16094276094276094,0.19113933491737078,0.03971574271469247,0 days 00:00:00.634461
122,0.5,0.5237330936483479,0.5617816091954023,0.5697432338653713,0.9873737373737373,14.18343528200077,0.496617050067659,0.5100645066705761,0.9506172839506173,0.889763779527559,14.986785360938601,1.7056185874029974,0.04938271604938271,0.08574642455407366,4.190985672957673,0 days 00:00:00.455738
123,0.5,0.5344440164355418,0.5675675675675675,0.5787647467036781,0.9810606060606061,0.8928622457796125,0.5223274695534507,0.509393451422437,0.9454545454545454,0.8705882352941177,1.8339055226599636,0.6087899789008562,0.04444444444444451,0.0979157017137563,1.0870833932737622,0 days 00:00:00.349821
124,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,15.632623877310326,0.4857916102841678,0.5,1.0,0.9918367346938776,17.04413025271932,7.837888060984868e-08,0.0,0.008163265306122436,4.970188635812276,0 days 00:00:00.291632
125,0.5,0.5130863721965417,0.5562678062678063,0.5600277585010409,0.9861111111111112,13.939411745072558,0.4979702300405954,0.5,0.9777158774373259,0.9661705006765899,14.885827149746357,0.441714586332262,0.02228412256267409,0.03382949932341006,3.550989384731068,0 days 00:00:01.042317
126,0.5,0.5500342407122067,0.5771604938271605,0.5891741845940319,0.9444444444444444,0.6570361215597313,0.510148849797023,0.5231454332209353,0.8545454545454545,0.6705882352941176,0.6994403152475235,0.4088981854006933,0.12595593821220563,0.28611000557191757,0.16930522138338178,0 days 00:00:00.685736
127,0.5,0.6574858757062148,0.6717391304347826,0.6696738376127689,0.7803030303030303,0.6181594094341599,0.6549391069012178,0.6168813741277509,0.7075208913649025,0.5466847090663058,0.6297546508530925,0.606184908642559,0.156676639499295,0.23284284998881222,0.04826579359791894,0 days 00:00:02.509624
128,0.5,0.6569187639102894,0.6729074889867841,0.6682859125607217,0.7714646464646465,0.6145800020050443,0.6441136671177267,0.6467893270781411,0.7409470752089137,0.5899864682002707,0.6279174979983039,0.5364913266600947,0.1499620157001772,0.17471941415267045,0.04098516281310782,0 days 00:00:00.389677
129,0.5,0.6506056325971581,0.6692650334075724,0.6613462873004857,0.7588383838383839,0.6135635766400597,0.6359945872801083,0.6376630992523091,0.6963788300835655,0.5548037889039242,0.6284478305619833,0.5754312857884248,0.19453026082552538,0.2099020934490169,0.059964761765926466,0 days 00:00:00.454232
130,0.5,0.5053180106146208,0.5522807017543859,0.5537820957668286,0.9936868686868687,15.965245810084935,0.4939106901217862,0.5,0.9860724233983287,0.9783491204330176,17.264108319426033,0.4826939656154384,0.013927576601671321,0.021650879566982417,5.07366973389396,0 days 00:00:00.315730
131,0.5,0.6092171717171717,0.6211009174311927,0.6335877862595419,0.8547979797979798,13.206834829600178,0.6197564276048715,0.5296564680622652,0.6963788300835655,0.571041948579161,13.133333826424758,10.486703696504915,0.3036211699164345,0.38610090856369617,2.5682870522969594,0 days 00:00:00.308331
132,0.5,0.5013482280431433,0.5504132231404959,0.5350451075641915,0.8409090909090909,2.530793910424616,0.44925575101488496,0.45516053364609294,0.6629526462395543,0.7090663058186739,9.135866696317885,1.628467788761484,0.3370473537604457,0.2909336941813261,7.878478453726014,0 days 00:00:01.311410
133,0.5,0.4995077897620271,0.5493741307371349,0.5489243580846634,0.9974747474747475,9.176101694106798,0.4844384303112314,0.49853027415334994,0.9944289693593314,0.9959404600811907,11.362662536816934,0.01580559397237798,0.005571030640668551,0.004059539918809252,4.448464130375964,0 days 00:00:00.328260
134,0.5,0.6419384523198083,0.6571125265392781,0.655794587092297,0.7815656565656566,0.6167173273335481,0.6346414073071719,0.6060118089103597,0.7270194986072424,0.5859269282814614,0.6294254711627633,0.6191711961102632,0.13717803225695513,0.20147464652168823,0.06165338718260083,0 days 00:00:10.419685
135,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.494820
136,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6699000218064118,0.4857916102841678,0.5,1.0,1.0,0.6840642342875976,0.6012185129184957,0.0,0.0,0.042236478838680425,0 days 00:00:00.281054
137,0.5,0.6650830337271015,0.6896551724137931,0.6717557251908397,0.7323232323232324,0.6112505954812957,0.6481732070365359,0.6339237788513151,0.6044568245125348,0.45331529093369416,0.6269712239563427,0.6416773912596222,0.34099772094201064,0.3466847090663059,0.06051973622100337,0 days 00:00:00.971064
138,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6498908871984864,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6647449218904121,0.6243510189777316,0.19079060490388255,0.22126090801572673,0.05336217700691337,0 days 00:00:00.454486
139,0.5,0.6586950008560177,0.6684155299055614,0.6731436502428869,0.8042929292929293,0.6201971492338467,0.652232746955345,0.6230542136339238,0.713091922005571,0.5548037889039242,0.6319195255584403,0.5978853176641674,0.2505444416307926,0.2569609169784287,0.04986622486082659,0 days 00:00:00.457119
140,0.5,0.4989727786337956,0.5333333333333333,0.45246356696738377,0.030303030303030304,19.725734981697297,0.35294117647058826,0.49086644187069345,0.0,0.0,22.34862002023632,34.538776394910684,0.2839506172839506,0.28346456692913385,5.259249223317063,0 days 00:00:00.352079
141,0.5,0.6603963362437939,0.682983682983683,0.6682859125607217,0.73989898989899,0.6120477507671211,0.6535859269282814,0.6403650026838432,0.6545454545454545,0.5263870094722598,0.6255085551717839,0.555826183214821,0.15016835016835017,0.17440039210254332,0.030841876807483404,0 days 00:00:00.203544
142,0.5,0.5100796096558808,0.5546930134086098,0.5579458709229702,0.9924242424242424,15.634645415829661,0.5020297699594046,0.5,0.9832869080779945,0.9675236806495264,16.66264666154629,0.37563149640429677,0.01671309192200554,0.03247631935047357,4.472208076014217,0 days 00:00:01.252704
143,0.5,0.6615947611710323,0.6819747416762342,0.6703678001387925,0.75,0.6095886101238461,0.6481732070365359,0.6045356951154053,0.6518105849582173,0.4993234100135318,0.6237374000391123,0.6314036048276025,0.2936439604963281,0.2771471782217623,0.06919310109092336,0 days 00:00:01.279988
144,0.5,0.6136149631912344,0.6263008514664143,0.6356696738376127,0.8358585858585859,0.7198147124748151,0.6141732283464567,0.5707192699946323,0.7283950617283951,0.6771653543307087,1.7426084929203456,0.5454497475501808,0.18406285072951734,0.15752852322031174,1.127580736017022,0 days 00:00:00.090480
145,0.5,0.6648797294983735,0.6873536299765808,0.6724496877168633,0.7411616161616161,0.6099121749152381,0.6495263870094723,0.6168813741277509,0.6350974930362117,0.4817320703653586,0.6260395132955362,0.643690069526363,0.3103570524183338,0.29779548868975947,0.07927692440899836,0 days 00:00:00.103027
146,0.5,0.5403184386235234,0.571003717472119,0.5829285218598196,0.9696969696969697,0.8817364545425956,0.5290933694181326,0.5,0.9272727272727272,0.7764705882352941,1.2915101721620996,0.9542280386264977,0.07272727272727275,0.22352941176470587,0.5005032566737503,0 days 00:00:04.035366
147,0.5,0.5965695086457798,0.6089577950043066,0.6259541984732825,0.8926767676767676,0.654099261558976,0.584573748308525,0.5,0.8774373259052924,0.7647058823529411,0.681264534101067,0.39915609899614923,0.12256267409470756,0.23529411764705888,0.11361451627174457,0 days 00:00:00.608243
148,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6748831094277571,0.4857916102841678,0.5,1.0,1.0,0.6879140511544154,0.5965458618754332,0.0,0.0,0.03699427060631344,0 days 00:00:00.319707
149,0.5,0.5111282314672145,0.5552407932011332,0.5586398334489937,0.98989898989899,1.3508795138850205,0.4925575101488498,0.5,0.9454545454545454,0.8823529411764706,3.0122561138732187,1.6117735872963643,0.054545454545454564,0.11764705882352944,1.9511253371818942,0 days 00:00:00.630779
150,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6575685647848215,0.4857916102841678,0.5,1.0,1.0,0.6859722000457154,0.4808552402684799,0.0,0.0,0.0887412837330186,0 days 00:00:00.442454
151,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6586332453216408,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6741569574421311,0.583588456150219,0.19079060490388255,0.22126090801572673,0.0499771260996793,0 days 00:00:00.861719
152,0.5,0.6133581578496833,0.623069936421435,0.6384455239417072,0.8661616161616161,0.7207401717368389,0.6008119079837618,0.6073009822606656,0.8271604938271605,0.7253044654939107,1.075882747023466,0.5676805309405737,0.10011223344556675,0.10998965215314815,0.44797640146371076,0 days 00:00:03.098071
153,0.5,0.6436397877075843,0.65439672801636,0.6599583622484386,0.8080808080808081,2.1002419101444625,0.6469387755102041,0.55,0.6434540389972145,0.4790257104194858,10.974679153246573,1.0750842082713303,0.35654596100278546,0.4856801719334554,10.318071389568676,0 days 00:00:00.783678
154,0.5,0.5057995206300291,0.5525568181818182,0.553088133240805,0.9823232323232324,3.2816958887631436,0.4844384303112314,0.4982224014074183,0.9090909090909091,0.8117647058823529,6.347084101011927,0.4033551451720575,0.09090909090909094,0.18823529411764706,4.6460752698700905,0 days 00:00:01.193577
155,0.5,0.6724982879643897,0.7006134969325153,0.6773074253990284,0.7209595959595959,0.6117978312456123,0.6603518267929634,0.6544551798174987,0.6350974930362117,0.4709066305818674,0.6224628971160978,0.6189659316082526,0.2558115978728792,0.28203454588872084,0.04806064107419716,0 days 00:00:00.071279
156,0.5,0.6793678308508817,0.7062423500611995,0.6842470506592644,0.7285353535353535,0.6177602050312274,0.6698240866035182,0.6465378421900161,0.6295264623955432,0.456021650879567,0.6304879308052662,0.5968125585403159,0.27956444669536584,0.30868423147337415,0.04512292368235882,0 days 00:00:06.652066
157,0.5,0.5430790960451977,0.5739130434782609,0.5801526717557252,0.9166666666666666,0.6722696366020854,0.4857916102841678,0.5,0.8271604938271605,0.7086614173228346,0.7220897798536148,0.5107802845848731,0.1728395061728395,0.2913385826771654,0.13649684921044736,0 days 00:00:01.103629
158,0.5,0.6248287964389659,0.6338694418164617,0.6467730742539903,0.8459595959595959,0.6489837096776523,0.6156968876860622,0.6026063746271,0.7883008356545961,0.6644113667117727,0.6620930779184223,0.576207857283552,0.15715370979994936,0.18264745681763905,0.04002581777487546,0 days 00:00:03.285716
159,0.5,0.6525316726587913,0.6628511966701353,0.6675919500346982,0.8042929292929293,0.61596422686899,0.6427604871447903,0.6277509393451423,0.7493036211699164,0.5994587280108254,0.6309999996687916,0.5438162212797251,0.14160546973917443,0.17219481529626113,0.044368258889859846,0 days 00:00:00.107601
160,0.5,0.5471558808423215,0.5757575757575758,0.5857043719639139,0.9356060606060606,14.906125438650173,0.5223274695534507,0.5333333333333333,0.9090909090909091,0.8448979591836735,16.485432673222927,3.139888763173699,0.09090909090909094,0.1315726290516206,5.10768999339299,0 days 00:00:00.595330
161,0.5,0.6616054613935969,0.6790123456790124,0.6717557251908397,0.7638888888888888,0.6108142459938306,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.6233928917065104,0.615022698868078,0.2908584451759939,0.2613229324206001,0.05696765033869566,0 days 00:00:03.161034
