model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6984594171917413,0.4857916102841678,0.5,1.0,1.0,0.7506984222644639,0.4793081080577598,0.0,0.0,0.1332545971469975,0 days 00:00:07.555927
102,0.5,0.5143489984591679,0.5568990042674253,0.5614156835530881,0.9886363636363636,6.3224545528350475,0.5074424898511503,0.49382716049382713,0.9454545454545454,0.9411764705882353,11.950156088523391,1.7594545919633076,0.04897442390478601,0.05094951366373324,10.433520976135057,0 days 00:00:02.733916
103,0.5,0.6434685841465502,0.6470028544243578,0.6648160999306038,0.8585858585858586,0.657246535348295,0.6508795669824087,0.5878787878787879,0.8133704735376045,0.6535859269282814,0.6662396232690346,0.5817154118633663,0.11255545238832143,0.19347289660113032,0.025694038141237385,0 days 00:00:00.942399
104,0.5,0.6427837699024139,0.6438482886216467,0.666204024982651,0.8787878787878788,0.6526678485168088,0.6470588235294118,0.5454545454545454,0.8272980501392758,0.6549391069012178,0.6598950148030028,0.5869066964271272,0.10199487915365346,0.21120262538224677,0.018961918570589487,0 days 00:00:00.201615
105,0.5,0.6254173086800205,0.630297565374211,0.6509368494101319,0.8825757575757576,0.6938458451424042,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7307171853856563,1.3281217831574723,0.697873064254599,0.07407407407407407,0.09281222637904951,0.7015970425934244,0 days 00:00:00.558448
106,0.5,0.6544577127204245,0.6572265625,0.6738376127689105,0.8497474747474747,0.6385966709264128,0.6588235294117647,0.5621212121212121,0.8217270194986073,0.6400541271989174,0.6442941375810022,0.5829162772887625,0.0691820714104836,0.20700469633049434,0.019188568009281814,0 days 00:00:01.208328
107,0.5,0.6439821948296525,0.656282450674974,0.659264399722415,0.797979797979798,0.6192209501046628,0.6352941176470588,0.6121212121212121,0.6909090909090909,0.584573748308525,0.6491578592808384,0.6112229205957245,0.21032547699214366,0.22644987373871905,0.03393380952587255,0 days 00:00:00.331052
108,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7026273643703933,0.4857916102841678,0.5,1.0,1.0,0.7511617636627653,0.3654421851432023,0.0,0.0,0.1273408927366687,0 days 00:00:00.674907
109,0.5,0.660160931347372,0.6709129511677282,0.6738376127689105,0.797979797979798,0.6146253459337613,0.611764705882353,0.556060606060606,0.7454545454545455,0.5791610284167794,0.6446864482434811,0.5730831951856983,0.118742985409652,0.1767444833942442,0.0422281476977554,0 days 00:00:00.060996
110,0.5,0.6761470638589282,0.7023086269744836,0.6814712005551701,0.7297979797979798,0.6077450686088786,0.6352941176470588,0.5893939393939394,0.6852367688022284,0.4776725304465494,0.6282575145211163,0.591282017434618,0.1789607620619691,0.2782329813644742,0.035705706093843825,0 days 00:00:00.141840
111,0.5,0.5779832220510187,0.5935280189423836,0.6148507980569049,0.9494949494949495,0.7234892136418383,0.5859269282814614,0.5,0.7090909090909091,0.6823529411764706,0.7738452450638631,0.5325235355522988,0.2909090909090909,0.3176470588235294,0.14475193937533426,0 days 00:00:00.717303
112,0.5,0.6545433145009416,0.6691973969631236,0.6668979875086746,0.7790404040404041,0.6250764752736067,0.611764705882353,0.593939393939394,0.6545454545454545,0.5399188092016238,0.6634807177526789,0.6204603404136666,0.2343434343434343,0.2632307970975888,0.04350089616602748,0 days 00:00:00.334595
113,0.5,0.6156266050333847,0.6214099216710183,0.6439972241498959,0.9015151515151515,0.6603102729076291,0.6235294117647059,0.5121212121212121,0.8909090909090909,0.7483085250338295,0.6843905629712981,0.34686836193816023,0.022671156004489323,0.14145525449372953,0.05570837425823438,0 days 00:00:01.701493
114,0.5,0.6745420304742338,0.6985645933014354,0.6807772380291465,0.7373737373737373,0.6063980881476039,0.6653061224489796,0.5954545454545455,0.5988857938718662,0.40866035182679294,0.6144272360218261,0.6135103496999803,0.31469445304171395,0.4181113017165141,0.020791157889994083,0 days 00:00:04.558873
115,0.5,0.6492681047765794,0.6542239685658153,0.6682859125607217,0.8409090909090909,0.6392865561564355,0.5882352941176471,0.49242424242424243,0.8047138047138047,0.6860622462787551,0.983663562289364,0.8517550478010925,0.06436697523048496,0.13746716548595073,0.38308354706346226,0 days 00:00:00.160912
116,0.5,0.6499743194658449,0.6536964980544747,0.6696738376127689,0.8484848484848485,0.6257046154062871,0.5764705882352941,0.49848484848484853,0.7636363636363637,0.652232746955345,0.7518777854168738,0.6511646641403964,0.18698092031425362,0.21390898532811953,0.14520823123880922,0 days 00:00:00.853970
117,0.5,0.6318909433316213,0.6413255360623782,0.6516308119361555,0.8308080808080808,0.6542780340298069,0.5647058823529412,0.4893939393939394,0.7454545454545455,0.6562922868741543,0.6626737209269351,0.5823319496639955,0.16812570145903472,0.18622739816521572,0.03405799735629056,0 days 00:00:00.687117
118,0.5,0.5255307310392057,0.563150074294205,0.5683553088133241,0.9570707070707071,0.6671539629854784,0.4857916102841678,0.5,0.9090909090909091,0.8387755102040816,0.6829046670529607,0.5559407872988162,0.09090909090909094,0.1612244897959184,0.04383045103797467,0 days 00:00:01.160825
119,0.5,0.6658320493066255,0.6766917293233082,0.6786953504510757,0.7954545454545454,0.607398079802489,0.6470588235294118,0.5757575757575758,0.7520891364902507,0.5588633288227334,0.6263008553360253,0.5596232457170918,0.0997627153616012,0.20584255353020775,0.023676808093094914,0 days 00:00:03.073681
120,0.5,0.6473206642698168,0.6500956022944551,0.6682859125607217,0.8585858585858586,0.6353382702150973,0.6614173228346457,0.5654857756307031,0.7636363636363637,0.6588235294117647,0.6401873055413002,0.5850815980491771,0.14994388327721653,0.20731820287169989,0.014923436782307786,0 days 00:00:01.658884
121,0.5,0.6287771785653141,0.6443298969072165,0.6446911866759195,0.7891414141414141,0.6700853806580259,0.611764705882353,0.6015151515151516,0.6363636363636364,0.5647058823529412,0.7668010965118779,0.7069168085248831,0.22783389450056113,0.22269569245020848,0.12092361947841801,0 days 00:00:00.634461
122,0.5,0.5118130457113508,0.5557163531114327,0.5572519083969466,0.9696969696969697,14.410993361260052,0.4939106901217862,0.507125054977276,0.9629629629629629,0.9212598425196851,14.654044478104685,1.2792139405522482,0.018855218855218903,0.05521074571560902,3.2702515162432064,0 days 00:00:00.455738
123,0.5,0.529821520287622,0.5650909090909091,0.5746009715475364,0.9810606060606061,0.9105061718290431,0.5263870094722598,0.503030303030303,0.8727272727272727,0.8705882352941177,2.280364168087083,0.8970208395911838,0.12390572390572396,0.10696278511404556,1.520824592964213,0 days 00:00:00.349821
124,0.5,0.5046224961479199,0.5519163763066202,0.5537820957668286,1.0,15.497963538208861,0.4857916102841678,0.5,1.0,0.9882352941176471,16.924246747855907,4.5095689479306655e-08,0.0,0.0117647058823529,5.258844338110105,0 days 00:00:00.291632
125,0.5,0.5164462420818353,0.5580229226361032,0.5628036086051353,0.9835858585858586,13.617308753323448,0.5060893098782138,0.5,0.9721448467966574,0.952638700947226,14.184456224245693,0.6460702605597997,0.027855153203342642,0.047361299052773975,2.3701010195920365,0 days 00:00:01.042317
126,0.5,0.5505906522855676,0.577639751552795,0.5891741845940319,0.9393939393939394,0.6691081740571161,0.5331529093369418,0.5121212121212121,0.6909090909090909,0.6823529411764706,0.705626978529571,0.5192667603470138,0.3007343631299063,0.2704029643353404,0.08592181492744466,0 days 00:00:00.685736
127,0.5,0.6640772128060264,0.6760259179265659,0.6766134628730048,0.7904040404040404,0.6149967688065348,0.6612244897959184,0.6216569843512849,0.7454545454545455,0.571041948579161,0.6299127157385718,0.5822290680829186,0.13108866442199774,0.21635962622398863,0.018490199945599306,0 days 00:00:02.509624
128,0.5,0.6686248073959938,0.681668496158068,0.6800832755031229,0.7840909090909091,0.6111364417584024,0.6588235294117647,0.6151515151515152,0.7636363636363637,0.5899864682002707,0.6372258480161778,0.5707773869973417,0.06352413019079683,0.134422980618627,0.04290047574481093,0 days 00:00:00.389677
129,0.5,0.664002311248074,0.6772082878953108,0.6759195003469812,0.7840909090909091,0.6084800361662552,0.6470588235294118,0.5984848484848485,0.7636363636363637,0.5696887686062246,0.6236432108424041,0.5453105417592253,0.06352413019079683,0.15472068021267305,0.02473346845255875,0 days 00:00:00.454232
130,0.5,0.5047615990412601,0.5519888346127007,0.5537820957668286,0.9987373737373737,15.809836876335725,0.4939106901217862,0.5,0.9972144846796658,0.9891745602165088,16.97735804071333,0.09620829079362403,0.0027855153203342198,0.010825439783491153,4.786919455181254,0 days 00:00:00.315730
131,0.5,0.6096558808423216,0.6192170818505338,0.6363636363636364,0.8787878787878788,13.106783286055856,0.6244897959183674,0.5075757575757576,0.754874651810585,0.6062246278755075,12.96995507061953,8.466329589838832,0.22829033135439813,0.37024596035978663,0.7795258921160446,0 days 00:00:00.308331
132,0.5,0.49650102722136624,0.5475189234650967,0.5287994448299792,0.821969696969697,2.9734894100906373,0.45331529093369416,0.4584151883887993,0.637883008356546,0.6806495263870095,11.896921236962251,2.68615652596505,0.362116991643454,0.3193504736129905,10.604697476892284,0 days 00:00:01.311410
133,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,9.617160553303137,0.489851150202977,0.5,1.0,0.9959404600811907,12.00239920163894,0.006548621476489296,0.0,0.004059539918809252,4.388822902456652,0 days 00:00:00.328260
134,0.5,0.6424413627803458,0.6549222797927461,0.6578764746703678,0.797979797979798,0.6139357958995351,0.5764705882352941,0.5590909090909091,0.6181818181818182,0.5764705882352941,0.6545607898697847,0.5846241295177501,0.2707070707070707,0.22667901806391855,0.044757720979075044,0 days 00:00:10.419685
135,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.494820
136,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6729004212018886,0.4857916102841678,0.5,1.0,1.0,0.6838293186137462,0.5953678451277492,0.0,0.0,0.03031442871279988,0 days 00:00:00.281054
137,0.5,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6087172354217303,0.6551020408163265,0.5772727272727273,0.6323119777158774,0.44248985115020295,0.6200089496803206,0.6107373884841254,0.26892259018535714,0.36853377089704115,0.024849841228675285,0 days 00:00:00.971064
138,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6598348207759489,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6711041396647657,0.6144829178797945,0.1629354517005399,0.17279149307960323,0.04663666757285034,0 days 00:00:00.454486
139,0.5,0.6467214518061976,0.6570841889117043,0.6627342123525329,0.8080808080808081,0.6173404119432477,0.6470588235294118,0.5606060606060606,0.7604456824512534,0.5899864682002707,0.6284434361194297,0.5762816660360096,0.11609752742528978,0.22177823768208227,0.015745429932595312,0 days 00:00:00.457119
140,0.5,0.49308765622324946,0.4489795918367347,0.44691186675919503,0.027777777777777776,19.935316968165868,0.35294117647058826,0.3951959205582394,0.0,0.0,22.34862002023632,34.538776394910684,0.24691358024691357,0.3228346456692913,5.476493529095425,0 days 00:00:00.352079
141,0.5,0.6744136278034583,0.6946386946386947,0.6821651630811936,0.7525252525252525,0.6081059183917971,0.6489795918367347,0.6188133493832976,0.6363636363636364,0.5176470588235295,0.6439321813024804,0.6044502817604883,0.19079685746352415,0.19888837424733663,0.0518161721858863,0 days 00:00:00.203544
142,0.5,0.5098014038692005,0.5545390570021111,0.5579458709229702,0.9949494949494949,15.610815338250834,0.5020297699594046,0.5,0.9888579387186629,0.972936400541272,16.64522630255838,0.38492235153157117,0.011142061281337101,0.02706359945872805,4.729566413923745,0 days 00:00:01.252704
143,0.5,0.6736539120013696,0.6905574516496018,0.6828591256072172,0.7664141414141414,0.6063027055166716,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5074424898511503,0.6320504423412023,0.5933324261060505,0.13875992984628083,0.25726339250179087,0.03241375716393713,0 days 00:00:01.279988
144,0.5,0.6511192432802603,0.6501865671641791,0.6738376127689105,0.8800505050505051,0.6780215941905833,0.6470588235294118,0.6060606060606061,0.7454545454545455,0.6705882352941176,1.2459055569388569,0.5176942466586487,0.16363636363636358,0.14777911164465796,0.623960653150361,0 days 00:00:00.090480
145,0.5,0.6673407806882383,0.6869965477560415,0.6759195003469812,0.7537878787878788,0.6069935203412046,0.6470588235294118,0.5757575757575758,0.6935933147632312,0.5020297699594046,0.6317793076288365,0.6077650116574852,0.17060421610096632,0.2626761123935365,0.03815806574498559,0 days 00:00:00.103027
146,0.5,0.5399760315014552,0.5705882352941176,0.5836224843858432,0.9797979797979798,0.8958724725473927,0.5426251691474966,0.5,0.8909090909090909,0.8588235294117647,1.6202874021438762,1.015382993634311,0.10909090909090913,0.14117647058823535,0.8528200097371893,0 days 00:00:04.035366
147,0.5,0.6121169320321863,0.6198419666374012,0.6398334489937544,0.8914141414141414,0.6625024516044966,0.6278755074424899,0.5,0.8363636363636363,0.7523680649526387,0.6692621337983098,0.4542990864632391,0.1636363636363637,0.24763193504736125,0.042754253697281586,0 days 00:00:00.608243
148,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6776497116099794,0.4857916102841678,0.5,1.0,1.0,0.6897517861099178,0.593917191203762,0.0,0.0,0.03416316889144644,0 days 00:00:00.319707
149,0.5,0.510710922787194,0.5550070521861777,0.5586398334489937,0.9936868686868687,1.3943588829061722,0.5006765899864682,0.5,0.9454545454545454,0.9294117647058824,3.450985105655881,1.6296358858924707,0.054545454545454564,0.07058823529411762,2.367354536075915,0 days 00:00:00.630779
150,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6693463400519928,0.4857916102841678,0.5,1.0,1.0,0.6929015544772412,0.4694330613293694,0.0,0.0,0.06963749430708976,0 days 00:00:00.442454
151,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6661199492564217,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6792512263551257,0.5766974773488048,0.1629354517005399,0.17279149307960323,0.04525573860648524,0 days 00:00:00.861719
152,0.5,0.6175740455401473,0.6244424620874219,0.6439972241498959,0.8838383838383839,0.7403391966878695,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7388362652232747,1.5401309766599636,0.9290569094468951,0.08080808080808077,0.08469314654143112,0.9132528822656566,0 days 00:00:03.098071
153,0.5,0.6480696798493408,0.6547263681592039,0.666204024982651,0.8308080808080808,2.3345403772379005,0.6530612244897959,0.5166666666666667,0.6880222841225627,0.5047361299052774,11.784090678946885,0.7205645012964589,0.3119777158774373,0.4834991642123697,11.144079696087308,0 days 00:00:00.783678
154,0.5,0.49584831364492377,0.5475177304964539,0.5433726578764747,0.9747474747474747,3.4082592513983982,0.476319350473613,0.4900967600058643,0.8909090909090909,0.8352941176470589,6.495837095968034,0.5016732403340289,0.10909090909090913,0.16470588235294115,4.4423272342681255,0 days 00:00:01.193577
155,0.5,0.6746811333675741,0.6990407673860911,0.6807772380291465,0.7361111111111112,0.6089677181476146,0.6571428571428571,0.6151515151515152,0.6935933147632312,0.4912043301759134,0.6196152138089592,0.5923607705532495,0.13356717906392934,0.23320511864298427,0.02408266815749538,0 days 00:00:00.071279
156,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6204850412444334,0.6235294117647059,0.5727272727272728,0.6880222841225627,0.4844384303112314,0.6346600339201731,0.575976747097378,0.17617524674163476,0.2714670814997922,0.04058225792973513,0 days 00:00:06.652066
157,0.5,0.5247175141242938,0.56353591160221,0.5621096460791117,0.9015151515151515,0.6848856671394911,0.4857916102841678,0.5,0.7090909090909091,0.6823529411764706,0.7257874204206225,0.5409733078784339,0.2909090909090909,0.3176470588235294,0.10538202054698764,0 days 00:00:01.103629
158,0.5,0.6301040061633282,0.6346153846153846,0.6544066620402498,0.875,0.6515540100542976,0.6235294117647059,0.5272727272727272,0.8545454545454545,0.6968876860622463,0.6599789608093036,0.5684391792362787,0.09607182940516279,0.20075010921334424,0.03147447543962367,0 days 00:00:03.285716
159,0.5,0.6495891114535182,0.660436137071651,0.6648160999306038,0.803030303030303,0.6111388442659685,0.6352941176470588,0.5893939393939394,0.7454545454545455,0.6305818673883626,0.6335647146874009,0.5736734252225818,0.118742985409652,0.13319766017069246,0.029043237930181265,0 days 00:00:00.107601
160,0.5,0.5542287279575415,0.5799373040752351,0.5919500346981263,0.9343434343434344,14.663421699923214,0.5453315290933695,0.4893939393939394,0.8855218855218855,0.8204081632653061,15.690263265025129,3.953933998070583,0.0894084765951062,0.1325330132052821,3.4957337540815665,0 days 00:00:00.595330
