model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
103,0.5,0.576014381099127,0.5928286852589641,0.6120749479528106,0.9393939393939394,0.7487940266041778,0.5791610284167794,0.5,0.8885793871866295,0.7983761840324763,0.8754805509841654,0.32672297044781423,0.11142061281337046,0.20162381596752366,0.16289000078664162,0 days 00:00:00.949190
104,0.5,0.6397663071391885,0.6553552492046659,0.6537126995142263,0.7803030303030303,0.6352109564630735,0.6373477672530447,0.5983628556092324,0.7047353760445683,0.5615696887686062,0.6493530718492623,0.6073276504420028,0.1538504825412903,0.19965480102731215,0.049619208915433144,0 days 00:00:00.978421
105,0.5,0.6646229241568224,0.6804008908685969,0.6752255378209576,0.7714646464646465,0.6096007422082466,0.6508795669824087,0.6215780998389694,0.713091922005571,0.5561569688768606,0.6242087224033565,0.5739608593469866,0.2323626234489744,0.24384303112313943,0.05637466857852458,0 days 00:00:02.322215
106,0.5,0.6304678137305256,0.6440162271805274,0.6474670367800138,0.8017676767676768,0.6265207252199997,0.6265223274695535,0.584272678475577,0.7465181058495822,0.6129905277401895,0.6480570348427914,0.5310411371837754,0.11767942501461526,0.19015907855902314,0.07792728761568879,0 days 00:00:00.600918
107,0.5,0.6334424756034925,0.6408045977011494,0.6544066620402498,0.8446969696969697,0.6218761486085198,0.6265223274695535,0.5984848484848485,0.8050139275766016,0.6698240866035182,0.6428504722160302,0.490987608960022,0.158622436059762,0.22429356045530535,0.0701145086760755,0 days 00:00:08.006597
108,0.5,0.6229027563773326,0.6275555555555555,0.6495489243580846,0.8914141414141414,0.636875277894831,0.6021650879566982,0.6096173581586278,0.871866295264624,0.7591339648173207,0.6798178254571047,0.40528362374011584,0.07358825018992143,0.046988484162271194,0.11078430441362042,0 days 00:00:04.331715
109,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.615003
110,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.491995
111,0.5,0.6212442218798151,0.6329479768786127,0.6419153365718251,0.8295454545454546,0.635599412479916,0.6102841677943166,0.6162036358305234,0.7407407407407407,0.6535433070866141,0.6659829127153138,0.4755891990113163,0.12794612794612803,0.1158444480154267,0.08561627445615339,0 days 00:00:01.155359
112,0.5,0.5646079438452319,0.5854037267080745,0.6030534351145038,0.952020202020202,0.6858493777819125,0.5818673883626523,0.5,0.8941504178272981,0.8010825439783491,0.7400725212771276,0.3744729474428268,0.1058495821727019,0.1989174560216509,0.0712896923598898,0 days 00:00:03.690666
113,0.5,0.6386534839924671,0.6527632950990615,0.6537126995142263,0.7904040404040404,0.641775531532546,0.6359945872801083,0.5983628556092324,0.7214484679665738,0.5791610284167794,0.6572496130854059,0.6264258834277114,0.1405043939862881,0.18614509403220014,0.04935674346535268,0 days 00:00:03.558922
114,0.5,0.6058680020544427,0.6171735241502684,0.6321998612074948,0.8712121212121212,0.669615550839161,0.6089309878213802,0.5375738056897477,0.7910863509749304,0.6738836265223275,0.6807557418499094,0.602982391305792,0.1907318308432514,0.231998726418849,0.03752595713026241,0 days 00:00:06.131086
115,0.5,0.637123352165725,0.6493374108053007,0.6537126995142263,0.8042929292929293,0.622786970139524,0.6332882273342354,0.6013150831991412,0.754874651810585,0.6143437077131259,0.6432872500824945,0.5499669098962034,0.12166855806595822,0.18880589858608676,0.08090962391269663,0 days 00:00:08.193579
116,0.5,0.6435434857045026,0.6598493003229279,0.6564885496183206,0.773989898989899,0.6220012718855054,0.6400541271989174,0.6092324208266238,0.7075208913649025,0.5615696887686062,0.6392607059743834,0.5885448235682156,0.13422995038593932,0.18646180729438588,0.0818937811768139,0 days 00:00:01.330866
117,0.5,0.5662771785653141,0.5870253164556962,0.6030534351145038,0.9368686868686869,0.7767102424987428,0.5493910690121786,0.5596869960416361,0.8363636363636363,0.7647058823529411,0.8621069260520747,0.2759075212665462,0.12996632996633006,0.1536614645858344,0.23435535148271947,0 days 00:00:06.721566
118,0.5,0.5025894538606404,0.5509065550906556,0.5517002081887578,0.9974747474747475,0.8433450422690968,0.489851150202977,0.5,0.9944289693593314,0.9905277401894452,0.9948343489763555,0.2094084424891631,0.005571030640668551,0.009472259810554773,0.21232786110746638,0 days 00:00:00.396154
119,0.5,0.6369735490498203,0.6510903426791277,0.6523247744621791,0.7916666666666666,0.678468306602187,0.6427604871447903,0.5874932903918411,0.7381615598885793,0.5886332882273342,0.7035824203711973,0.6246428609261745,0.11369029196327252,0.1751462393317209,0.043434511022026,0 days 00:00:01.046170
120,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.445035
121,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.080383
122,0.5,0.5437532100667694,0.5728083209509658,0.5863983344899375,0.9734848484848485,0.7582499471833064,0.5412719891745602,0.5,0.9498607242339833,0.8958051420838972,0.784356793970187,0.26678969630207294,0.05013927576601673,0.10419485791610283,0.06421713346932278,0 days 00:00:00.475941
123,0.5,0.5313623523369286,0.5659140568099054,0.5759888965995836,0.9810606060606061,0.6833288886246803,0.510148849797023,0.5166666666666667,0.9629629629629629,0.9204081632653062,0.7415008419277467,0.3149205748984932,0.03703703703703709,0.06782713085234093,0.13990603905897847,0 days 00:00:04.582401
124,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.780267
125,0.5,0.6276536551960281,0.6438923395445134,0.6433032616238723,0.7853535353535354,0.633000190050028,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6539110315666458,0.5758386209220071,0.18764244112433526,0.1798237669547058,0.08464554573642713,0 days 00:00:02.871326
126,0.5,0.5217000513610683,0.5607476635514018,0.5676613462873005,0.9848484848484849,0.8188963401831906,0.5087956698240866,0.49382716049382713,0.9777158774373259,0.9553450608930988,0.919683133851932,0.1851804540568144,0.02228412256267409,0.03678092335886973,0.26955812044624117,0 days 00:00:00.479072
127,0.5,0.5412279575415169,0.5715350223546944,0.5836224843858432,0.9684343434343434,0.7449132347673589,0.5412719891745602,0.5,0.9415041782729805,0.8876860622462788,0.8735883960565785,0.30114539160720355,0.058495821727019504,0.11231393775372123,0.15680496890616302,0 days 00:00:05.088303
128,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7249052441392282,0.4857916102841678,0.5,1.0,1.0,0.7325287412616776,0.33383532883680234,0.0,0.0,0.013678651736246383,0 days 00:00:01.153074
129,0.5,0.5940549563430919,0.6066270178419712,0.6245662734212353,0.9015151515151515,0.6833918715810632,0.591339648173207,0.5528717122920022,0.8384401114206128,0.7374830852503383,0.7328175335713131,0.4221604805566132,0.1615598885793872,0.20369338533789694,0.07528469901639301,0 days 00:00:00.347961
130,0.5,0.5171417565485362,0.5584415584415584,0.5628036086051353,0.9772727272727273,0.6965451360870683,0.4857916102841678,0.5,0.9506172839506173,0.8818897637795275,0.7611216358983535,0.29345703148332786,0.04938271604938271,0.11811023622047245,0.1629426350655956,0 days 00:00:01.322684
131,0.5,0.5718626947440507,0.5915032679738562,0.6058292852185982,0.9141414141414141,0.659584749009829,0.5953991880920162,0.5,0.8105849582172702,0.706359945872801,0.6695550403939107,0.4568100876856425,0.18941504178272983,0.29364005412719896,0.056837545483512386,0 days 00:00:01.441476
132,0.5,0.6349940078753638,0.64030131826742,0.6571825121443442,0.8585858585858586,0.6194631559333373,0.6400541271989174,0.5818181818181818,0.7883008356545961,0.6400541271989174,0.6363405673314517,0.5468797784940128,0.17533552798176755,0.26582822574225906,0.06695695026388093,0 days 00:00:01.846799
133,0.5,0.5084745762711864,0.5538461538461539,0.5572519083969466,1.0,0.6812225496780504,0.5006765899864682,0.5,1.0,0.9851150202976996,0.7013017246387826,0.49909340706498323,0.0,0.014884979702300405,0.0609736797292032,0 days 00:00:00.669507
134,0.5,0.651761256634138,0.6621621621621622,0.6668979875086746,0.8042929292929293,0.6146956227812156,0.6414073071718539,0.6107085346215781,0.7437325905292479,0.5953991880920162,0.6357009497057722,0.5166492404857991,0.20172195492529754,0.19283610602563084,0.08761648301245328,0 days 00:00:07.852628
135,0.5,0.5244286081150488,0.5622286541244573,0.5697432338653713,0.9810606060606061,0.6723441023640156,0.5263870094722598,0.49382716049382713,0.9637883008356546,0.9242219215155616,0.6991163755191852,0.47644095577733697,0.03621169916434541,0.0757780784844384,0.08267325529594427,0 days 00:00:09.774461
136,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.454423
137,0.5,0.6003680876562232,0.6099410278011794,0.6315058986814712,0.9141414141414141,0.6572069727563239,0.6129905277401895,0.5,0.8579387186629527,0.7347767253044655,0.6685798852223284,0.5934084378073836,0.14206128133704732,0.2652232746955345,0.04436592681759344,0 days 00:00:02.577101
138,0.5,0.6692989214175655,0.6898954703832753,0.6773074253990284,0.75,0.6074364436761984,0.6549391069012178,0.6277509393451423,0.6657381615598886,0.5060893098782138,0.6249894514451024,0.6058554963093077,0.2797163838946568,0.27038127835708037,0.08352671874171591,0 days 00:00:00.528017
139,0.5,0.5179870741311419,0.5588235294117647,0.5641915336571826,0.9835858585858586,0.9414701976457772,0.5087956698240866,0.5,0.9665738161559888,0.9445196211096076,1.147722385297288,0.18476001249791782,0.03342618384401119,0.05548037889039237,0.2651407288844715,0 days 00:00:00.990778
140,0.5,0.5807652799178222,0.5965770171149144,0.6148507980569049,0.9242424242424242,0.675809727349187,0.5588633288227334,0.5688975223574255,0.9012345679012346,0.8267716535433071,0.7367527340858219,0.33152766977868603,0.06240179573512905,0.0438165817508106,0.16774736607912966,0 days 00:00:01.093663
141,0.5,0.5930812360897106,0.6053736356003359,0.6245662734212353,0.9103535353535354,0.6476046836883439,0.6089309878213802,0.5242424242424243,0.8272980501392758,0.7090663058186739,0.6598546171926518,0.46297566176411303,0.16035627084837845,0.2556395765342673,0.06238658434630895,0 days 00:00:00.438839
142,0.5,0.5245035096730012,0.5621854780733285,0.5704371963913949,0.9873737373737373,1.084063436986177,0.5087956698240866,0.5,0.9777158774373259,0.9553450608930988,1.1378340608893163,0.13576947237363857,0.02228412256267409,0.044654939106901215,0.14442168518199916,0 days 00:00:02.809572
143,0.5,0.5993836671802774,0.6096528365791702,0.630117973629424,0.9090909090909091,0.6819900830582619,0.6008119079837618,0.5637412775093935,0.8467966573816156,0.7361299052774019,0.7036417929949803,0.39497935411854146,0.15320334261838442,0.21681127119318633,0.050267057343250654,0 days 00:00:00.570847
144,0.5,0.6234377675055641,0.6313834726090993,0.6467730742539903,0.8585858585858586,0.6376724495445667,0.6075778078484438,0.6140338660020525,0.841225626740947,0.7239512855209743,0.6767542276385934,0.43410817819030245,0.1224107368954166,0.12310753800843743,0.10317002351190308,0 days 00:00:03.870073
145,0.5,0.6391028933401814,0.6475814412635735,0.6578764746703678,0.8282828282828283,0.621912996689508,0.6292286874154263,0.6121846484165325,0.7827298050139275,0.645466847090663,0.6434204668831047,0.4899330910181851,0.1627247404406179,0.2015919764387487,0.07643088674340837,0 days 00:00:05.602391
146,0.5,0.5304528334189351,0.565406976744186,0.57529493407356,0.9823232323232324,0.6992736008387288,0.5196211096075778,0.509393451422437,0.9665738161559888,0.9336941813261164,0.7230218259715233,0.3775407725957836,0.03342618384401119,0.04589765540857749,0.09719719760341727,0 days 00:00:02.462068
147,0.5,0.6127482451634993,0.6201754385964913,0.6405274115197779,0.8926767676767676,0.6478490867418873,0.6305818673883626,0.5373054213633923,0.8105849582172702,0.6711772665764547,0.6611146388608345,0.562765099890133,0.1770693627703841,0.28945265468338777,0.056758527887843746,0 days 00:00:01.442986
148,0.5,0.5648861496319123,0.5856697819314641,0.6030534351145038,0.9494949494949495,0.7220936793733239,0.5453315290933695,0.5563553731124469,0.9442896935933147,0.8588235294117647,0.7955723722622311,0.2741349677546985,0.031018948381993927,0.054562297359888934,0.2082592213976212,0 days 00:00:00.955279
149,0.5,0.5871319123437768,0.6011608623548922,0.6197085357390701,0.9154040404040404,0.7029393346932196,0.5967523680649527,0.5108695652173914,0.8467966573816156,0.7401894451962111,0.8079940862069487,0.3824601280038161,0.15320334261838442,0.2519365390557574,0.1311413977838256,0 days 00:00:02.671361
150,0.5,0.5351395309022428,0.5680647534952171,0.5787647467036781,0.9747474747474747,0.7210770798833541,0.516914749661705,0.5294165078434248,0.9506172839506173,0.889763779527559,0.7758052137837123,0.2580238548854995,0.035914702581369196,0.07146071026835932,0.15536407031628707,0 days 00:00:03.375989
151,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.814623
152,0.5,0.6379472693032016,0.6533192834562698,0.6523247744621791,0.7828282828282829,0.6393718023071335,0.638700947225981,0.5983628556092324,0.7158774373259053,0.571041948579161,0.6550948266210943,0.6018857715993833,0.1427084212599533,0.192223357543288,0.038631002235880674,0 days 00:00:00.693688
153,0.5,0.6450843177538093,0.6612729234088457,0.6578764746703678,0.773989898989899,0.6164755517296208,0.645466847090663,0.6013150831991412,0.6908077994428969,0.5399188092016238,0.6280273427201762,0.6147210330646478,0.18573541043364628,0.2632307970975888,0.036512742654693287,0 days 00:00:00.649135
154,0.5,0.6144709809964047,0.6248847926267281,0.6384455239417072,0.8560606060606061,0.6385421178641489,0.6048714479025711,0.5780998389694042,0.7818181818181819,0.6705882352941176,0.6728526368126351,0.4624763610213301,0.1138047138047138,0.1334933973589436,0.09555334565471585,0 days 00:00:00.477148
155,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.845345
156,0.5,0.5142098955658277,0.5568181818181818,0.5614156835530881,0.98989898989899,0.7288956811630366,0.5047361299052774,0.5,0.9805013927576601,0.9621109607577808,0.7857165699786411,0.26931826595293945,0.01949860724233987,0.0378890392422192,0.15999530276494056,0 days 00:00:02.254741
157,0.5,0.6502846259202191,0.6621196222455404,0.6648160999306038,0.7967171717171717,0.6387057478601155,0.6332882273342354,0.6277509393451423,0.7103064066852368,0.571041948579161,0.6535695066183169,0.5673189033133871,0.23514813876930862,0.20061159472792556,0.053942441479019165,0 days 00:00:01.220669
158,0.5,0.5923643211778805,0.6063738156761412,0.6217904233171409,0.8888888888888888,0.6910697987828243,0.5859269282814614,0.5731347289318304,0.8363636363636363,0.7483085250338295,0.7171024808917101,0.4043473794861063,0.11425364758698098,0.14932927024176101,0.062216766579407334,0 days 00:00:06.883244
159,0.5,0.5960023968498545,0.6092254134029591,0.6245662734212353,0.8838383838383839,0.6720598184423419,0.5859269282814614,0.5785052598524101,0.8181818181818182,0.7294117647058823,0.7109003366588145,0.3837516917075787,0.12121212121212122,0.14813925570228093,0.10236940770196501,0 days 00:00:04.079126
160,0.5,0.5123908577298408,0.5558698727015559,0.5600277585010409,0.9924242424242424,0.9651760955256234,0.5060893098782138,0.5,0.9832869080779945,0.9634641407307172,1.0615467947968265,0.1492304413564244,0.01671309192200554,0.03653585926928282,0.17290804906262003,0 days 00:00:02.923464
161,0.5,0.6340951891799349,0.649895178197065,0.648854961832061,0.7828282828282829,0.6561966275807388,0.6346414073071719,0.5874932903918411,0.7186629526462396,0.577807848443843,0.6677509282997682,0.6369561507969297,0.13318889920561228,0.18597167911521206,0.027376769429082404,0 days 00:00:06.457944
162,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.6530467067880978,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.6680009228548038,0.5728542536055697,0.4623955431754875,0.591339648173207,0.06615601425886897,0 days 00:00:00.749443
163,0.5,0.6222607430234549,0.6286231884057971,0.6474670367800138,0.8762626262626263,0.6365130990425653,0.6427604871447903,0.5373054213633923,0.7743732590529248,0.6238159675236806,0.6491253937776357,0.5610575997158804,0.2132810619347295,0.33681395373616185,0.06343359812818339,0 days 00:00:00.517452
164,0.5,0.6731510015408321,0.6939252336448598,0.6807772380291465,0.75,0.6078691909735846,0.6671177266576455,0.6121846484165325,0.6406685236768802,0.469553450608931,0.6225880702924191,0.6105483994120022,0.30478602177766523,0.32572213994225013,0.0774152847628562,0 days 00:00:00.734454
165,0.5,0.5951142783769903,0.6065436241610739,0.6266481609993061,0.9128787878787878,0.6415891320557384,0.5791610284167794,0.5878646825978595,0.8941504178272981,0.803788903924222,0.673538321748059,0.4049329712372696,0.05130412762724734,0.07856403725224859,0.1016686867639992,0 days 00:00:05.490490
