model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
103,0.5,0.5904596815613765,0.6004728132387707,0.6273421235253296,0.9621212121212122,0.7466115194632523,0.6062246278755075,0.5,0.9303621169916435,0.8119079837618404,0.9313003883528606,0.2930533520869992,0.0696378830083565,0.18809201623815963,0.2162012720756601,0 days 00:00:00.949190
104,0.5,0.6349512069851053,0.6476578411405295,0.6516308119361555,0.803030303030303,0.6314853640288451,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.6,0.6713048218133977,0.5849674512359673,0.19147025813692475,0.19527559055118116,0.04553182995200056,0 days 00:00:00.978421
105,0.5,0.656640558123609,0.6721491228070176,0.6682859125607217,0.773989898989899,0.608278691574,0.6235294117647059,0.5424242424242425,0.7441077441077442,0.584573748308525,0.6282606946446319,0.5424603089384734,0.1077441077441077,0.203661545809122,0.03516374252890475,0 days 00:00:02.322215
106,0.5,0.6361603321349084,0.645320197044335,0.6551006245662734,0.827020202020202,0.6208775163240462,0.6235294117647059,0.581052066559313,0.6727272727272727,0.6,0.6309044652422526,0.5184991487534037,0.22850729517396184,0.24251968503937005,0.013614396055585898,0 days 00:00:00.600918
107,0.5,0.6408042287279575,0.6453765490943756,0.6620402498265093,0.8547979797979798,0.623939774431147,0.6562922868741543,0.5712121212121212,0.841225626740947,0.6752368064952639,0.6328947941747197,0.477300156410535,0.07235462017263317,0.1835867229165008,0.04029354427263321,0 days 00:00:08.006597
108,0.5,0.6245184899845917,0.6280918727915195,0.6516308119361555,0.8977272727272727,0.6349158504967828,0.6235294117647059,0.5424242424242425,0.8181818181818182,0.7795275590551181,0.656092767997782,0.4742236887706893,0.11218029880982527,0.010268359312228914,0.05770412311577133,0 days 00:00:04.331715
109,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.615003
110,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.491995
111,0.5,0.6270009416195856,0.6354166666666666,0.648854961832061,0.8472222222222222,0.6314004138823666,0.611764705882353,0.5863636363636364,0.6727272727272727,0.611764705882353,0.6423949790103203,0.5256245057482922,0.20749556849835404,0.14537815126050413,0.026604128275253047,0 days 00:00:01.155359
112,0.5,0.5902563773326485,0.5998439937597504,0.6280360860513532,0.9709595959595959,0.6840178283451206,0.610204081632653,0.5,0.935933147632312,0.7875507442489851,0.7699172994527682,0.3528827029873982,0.06406685236768805,0.21244925575101492,0.10248426725498239,0 days 00:00:03.690666
113,0.5,0.630831621297723,0.6419386745796242,0.6495489243580846,0.8194444444444444,0.6396284325765624,0.611764705882353,0.5787878787878789,0.6909090909090909,0.6352941176470588,0.6829645043842798,0.5826067285782894,0.1856341189674523,0.1757295044001853,0.05097956064917175,0 days 00:00:03.558922
114,0.5,0.6152627974661873,0.6227758007117438,0.6419153365718251,0.8838383838383839,0.6702419631696901,0.6346414073071719,0.5060606060606061,0.8384401114206128,0.6941813261163735,0.6780112775857522,0.5984015048579493,0.10701443403393263,0.24699514447186177,0.01807355761864815,0 days 00:00:06.131086
115,0.5,0.6348228043143298,0.6454183266932271,0.6530187369882027,0.8181818181818182,0.6170850206160537,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5647058823529412,0.644923809168807,0.5443635693706522,0.24601571268237932,0.2148216767021769,0.03129566907581405,0 days 00:00:08.193579
116,0.5,0.6376690635165212,0.6526757607555089,0.6523247744621791,0.7853535353535354,0.618389997111944,0.6235294117647059,0.603030303030303,0.6727272727272727,0.6,0.6462634556784895,0.5450913240454682,0.16228956228956226,0.14081632653061227,0.033612284047396024,0 days 00:00:01.330866
117,0.5,0.5827448210922788,0.596505162827641,0.6190145732130465,0.9482323232323232,0.7722867913727516,0.5805142083897158,0.5669618894256575,0.8363636363636363,0.7764705882352941,0.8419814566929372,0.3421499266845146,0.12323232323232325,0.12352941176470589,0.18657888357414876,0 days 00:00:06.721566
118,0.5,0.5063024310905667,0.5527603074772887,0.5551700208188758,0.9987373737373737,0.843778720199848,0.496617050067659,0.5,0.9972144846796658,0.986468200270636,1.0441392278608181,0.19585317296519122,0.0027855153203342198,0.013531799729364025,0.24515799377755398,0 days 00:00:00.396154
119,0.5,0.6297722992638247,0.642570281124498,0.6474670367800138,0.8080808080808081,0.671947348237244,0.6352941176470588,0.5734031132581857,0.7090909090909091,0.6346414073071719,0.7789185655496946,0.6962661487021979,0.15510662177328838,0.1763822147400722,0.12229254403978884,0 days 00:00:01.046170
120,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.445035
121,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.080383
122,0.5,0.5452298407806883,0.5734317343173432,0.5884802220680083,0.9810606060606061,0.7536905330437188,0.557510148849797,0.5,0.9637883008356546,0.8930987821380244,0.7942004565581714,0.2479252928983305,0.03621169916434541,0.1069012178619756,0.07297490246246296,0 days 00:00:00.475941
123,0.5,0.5360597500428008,0.5683139534883721,0.5808466342817488,0.9873737373737373,0.6839270824126794,0.530446549391069,0.4909090909090909,0.9797979797979798,0.9472259810554804,0.7303307476747147,0.32449768623972314,0.02020202020202022,0.05277401894451961,0.10979562759044026,0 days 00:00:04.582401
124,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.780267
125,0.5,0.6190506762540661,0.6346346346346347,0.63705759888966,0.8005050505050505,0.6399980952194548,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6457793224861644,0.5500818326078899,0.16269472815433816,0.25401425633703767,0.03580261835421206,0 days 00:00:02.871326
126,0.5,0.5364770587228214,0.5686131386861314,0.5808466342817488,0.9835858585858586,0.8144959818609083,0.5345060893098782,0.5,0.9777158774373259,0.9296346414073072,0.8979929570591024,0.21457457059500007,0.02228412256267409,0.07036535859269277,0.2091205857372892,0 days 00:00:00.479072
127,0.5,0.5598677452491012,0.5815868263473054,0.6016655100624566,0.9810606060606061,0.747201449957009,0.5791610284167794,0.5,0.9610027855153204,0.8687415426251691,0.9209889368574955,0.2807416258017927,0.03899721448467963,0.13125845737483088,0.2070433903315766,0 days 00:00:05.088303
128,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7303391752703933,0.4857916102841678,0.5,1.0,1.0,0.7678652252085272,0.32080284286939187,0.0,0.0,0.04781840259789727,0 days 00:00:01.153074
129,0.5,0.6162793186098271,0.619327731092437,0.6474670367800138,0.9305555555555556,0.6804153196772118,0.631935047361299,0.5108695652173914,0.9025069637883009,0.7591339648173207,0.7930874162313438,0.37783083537259304,0.09749303621169914,0.23299201943464787,0.13076636363460992,0 days 00:00:00.347961
130,0.5,0.5183401814757747,0.5589706933523946,0.5648854961832062,0.9873737373737373,0.6970508530170151,0.4857916102841678,0.4909090909090909,0.9730639730639731,0.9244897959183673,0.7503017248446681,0.30987878394841184,0.026936026936026924,0.07551020408163267,0.1316258558301493,0 days 00:00:01.322684
131,0.5,0.5893147577469612,0.6016326530612245,0.6231783483691881,0.9305555555555556,0.6621421621464068,0.6061224489795919,0.5,0.8467966573816156,0.7077131258457375,0.6650820361057795,0.44543495421692714,0.15320334261838442,0.29228687415426247,0.014006545909273638,0 days 00:00:01.441476
132,0.5,0.6429228727957541,0.644114921223355,0.666204024982651,0.8775252525252525,0.6152323685808067,0.6470588235294118,0.5454545454545454,0.8272980501392758,0.6562922868741543,0.6259815536190204,0.5270504876535668,0.11097355479899573,0.23347149265340472,0.02446195063690093,0 days 00:00:01.846799
133,0.5,0.5140065913370998,0.5566502463054187,0.5621096460791117,0.9987373737373737,0.6790557719096167,0.510148849797023,0.5,0.9972144846796658,0.972936400541272,0.6957675643388217,0.49388620248735216,0.0027855153203342198,0.02706359945872805,0.04875104267436192,0 days 00:00:00.669507
134,0.5,0.6502204245848313,0.6607883817427386,0.6655100624566274,0.8042929292929293,0.6086305488316096,0.6470588235294118,0.5606060606060606,0.7878787878787878,0.6224627875507442,0.6177889914406219,0.4951362559397537,0.06666666666666665,0.1893019183316087,0.0211306587465373,0 days 00:00:07.852628
135,0.5,0.5406822461907208,0.5708029197080292,0.5850104094378904,0.9873737373737373,0.6716682770699806,0.5548037889039242,0.5,0.9721448467966574,0.9039242219215156,0.6931424790879691,0.4699707244074084,0.027855153203342642,0.09607577807848444,0.05144168850781772,0 days 00:00:09.774461
136,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.454423
137,0.5,0.6243472864235576,0.6232365145228216,0.6564885496183206,0.9482323232323232,0.6555128548955739,0.6377952755905512,0.5,0.9136490250696379,0.7537212449255751,0.6610452350360845,0.5844081986834975,0.08635097493036215,0.24627875507442487,0.016995128267559334,0 days 00:00:02.577101
138,0.5,0.6793250299606232,0.6970046082949308,0.6877168632893824,0.7638888888888888,0.6052213663397272,0.6588235294117647,0.5924242424242424,0.7298050139275766,0.516914749661705,0.6321831481708619,0.5683465551457217,0.12204683792427529,0.23899076214931858,0.03288779858147295,0 days 00:00:00.528017
139,0.5,0.5302495291902072,0.5651547876169907,0.5759888965995836,0.9911616161616161,0.9417179218006833,0.5345060893098782,0.5,0.9805013927576601,0.93234100135318,1.2171169969820936,0.16107123457475156,0.01949860724233987,0.06765899864682001,0.33110050887815834,0 days 00:00:00.990778
140,0.5,0.6025616332819723,0.6092985318107668,0.6363636363636364,0.9431818181818182,0.6656484797345061,0.6035182679296346,0.5621212121212121,0.8909090909090909,0.8389715832205683,0.7042691897925556,0.37376121475630775,0.06452266396556094,0.06654022780305369,0.084454910753883,0 days 00:00:01.093663
141,0.5,0.611517719568567,0.6160267111853088,0.6433032616238723,0.9318181818181818,0.6464134921464012,0.6377952755905512,0.509393451422437,0.8635097493036211,0.7104194857916103,0.6801063906889426,0.44094388847052557,0.13649025069637888,0.2778158083260368,0.04113801027939079,0 days 00:00:00.438839
142,0.5,0.5312981510015409,0.5657514450867052,0.5766828591256072,0.9886363636363636,1.085645796591668,0.530446549391069,0.5,0.9805013927576601,0.9364005412719891,1.1977352595689565,0.112423938055595,0.01949860724233987,0.06359945872801087,0.19742418065612988,0 days 00:00:02.809572
143,0.5,0.6154340010272213,0.6192893401015228,0.6460791117279667,0.9242424242424242,0.6737753512638772,0.6305818673883626,0.509393451422437,0.8885793871866295,0.7469553450608931,0.7417498391719153,0.3587067401519091,0.09323879463155227,0.22154859194698084,0.0830963093765612,0 days 00:00:00.570847
144,0.5,0.6379579695257661,0.639090909090909,0.6627342123525329,0.8876262626262627,0.6341258497743785,0.6495263870094723,0.5787878787878787,0.8619528619528619,0.7415426251691475,0.6563139241158998,0.4423297734867995,0.05162738496071828,0.09375149247791137,0.059840839534728185,0 days 00:00:03.870073
145,0.5,0.6441533983906865,0.6503428011753183,0.6634281748785565,0.8383838383838383,0.6249885440017039,0.6470588235294118,0.553030303030303,0.8272980501392758,0.6576454668470907,0.6341192714042423,0.47121533318116005,0.06159083874961302,0.17764865079996817,0.041185410658590604,0 days 00:00:05.602391
146,0.5,0.5341016093134737,0.5671965317919075,0.5794587092297016,0.9911616161616161,0.7012037554443756,0.5358592692828146,0.509393451422437,0.9753086419753086,0.939106901217862,0.7125701738888658,0.3658458340835576,0.024691358024691357,0.0491283928997851,0.04467292844167314,0 days 00:00:02.462068
147,0.5,0.6347693032015066,0.6320754716981132,0.6641221374045801,0.9305555555555556,0.645989946441997,0.6377952755905512,0.509393451422437,0.8774373259052924,0.6982408660351827,0.6507891975676907,0.5504718468850887,0.12256267409470756,0.27822972220011144,0.011440946834359034,0 days 00:00:01.442986
148,0.5,0.5683209210751584,0.5875486381322957,0.6065232477446217,0.9532828282828283,0.7195386731952307,0.5656292286874154,0.5181818181818182,0.8363636363636363,0.8235294117647058,0.7725632248055023,0.35322366832872176,0.1265993265993266,0.11347846225104219,0.12940816542583977,0 days 00:00:00.955279
149,0.5,0.6134865605204588,0.6165289256198347,0.6460791117279667,0.9419191919191919,0.7006364368603658,0.6377952755905512,0.5,0.9025069637883009,0.7496617050067659,0.8655025131840538,0.3446679653444891,0.09749303621169914,0.2503382949932341,0.19674283782346325,0 days 00:00:02.671361
150,0.5,0.5352144324601952,0.5679824561403509,0.5794587092297016,0.9810606060606061,0.7189786469005923,0.530446549391069,0.5075757575757576,0.9721448467966574,0.9282814614343707,0.7531177305952744,0.24268021189157854,0.017754143102332587,0.048189126800923354,0.0952343856426503,0 days 00:00:03.375989
151,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.814623
152,0.5,0.6342556925184044,0.6461693548387096,0.6516308119361555,0.8093434343434344,0.6347809246929512,0.6,0.5772727272727273,0.6545454545454545,0.6,0.6824193615418969,0.5986335186956178,0.20965207631874294,0.19527559055118116,0.053474740648818186,0 days 00:00:00.693688
153,0.5,0.6439072932717,0.6572327044025157,0.6585704371963914,0.7916666666666666,0.6122414392921387,0.611764705882353,0.5763553408480945,0.6363636363636364,0.5647058823529412,0.6396773386179689,0.5777687242789852,0.27721661054994384,0.29356183418249193,0.03400726820468969,0 days 00:00:00.649135
154,0.5,0.6253424071220681,0.6309090909090909,0.6502428868841083,0.8762626262626263,0.6344217017410195,0.6235294117647059,0.581052066559313,0.6727272727272727,0.6,0.6484053972387906,0.5399811300660368,0.22850729517396184,0.24251968503937005,0.034085515626832374,0 days 00:00:00.477148
155,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.845345
156,0.5,0.5296931176168465,0.5647816750178954,0.5759888965995836,0.9962121212121212,0.7265671556653572,0.5358592692828146,0.5,0.9916434540389972,0.9418132611637348,0.7689366306523318,0.2560382894975208,0.00835654596100277,0.05818673883626524,0.09880185869395852,0 days 00:00:02.254741
157,0.5,0.6451057181989386,0.656670113753878,0.6606523247744622,0.8017676767676768,0.6428975897646338,0.6352941176470588,0.5515151515151515,0.7688022284122563,0.5967523680649527,0.6507326944143589,0.5539682153849966,0.1077409814642869,0.2221452697303229,0.03152353927528251,0 days 00:00:01.220669
158,0.5,0.6060392056154769,0.6139455782312925,0.6363636363636364,0.9116161616161617,0.6835818914652504,0.5882352941176471,0.5151515151515151,0.7636363636363637,0.7529411764705882,0.7073960660708795,0.3559357570381825,0.19932659932659924,0.1840666975451598,0.045728183844578996,0 days 00:00:06.883244
159,0.5,0.6147170861153912,0.6206597222222222,0.6433032616238723,0.9027777777777778,0.6630797161576063,0.6197564276048715,0.5727272727272728,0.7454545454545455,0.6941176470588235,0.6827926091731414,0.4410061434246975,0.18720538720538715,0.1641500694766096,0.04118833616591577,0 days 00:00:04.079126
160,0.5,0.5199559150830337,0.5597439544807966,0.5669673837612769,0.9936868686868687,0.9591489674362653,0.5196211096075778,0.5,0.9860724233983287,0.952638700947226,1.1334861836109014,0.13087389737123792,0.013927576601671321,0.047361299052773975,0.244796489305529,0 days 00:00:02.923464
161,0.5,0.6304678137305256,0.6440162271805274,0.6474670367800138,0.8017676767676768,0.6488978442819635,0.611764705882353,0.5780998389694042,0.6727272727272727,0.611764705882353,0.7142271358730321,0.6362702124065481,0.17912457912457913,0.18351088466882814,0.07338903242882489,0 days 00:00:06.457944
162,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6659438900536938,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6770094693758018,0.5615689639593983,0.43454038997214484,0.5507442489851151,0.052584044461628565,0 days 00:00:00.749443
163,0.5,0.6406972265023112,0.63996399639964,0.666204024982651,0.8977272727272727,0.6353922966058787,0.6377952755905512,0.509393451422437,0.8217270194986073,0.6400541271989174,0.6385006404460644,0.5458757103866798,0.15358162247670137,0.32844980980895655,0.011155115662348947,0 days 00:00:00.517452
164,0.5,0.6746276322547509,0.6936416184971098,0.6828591256072172,0.7575757575757576,0.6066900263395826,0.6352941176470588,0.5590909090909091,0.6963788300835655,0.48308525033829497,0.6218044911155448,0.5757297837002373,0.18016437979297772,0.3043163244648547,0.02216648441838598,0 days 00:00:00.734454
165,0.5,0.6118708269131998,0.6159600997506235,0.6439972241498959,0.9356060606060606,0.6380676820905508,0.6170500676589986,0.5378787878787878,0.9090909090909091,0.8092016238159675,0.6564250220473266,0.4231788574615574,0.041526374859708226,0.10418420295568609,0.047838304717897406,0 days 00:00:05.490490
166,0.5,0.5525059921246361,0.5777610818933133,0.594031922276197,0.9709595959595959,0.861049760467045,0.5480378890392422,0.5227272727272727,0.9454545454545454,0.9106901217861976,0.9427952139228876,0.2767238607752241,0.029854096520763207,0.042065783725613426,0.22621254701303029,0 days 00:00:03.031844
