model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
93,0.8109166985211249,0.7326086956521739,0.8632478632478633,0.7323232323232324,0.7318840579710145,0.5629233623103753,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7257072734352978,0.4616840136531152,0.4126984126984127,0.3671497584541063,0.3175358604950932,0 days 00:00:07.140510
94,0.8329240225625462,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.564832799867476,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7232712125656993,0.46719887098032475,0.4126984126984127,0.3454106280193237,0.3145288394141708,0 days 00:00:06.249290
95,0.7209570375324162,0.6492753623188405,0.8297872340425532,0.6161616161616161,0.5652173913043478,0.5721268867059783,0.4444444444444444,0.4476190476190476,0.42857142857142855,0.35555555555555557,0.6969834445270484,0.34311280651996523,0.34920634920634924,0.28444444444444444,0.19142853868333054,0 days 00:00:01.588283
96,0.7377446712760309,0.7528985507246377,0.8793103448275862,0.7474747474747475,0.7391304347826086,0.4915599857997954,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6546351344723158,0.4287434753364171,0.3620448179271709,0.3454106280193237,0.27588755032227685,0 days 00:00:02.282771
97,0.7005918870963725,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6126619115738525,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7093783996980403,0.35637804506886683,0.5396825396825398,0.4177777777777778,0.13231303461031874,0 days 00:00:09.891830
98,0.7012014657458183,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6109353686819058,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7082216873226393,0.3567528810321052,0.5396825396825398,0.4177777777777778,0.1324557734490278,0 days 00:00:17.260847
99,0.8337957434968112,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5651975001215727,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.723917397964606,0.4675533597149498,0.4126984126984127,0.3454106280193237,0.31475734658825427,0 days 00:00:13.177879
100,0.7243589211167911,0.7090579710144927,0.8346456692913385,0.7323232323232324,0.7681159420289855,0.5412246606287843,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6755163521972116,0.3108908688826423,0.20448179271708677,0.20048309178743962,0.2158394488713694,0 days 00:00:39.296656
101,0.7038798128814234,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5917557779488972,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6951651376737623,0.36105301955286934,0.5476190476190477,0.40222222222222226,0.1398587360791831,0 days 00:00:03.252400
102,0.7238638378836587,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.5379040228986189,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6717001735857839,0.3098195602526096,0.20448179271708677,0.23913043478260865,0.21784674527469094,0 days 00:01:22.733996
103,0.8439313861028666,0.7239130434782609,0.8703703703703703,0.7070707070707071,0.6811594202898551,0.5364088287126966,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6993554279671071,0.4525347725121824,0.4047619047619048,0.34057971014492755,0.3030683936382468,0 days 00:00:20.710118
104,0.7216453183116589,0.7423913043478261,0.8617886178861789,0.7525252525252525,0.7681159420289855,0.49195891326057894,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6558121990878223,0.4399771920854894,0.31442577030812324,0.3115942028985507,0.2975587720882376,0 days 00:00:08.796184
105,0.8339997822962393,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5657345415818255,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.724280911473164,0.46760660995061426,0.4126984126984127,0.3454106280193237,0.3155506209771399,0 days 00:01:12.651359
106,0.7005686113123322,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6127187966814908,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.709414572915589,0.3563706577016783,0.5396825396825398,0.4177777777777778,0.1323057177043262,0 days 00:00:12.145919
107,0.7008475810497385,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6119447661663964,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7088995931625596,0.35653000456278994,0.5396825396825398,0.4177777777777778,0.13237451666145184,0 days 00:00:18.648615
108,0.8159775450452739,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.5260911764453824,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6902325108475977,0.4476225531775756,0.3571428571428572,0.3236714975845411,0.29834449810523794,0 days 00:00:39.152581
109,0.6812486277188817,0.7641304347826088,0.8682170542635659,0.7828282828282829,0.8115942028985508,0.5194665271616705,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7122606645164462,0.4619848583456885,0.2633053221288515,0.28864734299516914,0.34139809142696115,0 days 00:00:12.584087
110,0.686929305458534,0.7271739130434782,0.8409090909090909,0.7575757575757576,0.8043478260869565,0.49596300353417366,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.6592675063924839,0.3651546393159388,0.12394957983193278,0.15579710144927528,0.2863535574842699,0 days 00:00:01.899254
111,0.8438488363761149,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5538491795499132,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7226226023829602,0.4670375158827726,0.3571428571428572,0.31280193236714976,0.32616011032548253,0 days 00:01:24.074735
112,0.8314108277360917,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5439795906059866,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7166016872801042,0.4614117930673218,0.3571428571428572,0.31280193236714976,0.3255379478592098,0 days 00:00:02.763119
113,0.5949458444294482,0.7086956521739131,0.8133333333333334,0.7777777777777778,0.8840579710144928,0.5300851574758,0.6666666666666666,0.6029411764705883,0.7142857142857143,0.5833333333333334,0.7196376171527552,0.46511979214775806,0.24159663865546221,0.3188405797101449,0.3440102681175558,0 days 00:00:01.677362
114,0.6609750202174657,0.7583333333333333,0.8582089552238806,0.7878787878787878,0.8333333333333334,0.5087374971198598,0.6944444444444444,0.6985294117647058,0.6666666666666666,0.5,0.6984319274688587,0.4549248537204814,0.23039215686274517,0.2934782608695652,0.3312243315031982,0 days 00:00:18.722353
115,0.8164128891398134,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.5335996398323987,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7092480906756776,0.458155047541352,0.3571428571428572,0.31280193236714976,0.32460793765805845,0 days 00:00:07.972298
116,0.8033317928835634,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5037028266237858,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6691547178992964,0.43598414826694715,0.4047619047619048,0.3514492753623189,0.28579918663047277,0 days 00:00:13.842237
117,0.7548305020503846,0.7492753623188406,0.8782608695652174,0.7424242424242424,0.7318840579710145,0.4948267700839208,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6583240916743383,0.4304032213688958,0.3620448179271709,0.3454106280193237,0.2774639468291743,0 days 00:00:17.473754
118,0.7052965083298965,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.5999032445447063,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7007619372274158,0.3591942182618773,0.5396825396825398,0.4177777777777778,0.1332859865534457,0 days 00:00:06.079251
119,0.7280562301493498,0.6481884057971015,0.8247422680412371,0.6212121212121212,0.5797101449275363,0.5639792493342202,0.5,0.49523809523809526,0.45161290322580644,0.35555555555555557,0.700410844428533,0.3501745790973594,0.32616487455197135,0.28444444444444444,0.2184390541071326,0 days 00:00:29.268407
120,0.8330205519804152,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5649125519361159,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7238306980051329,0.4671647949148931,0.4126984126984127,0.3454106280193237,0.3149467421849151,0 days 00:00:04.873943
121,0.740421773182167,0.6445652173913043,0.8229166666666666,0.6161616161616161,0.572463768115942,0.5595991266213232,0.5555555555555556,0.5333333333333333,0.41935483870967744,0.3333333333333333,0.7146955005410914,0.35988837479930824,0.3028673835125448,0.3055555555555555,0.25407860284012324,0 days 00:01:07.459011
122,0.7236285942975709,0.6608695652173913,0.8571428571428571,0.6060606060606061,0.5217391304347826,0.5828068602185427,0.5,0.5238095238095237,0.3225806451612903,0.24444444444444444,0.6995332103374534,0.3387467257943844,0.4551971326164875,0.39555555555555555,0.1689873420366902,0 days 00:00:02.458729
123,0.8264863574410066,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5590421974975476,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7226383339262497,0.46604619788651935,0.4126984126984127,0.33454106280193235,0.31961804610099376,0 days 00:00:22.416269
124,0.8084905341291185,0.721376811594203,0.875,0.696969696969697,0.6594202898550725,0.4927909274230941,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6678347465712188,0.43757844844252575,0.45238095238095244,0.33444444444444443,0.2989200564109088,0 days 00:00:18.571953
125,0.7032431747548114,0.702536231884058,0.8482142857142857,0.696969696969697,0.6884057971014492,0.5795195702031068,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6866032456075335,0.3639453930022443,0.5476190476190477,0.40222222222222226,0.15274647523650853,0 days 00:00:19.399028
126,0.7008306079581618,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6119880964356804,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7089278048339923,0.356522737934229,0.5396825396825398,0.4177777777777778,0.13236983064271812,0 days 00:00:08.034814
127,0.7010708518063922,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6113176257561556,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7084792351683047,0.35666646914536493,0.5396825396825398,0.4177777777777778,0.13242610292174117,0 days 00:00:08.079603
128,0.7798528723065942,0.6746376811594202,0.8415841584158416,0.6515151515151515,0.6159420289855072,0.5525892556881008,0.5555555555555556,0.5666666666666667,0.41935483870967744,0.3333333333333333,0.7436393912714523,0.34906561177881484,0.35842293906810035,0.27777777777777785,0.30426973246198497,0 days 00:01:24.617323
129,0.7351751302607287,0.7355072463768115,0.8473282442748091,0.7626262626262627,0.8043478260869565,0.5641614728702192,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.731150372673818,0.45596065804247776,0.37324929971988796,0.38768115942028986,0.3193881881950334,0 days 00:00:03.791842
130,0.704484143972213,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6024938895629978,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7025228685395066,0.3586201315887725,0.5396825396825398,0.4177777777777778,0.13310118407600646,0 days 00:00:01.392111
131,0.7155335171091415,0.7496376811594203,0.864,0.7626262626262627,0.782608695652174,0.49534739662041694,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6627884123787187,0.44372212635255726,0.2815126050420168,0.2946859903381642,0.30256000447321474,0 days 00:00:16.116988
132,0.8282914110960344,0.7297101449275363,0.883495145631068,0.702020202020202,0.6594202898550725,0.49700655915458697,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6797586979876646,0.4467829640285826,0.45238095238095244,0.33444444444444443,0.31586974939694357,0 days 00:00:01.871714
133,0.7010335116861901,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6114257106247853,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.708551841054256,0.3566426123173522,0.5396825396825398,0.4177777777777778,0.13241741781774052,0 days 00:00:00.840375
134,0.7037249371483667,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5900638432965287,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6939925933854547,0.3614455804211763,0.5476190476190477,0.40222222222222226,0.14166730255763604,0 days 00:00:02.645822
135,0.7008200242135159,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6120101648473639,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7089411865550577,0.3565216778925484,0.5396825396825398,0.4177777777777778,0.13236609820947587,0 days 00:00:14.112749
136,0.7224786702807909,0.6481884057971015,0.8247422680412371,0.6212121212121212,0.5797101449275363,0.5687690562235695,0.4444444444444444,0.4476190476190476,0.42857142857142855,0.35555555555555557,0.6963109615963244,0.3406654269623125,0.34920634920634924,0.28444444444444444,0.19739381448179943,0 days 00:01:15.431357
137,0.7010434674152544,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6113990042525537,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7085342952511957,0.35664741369523306,0.5396825396825398,0.4177777777777778,0.13242010114606095,0 days 00:00:02.720532
138,0.7760879456681923,0.7456521739130435,0.8771929824561403,0.7373737373737373,0.7246376811594203,0.49995925485049747,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6802116836283697,0.45213676159109456,0.3571428571428572,0.3019323671497584,0.31784276218619156,0 days 00:00:01.721710
139,0.7020208785294455,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6085516191785754,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.706620589091818,0.3572724650635448,0.5396825396825398,0.4177777777777778,0.13264788000665106,0 days 00:00:26.845902
140,0.7022658686551709,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6078289953142925,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7061340449159121,0.35743090782660236,0.5396825396825398,0.4177777777777778,0.132704675967244,0 days 00:00:05.454904
141,0.823041808551512,0.7456521739130435,0.8771929824561403,0.7373737373737373,0.7246376811594203,0.549822500223426,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7118399129393503,0.46024263231189655,0.4126984126984127,0.33454106280193235,0.31063911064095384,0 days 00:00:02.983622
142,0.759493943505296,0.6492753623188405,0.8297872340425532,0.6161616161616161,0.5652173913043478,0.5563798159692677,0.5111111111111111,0.5333333333333333,0.3548387096774194,0.28888888888888886,0.7196108738595459,0.35757800436575576,0.4229390681003584,0.35,0.26658841595634647,0 days 00:00:05.829038
143,0.746629968827946,0.7492753623188406,0.8782608695652174,0.7424242424242424,0.7318840579710145,0.49323242324318084,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6543439987724544,0.42810792065103315,0.3620448179271709,0.3454106280193237,0.27241347073902067,0 days 00:00:10.532416
144,0.7024395891048975,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5988802065737976,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.700063763064174,0.35942441800847663,0.5476190476190477,0.40222222222222226,0.13335567024562767,0 days 00:00:00.924743
