model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
120,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.332414
121,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.475344
122,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.7537801551578226,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,1.1006549503640104,0.09217063703765305,0.01449275362318836,0.021739130434782594,0.5561523219188204,0 days 00:00:01.418649
123,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.369721
124,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.0209733636441787,0.5833333333333334,0.5,1.0,1.0,1.4751204158173423,0.037476676589839907,0.0,0.0,0.6536385460523083,0 days 00:00:08.930507
125,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5439977780888472,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7777777777777778,0.6011235853394539,0.35867535468939127,0.17391304347826086,0.14222222222222225,0.21852351508157614,0 days 00:00:00.651866
126,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8332054782762572,0.5833333333333334,0.5,1.0,1.0,1.1684428350805933,0.05352633797080084,0.0,0.0,0.49184031270619055,0 days 00:00:01.092412
127,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.3938482150775624,0.5833333333333334,0.5,1.0,1.0,1.8567600260950345,0.024531901641206905,0.0,0.0,0.8715978661043223,0 days 00:00:02.282993
128,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.491950
129,0.5,0.5811486404097062,0.7379679144385026,0.7474747474747475,0.9928057553956835,0.6949669950139243,0.6666666666666666,0.5714285714285714,0.9855072463768116,0.9166666666666666,0.9177311492487612,0.11989310957704082,0.01449275362318836,0.043333333333333335,0.45119951429242683,0 days 00:00:00.564492
130,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.432768
131,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.565845
132,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.202090
133,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.865710
134,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.048619
135,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:13.214472
136,0.5,0.538775759053774,0.71875,0.7222222222222222,0.9928057553956835,0.581986193261886,0.6111111111111112,0.5195852534562212,0.967741935483871,0.9555555555555556,0.7098952080882455,0.29729727056681776,0.032258064516129004,0.022705314009661803,0.23084226030337185,0 days 00:00:00.744592
137,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.799509
138,0.5,0.5572491159614681,0.7288135593220338,0.7070707070707071,0.9280575539568345,0.5957356223522458,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8444444444444444,0.6535988551521361,0.471180820302993,0.12903225806451613,0.11555555555555552,0.109915855442974,0 days 00:00:02.741474
139,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7230780127993293,0.5833333333333334,0.5,1.0,1.0,0.978064139971895,0.10847070508729549,0.0,0.0,0.34761814563822657,0 days 00:00:03.669777
140,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.661430
141,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.164055
142,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7338269367039315,0.5833333333333334,0.5,1.0,1.0,1.0002211828515128,0.1143065259557413,0.0,0.0,0.3665292684353735,0 days 00:00:04.582049
143,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.561048
144,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6746740809709248,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.9371366712993452,0.13118840325138503,0.01449275362318836,0.03260869565217395,0.3921642443678357,0 days 00:00:00.848059
145,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.398264
146,0.5,0.6093769052554566,0.7559523809523809,0.7323232323232324,0.9136690647482014,0.5619501652361832,0.7111111111111111,0.5748847926267281,0.855072463768116,0.8152173913043478,0.6393915393304832,0.2935318298062915,0.14492753623188404,0.07367149758454106,0.2350188570386229,0 days 00:00:09.921417
147,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.602489
148,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5980917420976755,0.5833333333333334,0.5,1.0,1.0,0.7226795911687072,0.30263607776095247,0.0,0.0,0.17406832609376566,0 days 00:00:00.940283
149,0.5,0.5885867577124742,0.7430167597765364,0.7373737373737373,0.9568345323741008,0.7724708017662025,0.6944444444444444,0.5552995391705069,0.927536231884058,0.8888888888888888,0.9249590876859082,0.1461590503660495,0.07246376811594202,0.04444444444444451,0.34075149150453676,0 days 00:00:01.185563
150,0.5,0.6491891232776491,0.7751479289940828,0.7676767676767676,0.9424460431654677,0.650104697206878,0.7222222222222222,0.6267281105990783,0.9130434782608695,0.8055555555555556,0.7096737058124423,0.2506369418365389,0.08695652173913049,0.08333333333333326,0.24939683179891553,0 days 00:00:07.874129
151,0.5,0.5400560907206439,0.7195767195767195,0.7171717171717171,0.9784172661870504,0.8122420587487039,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,1.1336640766921304,0.1153478613698667,0.04347826086956519,0.06521739130434778,0.529898838139672,0 days 00:00:02.659658
152,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.778881
153,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.777618
154,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6069541460874112,0.5833333333333334,0.5,1.0,1.0,0.6854952146598076,0.41340031880537326,0.0,0.0,0.10781033913732985,0 days 00:00:06.218037
155,0.5,0.5400560907206439,0.7195767195767195,0.7171717171717171,0.9784172661870504,0.5682452744544937,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.7000517898974673,0.26940330908190246,0.032258064516129004,0.06666666666666665,0.22884987020283432,0 days 00:00:01.552114
156,0.5,0.627362516766248,0.7630057803468208,0.7575757575757576,0.9496402877697842,0.5517971472416934,0.6944444444444444,0.6071428571428571,0.8985507246376812,0.8260869565217391,0.6534811087714609,0.299101807500007,0.10144927536231885,0.10724637681159421,0.24844594935861036,0 days 00:00:09.890242
157,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.533438
158,0.5,0.5159126935739544,0.708994708994709,0.696969696969697,0.9640287769784173,0.5764473973906935,0.6111111111111112,0.5034562211981567,0.9354838709677419,0.92,0.7031236099749532,0.3138760723190987,0.06451612903225812,0.05222222222222217,0.22635882138633645,0 days 00:00:04.422457
159,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.204054
160,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6140373877657974,0.5833333333333334,0.5,1.0,1.0,0.780705534604144,0.23087777767987736,0.0,0.0,0.24571639251662114,0 days 00:00:08.491340
161,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.065910
162,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.110105
163,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.138464
164,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.026452
165,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6430470173566607,0.5833333333333334,0.5,1.0,1.0,0.8651159587122415,0.17510941067020605,0.0,0.0,0.30945023531530647,0 days 00:00:04.297429
166,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.922342
167,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.699744
168,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5922418811098359,0.5833333333333334,0.5,1.0,1.0,0.7045997269728168,0.33900593098646525,0.0,0.0,0.16857930572140334,0 days 00:00:03.541679
169,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.670837
170,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6040145281897219,0.5833333333333334,0.5,1.0,1.0,0.7721854403106987,0.24178798275927615,0.0,0.0,0.2518591136192916,0 days 00:00:00.936425
171,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.441754
172,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.724024
173,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7491904227682546,0.5833333333333334,0.5,1.0,1.0,1.0442561808686381,0.08217936755798158,0.0,0.0,0.44559275804126375,0 days 00:00:01.687685
174,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.014894
175,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.733976
176,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.9204778781703057,0.5833333333333334,0.5,1.0,1.0,1.3075051335840748,0.053918205622359446,0.0,0.0,0.5560755022763065,0 days 00:00:09.435223
177,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6260289485101062,0.5833333333333334,0.5,1.0,1.0,0.801102814274887,0.175983179148101,0.0,0.0,0.24991755509545055,0 days 00:00:04.493637
178,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8076482699297443,0.5833333333333334,0.5,1.0,1.0,1.1346452650288803,0.07069594675840772,0.0,0.0,0.4748722480242673,0 days 00:00:02.992168
179,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.589010
180,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.763355
181,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.457689
182,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5841676862692841,0.5833333333333334,0.5,1.0,1.0,0.685539266513411,0.3647822384728256,0.0,0.0,0.17909768930191872,0 days 00:00:08.945585
183,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8659695417022577,0.5833333333333334,0.5,1.0,1.0,1.2259108597994413,0.05691812420930453,0.0,0.0,0.5057043589753732,0 days 00:00:00.922182
184,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.598172341489164,0.5833333333333334,0.5,1.0,1.0,0.7348631251857456,0.2799651463422782,0.0,0.0,0.18405014742965697,0 days 00:00:01.020668
185,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.417385
186,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.850064
187,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.720589785865439,0.5833333333333334,0.5,0.9855072463768116,0.96,0.9913049062004495,0.10764992540107651,0.01449275362318836,0.040000000000000036,0.44052294188940955,0 days 00:00:09.080347
188,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5709251773177473,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,0.6894254158098447,0.24929379750422453,0.04347826086956519,0.06521739130434778,0.24962835260486949,0 days 00:00:01.108098
189,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,1.0381626090092475,0.6388888888888888,0.5357142857142857,0.9444444444444444,0.92,1.3478549663311454,0.06860141210153366,0.05555555555555558,0.057777777777777706,0.5510036427256949,0 days 00:00:00.713624
190,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.678086
191,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7836299670604937,0.5833333333333334,0.5,1.0,1.0,1.0844691604439387,0.09053326406117784,0.0,0.0,0.42039699027073907,0 days 00:00:00.618827
192,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.5750535088131551,0.5833333333333334,0.5,0.8985507246376812,0.8695652173913043,0.6959672283724344,0.2961278498331449,0.10144927536231885,0.13043478260869568,0.28384421937165644,0 days 00:00:00.328647
193,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.5631282977156546,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9130434782608695,0.6797619987639436,0.3212211721148927,0.07246376811594202,0.03140096618357491,0.2405827476339752,0 days 00:00:09.779768
194,0.5,0.6152908181929033,0.7572254335260116,0.7474747474747475,0.9424460431654677,0.5523765378841213,0.7222222222222222,0.5714285714285714,0.8840579710144928,0.8260869565217391,0.6491768769924177,0.28174427556620063,0.1159420289855072,0.13391304347826083,0.2314851850326039,0 days 00:00:02.447003
195,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.136345
196,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5770807566967497,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,0.7193003686010494,0.22267976426173783,0.02898550724637683,0.05434782608695654,0.22340081876438322,0 days 00:00:07.077656
197,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.159652
198,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.500423
199,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.210052
200,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,1.0385462712952924,0.6111111111111112,0.5333333333333333,0.9444444444444444,0.92,1.358420466705587,0.07098864240632065,0.05555555555555558,0.057777777777777706,0.5983520914329202,0 days 00:00:07.222999
201,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.731027
202,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.725951
203,0.5,0.6042555785879771,0.75,0.7525252525252525,0.9712230215827338,0.9470301458643029,0.6944444444444444,0.5714285714285714,0.9565217391304348,0.8888888888888888,1.158974945025686,0.13234167309691205,0.04347826086956519,0.07111111111111112,0.3697630494007813,0 days 00:00:04.455417
204,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5857122845179399,0.7065217391304348,0.572463768115942,0.8405797101449275,0.75,0.6465073397221921,0.31852082490555395,0.10386473429951693,0.09444444444444444,0.23448058575946512,0 days 00:00:02.788424
205,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.617742
206,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6988710332047131,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.9252860198679621,0.11941604594969632,0.01449275362318836,0.021739130434782594,0.3558895233057393,0 days 00:00:05.954087
207,0.5,0.4976832093647116,0.7010309278350515,0.6919191919191919,0.9784172661870504,0.584137763104862,0.5833333333333334,0.4838709677419355,0.967741935483871,0.967391304347826,0.6838108843857471,0.3352809441255316,0.032258064516129004,0.03260869565217395,0.13368204520647642,0 days 00:00:07.048265
208,0.5,0.5562126569930497,0.7294117647058823,0.6919191919191919,0.8920863309352518,0.576333796672908,0.6111111111111112,0.5362318840579711,0.855072463768116,0.8222222222222222,0.6481185233992561,0.43212299610577626,0.14492753623188404,0.09777777777777785,0.2041672206069895,0 days 00:00:04.128962
209,0.5,0.519753688574564,0.7111111111111111,0.6818181818181818,0.920863309352518,0.5731378499694479,0.5833333333333334,0.5,0.8695652173913043,0.8478260869565217,0.672233396072829,0.3729683559691171,0.13043478260869568,0.15217391304347827,0.23137406657680643,0 days 00:00:00.665292
210,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.560398
211,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.855508
212,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5601859997841195,0.717391304347826,0.5942028985507246,0.8405797101449275,0.75,0.5988057714277414,0.3321976071136549,0.1594202898550725,0.08999999999999997,0.22156426674631713,0 days 00:00:01.555476
213,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.031321
214,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5437261325047087,0.6111111111111112,0.5619047619047619,0.8405797101449275,0.782608695652174,0.6365556795924501,0.33601748381319124,0.10386473429951693,0.061835748792270495,0.24218735032927202,0 days 00:00:00.655095
