model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
103,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5435502974173458,0.7111111111111111,0.5797101449275363,0.855072463768116,0.6666666666666666,0.6037780166173575,0.3919851117051761,0.14492753623188404,0.21333333333333337,0.23305670274711737,0 days 00:00:01.456412
104,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5509435092498857,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.75,0.5962404810368519,0.4103186336609975,0.1428571428571429,0.20999999999999996,0.18534421170352106,0 days 00:00:00.457381
105,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.7849896810138222,0.6666666666666666,0.6140552995391705,0.855072463768116,0.75,0.8858377590025707,0.37382520293465166,0.08937198067632846,0.13,0.2965673855438211,0 days 00:00:03.506112
106,0.5,0.5577368613583709,0.732484076433121,0.6666666666666666,0.8273381294964028,0.6201870206056247,0.5833333333333334,0.5289855072463768,0.7971014492753623,0.7777777777777778,0.6608728851739603,0.5546445599639639,0.1473429951690821,0.06222222222222218,0.08956569755792598,0 days 00:00:01.230708
107,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.035862
108,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.497565
109,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.8468306927403247,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.9539788447445651,0.37559838521955274,0.10573476702508955,0.11777777777777776,0.3609107490579415,0 days 00:00:04.406440
110,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.9649899946921625,0.6888888888888889,0.5587557603686636,0.8333333333333334,0.72,1.1514189343700334,0.3723103639011173,0.11904761904761896,0.14666666666666672,0.5251082598934699,0 days 00:00:00.398393
111,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,0.5537483598218349,0.6666666666666666,0.572463768115942,0.8571428571428571,0.75,0.6404979568154306,0.3948659732672715,0.1428571428571429,0.17000000000000004,0.21764040841962162,0 days 00:00:00.424056
112,0.5,0.6412022924033655,0.78,0.7222222222222222,0.841726618705036,0.7062248599705878,0.6666666666666666,0.597926267281106,0.7619047619047619,0.6388888888888888,0.7939727146201286,0.3908003138578677,0.12698412698412698,0.1611111111111112,0.29055526235515117,0 days 00:00:00.999980
113,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.273191
114,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.7980576869503306,0.6222222222222222,0.51036866359447,0.8064516129032258,0.6944444444444444,0.982753859131191,0.3359309582146427,0.13799283154121866,0.14251207729468607,0.4453662350733236,0 days 00:00:01.427497
115,0.5,0.5564565296915011,0.73125,0.6717171717171717,0.841726618705036,0.6092941476111764,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.7717391304347826,0.6537412485003631,0.5290990356486343,0.2028985507246377,0.14826086956521745,0.09849914130784665,0 days 00:00:05.782308
116,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.766138362020137,0.7111111111111111,0.6336405529953917,0.8387096774193549,0.75,0.8220779541892655,0.35523465493492623,0.0660522273425499,0.03260869565217395,0.3508604795634107,0 days 00:00:01.090902
117,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6286313326971793,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6717201341007464,0.5565292796563407,0.08695652173913049,0.06869565217391305,0.061626318711572314,0 days 00:00:08.974320
118,0.5,0.6882087550298744,0.803921568627451,0.7676767676767676,0.8848920863309353,0.631469092053938,0.7111111111111111,0.6140552995391705,0.855072463768116,0.7222222222222222,0.7077065093407391,0.3416194015151314,0.14492753623188404,0.11777777777777776,0.2769763405207045,0 days 00:00:01.070788
119,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.610868747749332,0.5833333333333334,0.5,1.0,1.0,0.6911822155073933,0.466125038574874,0.0,0.0,0.11633183720778428,0 days 00:00:00.777533
120,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.464168
121,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.6320031924989137,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6715404290665176,0.5675416007540302,0.08695652173913049,0.028695652173913122,0.06039832594791128,0 days 00:00:06.318896
122,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.450272
123,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6599180118935527,0.5833333333333334,0.5,1.0,1.0,0.6813486810528402,0.6053192707449582,0.0,0.0,0.029964565161958,0 days 00:00:06.651379
124,0.5,0.5721253505670041,0.7391304347826086,0.6868686868686869,0.8561151079136691,0.5699847145427765,0.6388888888888888,0.5460829493087558,0.8064516129032258,0.7777777777777778,0.6491439496597309,0.4196248208364913,0.19354838709677424,0.14222222222222225,0.1812973361881689,0 days 00:00:01.342815
125,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.6148440511202871,0.6888888888888889,0.5587557603686636,0.8095238095238095,0.6388888888888888,0.6669282865282137,0.3450511429093175,0.13492063492063489,0.22777777777777786,0.2703215323053598,0 days 00:00:00.826027
126,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.6976327944952968,0.7065217391304348,0.572463768115942,0.8405797101449275,0.6944444444444444,0.7576288325029418,0.36167949223842655,0.06264609630668538,0.15000000000000002,0.31148132403433293,0 days 00:00:00.837947
127,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5553977677380566,0.6666666666666666,0.5434782608695652,0.8260869565217391,0.75,0.625545701267252,0.39791167830736524,0.17391304347826086,0.09444444444444444,0.23832001580206247,0 days 00:00:00.714559
128,0.5,0.6846116327277161,0.8026315789473685,0.7626262626262627,0.8776978417266187,0.6395314745307337,0.7111111111111111,0.6140552995391705,0.855072463768116,0.6388888888888888,0.8223992072075951,0.376158559408797,0.14492753623188404,0.1611111111111112,0.4413941470471924,0 days 00:00:00.736311
129,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.338844
130,0.5,0.6140104865260334,0.7556818181818182,0.7525252525252525,0.9568345323741008,0.5602010584340088,0.6944444444444444,0.5714285714285714,0.9420289855072463,0.8333333333333334,0.6494415625151203,0.30679901924736713,0.05797101449275366,0.1266666666666666,0.24086907451928402,0 days 00:00:05.334639
131,0.5,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.5470843768416463,0.6388888888888888,0.5714285714285714,0.8095238095238095,0.7222222222222222,0.6263175310607116,0.39620333605537744,0.19047619047619047,0.23777777777777775,0.2075509369896752,0 days 00:00:07.294491
132,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.893353
133,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.034602
134,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.8837846663652638,0.5833333333333334,0.5,0.9855072463768116,0.96,1.2518391802388198,0.06673891065926751,0.01449275362318836,0.040000000000000036,0.6148751079906812,0 days 00:00:01.647556
135,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5429893945616892,0.7282608695652174,0.6014492753623188,0.855072463768116,0.6666666666666666,0.596809450365752,0.37068938307702237,0.14492753623188404,0.21333333333333337,0.22548643924483408,0 days 00:00:02.006260
136,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.615216451136537,0.6666666666666666,0.6159420289855072,0.8095238095238095,0.6944444444444444,0.6915304879406925,0.31226999266831096,0.13492063492063489,0.15000000000000002,0.26769700970053295,0 days 00:00:05.802095
137,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.372324
138,0.5,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.5703865592316189,0.6388888888888888,0.5748847926267281,0.855072463768116,0.8043478260869565,0.7134555809712917,0.30987196813424395,0.14492753623188404,0.0845410628019323,0.3044059314679309,0 days 00:00:07.110779
139,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.6077327299813323,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6600612050044818,0.511332873317473,0.08695652173913049,0.0531400966183575,0.09660829300870488,0 days 00:00:02.833412
140,0.5,0.5698085599317156,0.7388535031847133,0.6767676767676768,0.8345323741007195,0.5754110161316404,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6259035556598991,0.4613500457867906,0.21739130434782605,0.11913043478260865,0.1747416492135206,0 days 00:00:01.946888
141,0.5,0.5238385562736252,0.7142857142857143,0.6464646464646465,0.8273381294964028,0.595707069539624,0.6304347826086957,0.4782608695652174,0.782608695652174,0.7934782608695652,0.6458065646420498,0.4706172300778454,0.16977225672877838,0.09541062801932365,0.12519316121043456,0 days 00:00:03.735553
142,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5964285621188343,0.5833333333333334,0.5,1.0,1.0,0.6810836515440637,0.40702637193404395,0.0,0.0,0.1366195644840542,0 days 00:00:02.434903
143,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.7580316177675374,0.6888888888888889,0.597926267281106,0.8387096774193549,0.75,0.8455995340265796,0.36468936202990987,0.10573476702508955,0.08999999999999997,0.3112330308849728,0 days 00:00:04.409098
144,0.5,0.5710888915985856,0.7402597402597403,0.6717171717171717,0.8201438848920863,0.6388587389739923,0.5833333333333334,0.5217391304347826,0.782608695652174,0.7333333333333333,0.6597266385440004,0.615255904225285,0.21739130434782605,0.14666666666666672,0.07769301336394208,0 days 00:00:01.041905
145,0.5,0.5479819534203145,0.7267080745341615,0.6666666666666666,0.841726618705036,0.5814570513902383,0.6111111111111112,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6248192822453317,0.42726217761185076,0.2028985507246377,0.12652173913043485,0.15891999996384587,0 days 00:00:07.924078
146,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.890229
147,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6693229388840768,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6869310623623133,0.6472648647097355,0.16666666666666674,0.0888888888888889,0.02642635720268305,0 days 00:00:02.215592
148,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.577714659551677,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6554577206363481,0.41548285211152736,0.08695652173913049,0.06869565217391305,0.14745085438674266,0 days 00:00:01.269705
149,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5979284961811031,0.5833333333333334,0.5,1.0,1.0,0.713468395555312,0.325320984377079,0.0,0.0,0.15490051498047053,0 days 00:00:00.370151
150,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.6764945012340446,0.6944444444444444,0.6140552995391705,0.8095238095238095,0.6666666666666666,0.7461375801264547,0.3750208808072585,0.13492063492063489,0.1376811594202899,0.3194341154937778,0 days 00:00:09.113492
151,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5570624310323529,0.6944444444444444,0.5652173913043479,0.8095238095238095,0.6666666666666666,0.6105959909634587,0.4440419383516892,0.19047619047619047,0.17333333333333334,0.24024170367787195,0 days 00:00:01.952765
152,0.5,0.6615046945494452,0.7861635220125787,0.7575757575757576,0.8992805755395683,0.5429828828778394,0.75,0.6304347826086957,0.8571428571428571,0.6666666666666666,0.6099427670488016,0.4095654568533634,0.1428571428571429,0.2533333333333334,0.1990666943450342,0 days 00:00:00.472078
153,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.106912
154,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5654168909970848,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8260869565217391,0.6594900047170116,0.4106541383244084,0.12903225806451613,0.0939130434782609,0.19930727668643827,0 days 00:00:06.340194
155,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.345033
156,0.5,0.5739543958053896,0.7351351351351352,0.7373737373737373,0.9784172661870504,0.6169088618243984,0.6944444444444444,0.5507246376811594,0.967741935483871,0.8888888888888888,0.7297905445279897,0.20895348393925442,0.032258064516129004,0.07111111111111112,0.28744519504982324,0 days 00:00:00.462569
157,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.8922565188230244,0.6888888888888889,0.597926267281106,0.8115942028985508,0.7222222222222222,1.0217684686186876,0.43072690033333466,0.13285024154589364,0.11777777777777776,0.47646370669564575,0 days 00:00:00.588822
158,0.5,0.6473600780392635,0.7862068965517242,0.7171717171717171,0.8201438848920863,0.6318824503942426,0.6388888888888888,0.5942028985507246,0.7142857142857143,0.6111111111111112,0.7039270074900132,0.4776608305423271,0.18894009216589858,0.16666666666666663,0.2959241015328251,0 days 00:00:01.592557
159,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.440975
160,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.6653975184935459,0.6388888888888888,0.5426267281105991,0.8095238095238095,0.72,0.7610680742710921,0.36833143639376653,0.0793650793650793,0.12444444444444447,0.31997986973444825,0 days 00:00:05.377751
161,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.702196414375297,0.7111111111111111,0.5944700460829493,0.8405797101449275,0.7222222222222222,0.8119213400961469,0.3497994945848801,0.10386473429951693,0.12222222222222223,0.3478439112681682,0 days 00:00:02.424802
162,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6206651895739196,0.5833333333333334,0.5,1.0,1.0,0.6777732164448594,0.5105988696383335,0.0,0.0,0.08286373080216636,0 days 00:00:00.726267
163,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6029305861553897,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6691371262130804,0.4815211126797208,0.05797101449275366,0.015555555555555545,0.11188530494201332,0 days 00:00:04.669978
164,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.040661
165,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5809433897770913,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6577449840868494,0.4237459153912031,0.08695652173913049,0.06869565217391305,0.1443534185696459,0 days 00:00:02.910587
166,0.5,0.5577368613583709,0.732484076433121,0.6666666666666666,0.8273381294964028,0.6495391067979842,0.5555555555555556,0.5047619047619047,0.782608695652174,0.7608695652173914,0.671029330534574,0.6131510401333353,0.21739130434782605,0.1591304347826087,0.050589446366657076,0 days 00:00:01.544926
167,0.5,0.656627240580417,0.782608695652174,0.7575757575757576,0.9064748201438849,0.5426060253847088,0.7222222222222222,0.6105990783410138,0.8095238095238095,0.6388888888888888,0.6160081670017749,0.40786188051522065,0.19047619047619047,0.2811111111111112,0.21570974552650862,0 days 00:00:01.686136
168,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5829426225094497,0.6666666666666666,0.6140552995391705,0.8571428571428571,0.75,0.6335674178678995,0.38268791338913133,0.031746031746031744,0.050000000000000044,0.21933671918360215,0 days 00:00:03.239518
169,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5578601997845458,0.6739130434782609,0.5507246376811594,0.7971014492753623,0.75,0.615685441992877,0.4035206118325972,0.2028985507246377,0.08999999999999997,0.2553341226923615,0 days 00:00:05.062689
170,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.5640163149368981,0.6111111111111112,0.5797101449275363,0.7619047619047619,0.6944444444444444,0.6699741750142629,0.40656156402247356,0.18253968253968256,0.16425120772946866,0.28305513580748204,0 days 00:00:04.623970
