model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
102,0.5,0.6409420289855072,0.7701863354037267,0.7424242424242424,0.8985507246376812,0.5101964051982337,0.6111111111111112,0.5747549019607843,0.7142857142857143,0.6388888888888888,0.6585549748279195,0.5023303249938965,0.23015873015873012,0.26328502415458943,0.27713185431301457,0 days 00:00:00.941095
103,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.49522573756250204,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.689046645324721,0.468083556381239,0.14635854341736698,0.24637681159420288,0.32641738311483237,0 days 00:00:01.456412
104,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5008626282355615,0.6944444444444444,0.5551470588235294,0.8095238095238095,0.6666666666666666,0.6776445779203317,0.4339689171735489,0.17577030812324934,0.2898550724637682,0.31480769958308297,0 days 00:00:00.457381
105,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.7412831693275964,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.1225444815283365,0.5261955873070846,0.17927170868347342,0.1811594202898551,0.508484590029367,0 days 00:00:03.506112
106,0.5,0.6159420289855072,0.7560975609756098,0.7272727272727273,0.8985507246376812,0.5884810778408709,0.6111111111111112,0.5330882352941176,0.7619047619047619,0.6944444444444444,0.6604398864322767,0.5512995254614524,0.17927170868347342,0.22946859903381644,0.12591964924103194,0 days 00:00:01.230708
107,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.035862
108,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.497565
109,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.7518357254024431,0.7222222222222222,0.6507352941176471,0.8387096774193549,0.6888888888888889,1.0229945129702458,0.46628961168886096,0.08776091081593929,0.15893719806763285,0.39897748662383437,0 days 00:00:04.406440
110,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.8930021138380256,0.6944444444444444,0.6299019607843137,0.8095238095238095,0.6666666666666666,1.1483299072544526,0.7275493958828207,0.11694677871148462,0.19202898550724645,0.3256220623611331,0 days 00:00:00.398393
111,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.502413890279309,0.75,0.5477941176470589,0.8709677419354839,0.7222222222222222,0.6807468860626164,0.4331241995928653,0.09962049335863377,0.22342995169082125,0.31251154181137747,0 days 00:00:00.424056
112,0.5,0.6702898550724637,0.7945205479452054,0.7373737373737373,0.8405797101449275,0.701099502965444,0.6944444444444444,0.6360294117647058,0.7142857142857143,0.5555555555555556,0.8412492182563607,0.5460902715513816,0.1827731092436975,0.27053140096618356,0.18486502183303744,0 days 00:00:00.999980
113,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.273191
114,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.7416935878090155,0.6666666666666666,0.6285714285714286,0.8333333333333334,0.68,0.9165135786915509,0.3627424286958368,0.09313725490196079,0.17869565217391303,0.22507555601244555,0 days 00:00:01.427497
115,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5812080323242702,0.6388888888888888,0.5404411764705883,0.9444444444444444,0.84,0.6624949894452169,0.5150371006285711,0.023297491039426577,0.09478260869565225,0.14666328223358527,0 days 00:00:05.782308
116,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.7644090264008342,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.9319923064499941,0.5225895873990319,0.1645658263305323,0.1811594202898551,0.23856749815239242,0 days 00:00:01.090902
117,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6217705829696368,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8444444444444444,0.6621875346817785,0.5447234969363851,0.09677419354838712,0.11207729468599037,0.07883284517721911,0 days 00:00:08.974320
118,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.610723946535069,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8893851136539044,0.5769842159527863,0.24159663865546221,0.21980676328502424,0.39315678690893374,0 days 00:00:01.070788
119,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5982265560294104,0.5833333333333334,0.5,1.0,1.0,0.6820801925336094,0.4591999708164478,0.0,0.0,0.1189857747539822,0 days 00:00:00.777533
120,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.464168
121,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.622132413740105,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6625840276118891,0.5579122349117709,0.06451612903225812,0.07898550724637676,0.07969940572106848,0 days 00:00:06.318896
122,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.450272
123,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6606234501505569,0.5833333333333334,0.5,1.0,1.0,0.6834343594824426,0.6042709289051116,0.0,0.0,0.03094056603751849,0 days 00:00:06.651379
124,0.5,0.6543478260869565,0.7738095238095238,0.7676767676767676,0.9420289855072463,0.5159990075615599,0.6944444444444444,0.5821078431372549,0.9032258064516129,0.7555555555555555,0.6763541975252109,0.4073319889033854,0.05265654648956364,0.15748792270531398,0.2916677783449252,0 days 00:00:01.342815
125,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.5254065455988632,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.7568989598996873,0.44561023808033506,0.17927170868347342,0.18956521739130427,0.3287861324555462,0 days 00:00:00.826027
126,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5958976844502358,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.9020400258000729,0.46165017445633894,0.21218487394957986,0.1811594202898551,0.40623516039916796,0 days 00:00:00.837947
127,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5065777334333735,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7222040201420696,0.5473012870339806,0.3844537815126051,0.3466183574879227,0.35742457529895294,0 days 00:00:00.714559
128,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5997088220590813,0.6944444444444444,0.6532258064516129,0.8064516129032258,0.6666666666666666,0.7853922817032625,0.442873300890952,0.10531309297912717,0.1594202898550725,0.26438595620531447,0 days 00:00:00.736311
129,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.338844
130,0.5,0.6318840579710144,0.76,0.7626262626262627,0.9637681159420289,0.49345087100984575,0.6666666666666666,0.5759803921568628,0.9047619047619048,0.8,0.6800905521005821,0.2856674930280741,0.08053221288515411,0.14565217391304341,0.3513196298457636,0 days 00:00:05.334639
131,0.5,0.6876811594202898,0.7926829268292683,0.7878787878787878,0.9420289855072463,0.4951044765789948,0.75,0.5686274509803921,0.9032258064516129,0.7222222222222222,0.6835312302137926,0.43518629159861694,0.06736242884250476,0.21256038647343,0.3291452068224147,0 days 00:00:07.294491
132,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.893353
133,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.034602
134,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.8771844747352646,0.6111111111111112,0.5,1.0,0.9722222222222222,1.240876662563138,0.04210635131766565,0.0,0.02777777777777779,0.6006392468791361,0 days 00:00:01.647556
135,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.49519897819060194,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.703847863037684,0.4794506202884399,0.21218487394957986,0.21980676328502424,0.28890109418597454,0 days 00:00:02.006260
136,0.5,0.6467391304347826,0.7756410256410257,0.7373737373737373,0.8768115942028986,0.6044472077102838,0.6666666666666666,0.5808823529411764,0.7619047619047619,0.6388888888888888,0.693015582043001,0.39539625010946267,0.14985994397759106,0.23067632850241548,0.2177764779791448,0 days 00:00:05.802095
137,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.372324
138,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.5317095468251913,0.6388888888888888,0.5952380952380952,0.8571428571428571,0.7777777777777778,0.7157035602793349,0.3393001313292681,0.11344537815126055,0.12439613526570048,0.2641033240883147,0 days 00:00:07.110779
139,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5819940031460169,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6572249137274969,0.4961955415077891,0.06451612903225812,0.10555555555555551,0.1422483001216569,0 days 00:00:02.833412
140,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5235201514050991,0.6944444444444444,0.5674019607843137,0.8095238095238095,0.6666666666666666,0.6852825997827529,0.4922994798771479,0.13492063492063489,0.2246376811594203,0.29406149312242236,0 days 00:00:01.946888
141,0.5,0.6721014492753623,0.7852760736196319,0.7727272727272727,0.927536231884058,0.5437299961265837,0.6388888888888888,0.5761904761904761,0.8709677419354839,0.7111111111111111,0.682149477414987,0.4468377151674681,0.08141321044546845,0.1777777777777777,0.23083995120320705,0 days 00:00:03.735553
142,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5635018259751404,0.5833333333333334,0.5,1.0,1.0,0.6888811784186841,0.3877510166081309,0.0,0.0,0.17781007597815646,0 days 00:00:02.434903
143,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.6835914864312622,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.0425389575083086,0.4416857619201861,0.17927170868347342,0.1811594202898551,0.4798877549123789,0 days 00:00:04.409098
144,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.6169440632026822,0.75,0.6017156862745098,0.8709677419354839,0.7222222222222222,0.6549031075950728,0.5996071985948904,0.07347670250896055,0.13647342995169087,0.07595177385963137,0 days 00:00:01.041905
145,0.5,0.6054347826086957,0.7485380116959064,0.7323232323232324,0.927536231884058,0.5452179687795927,0.6666666666666666,0.5330882352941176,0.9032258064516129,0.8,0.6912866338641401,0.43867583260666876,0.04121863799283154,0.12391304347826082,0.2730278137145297,0 days 00:00:07.924078
146,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.890229
147,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.666407231097501,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6788636884511556,0.6405952295682206,0.18253968253968256,0.13333333333333341,0.02396147681039784,0 days 00:00:02.215592
148,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5401323061601199,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.67140663661543,0.4070713333979005,0.06451612903225812,0.07898550724637676,0.23236302889046434,0 days 00:00:01.269705
149,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5904898750499081,0.5833333333333334,0.5,1.0,1.0,0.713926525470224,0.31014642863224634,0.0,0.0,0.1685612265685532,0 days 00:00:00.370151
150,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5964197254376177,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.9152597322277585,0.5297305782921569,0.22689075630252098,0.21980676328502424,0.45740707313330237,0 days 00:00:09.113492
151,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4963457631535319,0.6666666666666666,0.616421568627451,0.7142857142857143,0.5833333333333334,0.6728822124466699,0.5064230157667523,0.23015873015873012,0.2971014492753623,0.2831443253331556,0 days 00:00:01.952765
152,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.4888751971655256,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6808097931841934,0.5070209866211893,0.24159663865546221,0.30193236714975835,0.31884675453959876,0 days 00:00:00.472078
153,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.106912
154,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.5184312182023479,0.6388888888888888,0.553921568627451,0.8571428571428571,0.7777777777777778,0.6922245725098326,0.4264477667760667,0.1428571428571429,0.13526570048309172,0.3224962344159108,0 days 00:00:06.340194
155,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.345033
156,0.5,0.6010869565217392,0.7431693989071039,0.7525252525252525,0.9855072463768116,0.5554706864769455,0.6944444444444444,0.5416666666666666,0.9444444444444444,0.84,0.7766997230423793,0.17102272031532714,0.05555555555555558,0.13826086956521744,0.4038873578719042,0 days 00:00:00.462569
157,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.795872183764971,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,1.278610862676557,0.5109295310982043,0.22689075630252098,0.24758454106280192,0.7098611918489679,0 days 00:00:00.588822
158,0.5,0.6702898550724637,0.7945205479452054,0.7373737373737373,0.8405797101449275,0.5816627928562873,0.6388888888888888,0.5943627450980392,0.6190476190476191,0.5,0.7216024849748872,0.6315594579675318,0.27801120448179273,0.34782608695652173,0.21467343636518676,0 days 00:00:01.592557
159,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.440975
160,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5692561746752878,0.6666666666666666,0.6285714285714286,0.8333333333333334,0.68,0.7631420521533241,0.32086231645805785,0.09313725490196079,0.17869565217391303,0.310772335777966,0 days 00:00:05.377751
161,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.6522982207199105,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.9948835104008038,0.5925665344157532,0.24159663865546221,0.23067632850241548,0.47883953787242617,0 days 00:00:02.424802
162,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6263459389269217,0.5833333333333334,0.5,1.0,1.0,0.6841651964519779,0.5072311900248254,0.0,0.0,0.0801606383960114,0 days 00:00:00.726267
163,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5859035449895237,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6625523611881514,0.471145993116381,0.014705882352941124,0.016666666666666607,0.13442584962975557,0 days 00:00:04.669978
164,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.040661
165,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5490542769158904,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6685160853809631,0.40399786077009053,0.06451612903225812,0.10555555555555551,0.21678015875443307,0 days 00:00:02.910587
166,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.6303477954168865,0.7222222222222222,0.5955882352941176,0.8387096774193549,0.6888888888888889,0.6613102241270917,0.5888640086672042,0.11367127496159746,0.20241545893719803,0.05836962356766817,0 days 00:00:01.544926
167,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.48543987101236097,0.6388888888888888,0.6102941176470589,0.7142857142857143,0.6111111111111112,0.6781799050666265,0.4840987055542274,0.25630252100840334,0.30193236714975835,0.30939684049132066,0 days 00:00:01.686136
168,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.501974888525609,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7285073859535736,0.44177463818298224,0.22689075630252098,0.21980676328502424,0.28327532526722776,0 days 00:00:03.239518
169,0.5,0.7003623188405798,0.8079470198675497,0.7727272727272727,0.8840579710144928,0.48739184959782733,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7152848795681019,0.5220431732574122,0.23015873015873012,0.23671497584541057,0.3462460583691701,0 days 00:00:05.062689
