model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
105,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.7015827136065086,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.0270044123224251,0.6354862982224316,0.17927170868347342,0.2028985507246377,0.44916419917969197,0 days 00:00:04.373288
106,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5319004330235152,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8222222222222222,0.6417618261592222,0.3810592492459178,0.09677419354838712,0.14516908212560387,0.19041433805081887,0 days 00:00:00.359049
107,0.5,0.644927536231884,0.7674418604651163,0.7676767676767676,0.9565217391304348,0.5580439947467881,0.6944444444444444,0.5436507936507936,0.9047619047619048,0.7777777777777778,0.7150807316307359,0.34144786490868795,0.06582633053221287,0.14222222222222225,0.25000690884408217,0 days 00:00:00.068658
108,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.49699995661734975,0.6666666666666666,0.5612745098039216,0.8095238095238095,0.6944444444444444,0.6289193899144476,0.4003641921597046,0.14635854341736698,0.22946859903381644,0.2225704785332442,0 days 00:00:00.346965
109,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.5660176205748693,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.703745960327091,0.4121130544839057,0.04761904761904767,0.06666666666666665,0.18200994914487778,0 days 00:00:00.251291
110,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.7075446028637291,0.7222222222222222,0.6372549019607843,0.8064516129032258,0.68,0.8975729175341984,0.436278693207205,0.13472485768500952,0.18956521739130427,0.3018307729249605,0 days 00:00:00.293629
111,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.466228
112,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.6234831817400964,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.869491390561651,0.44674928962794624,0.21218487394957986,0.23067632850241548,0.36129952110310193,0 days 00:00:00.718760
113,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.522046
114,0.5,0.6876811594202898,0.7926829268292683,0.7878787878787878,0.9420289855072463,0.48148650441398866,0.6944444444444444,0.6176470588235294,0.8095238095238095,0.6666666666666666,0.6734379500771068,0.41240447549561926,0.17577030812324934,0.25724637681159424,0.30617502391540874,0 days 00:00:00.467513
115,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,1.1681966801680455,0.6944444444444444,0.6225490196078431,0.7619047619047619,0.6111111111111112,1.487768403670501,0.7773235090373176,0.14985994397759106,0.23671497584541057,0.46685052309233477,0 days 00:00:00.335933
116,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.664109
117,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5914222671628404,0.5833333333333334,0.5,1.0,1.0,0.6937493257378713,0.36013771589721616,0.0,0.0,0.14280834717336977,0 days 00:00:00.059367
118,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5259677369584895,0.6388888888888888,0.5208333333333334,1.0,0.9444444444444444,0.675989142978975,0.37786636245585126,0.0,0.04468599033816423,0.24604847478498132,0 days 00:00:00.146263
119,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.201850
120,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5887941441932375,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7772998159903226,0.4797924265975874,0.2598039215686275,0.28623188405797095,0.2606278561089569,0 days 00:00:01.014726
121,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.5244346330267464,0.6388888888888888,0.5857142857142857,0.8709677419354839,0.7111111111111111,0.7038382342914997,0.4007687841083176,0.09962049335863377,0.21280193236714973,0.2999169337695937,0 days 00:00:00.245224
122,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.5280809810250436,0.6666666666666666,0.6225490196078431,0.7142857142857143,0.5833333333333334,0.7083884040788971,0.5265397432355537,0.19747899159663862,0.26449275362318836,0.23999935326794808,0 days 00:00:00.039727
123,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5612750047870716,0.5833333333333334,0.5,1.0,1.0,0.681791427624724,0.36632758493527534,0.0,0.0,0.18725494562397577,0 days 00:00:02.477875
124,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5305128523977447,0.6944444444444444,0.5477941176470589,0.9032258064516129,0.8,0.6690092016853533,0.3753206285861864,0.09677419354838712,0.15999999999999992,0.22798310380453418,0 days 00:00:01.074109
125,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,1.1566878479682676,0.6944444444444444,0.6507352941176471,0.8095238095238095,0.6666666666666666,1.4340605612899229,0.665649262455344,0.11694677871148462,0.1811594202898551,0.729871958500197,0 days 00:00:00.027059
126,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.5339434772001687,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9891304347826086,0.6773770555548918,0.3508114343877723,0.014705882352941124,0.010869565217391353,0.22365353119497045,0 days 00:00:00.705750
127,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.48917896016952556,0.6944444444444444,0.6090686274509804,0.8571428571428571,0.7222222222222222,0.6454074924563521,0.3579245093477325,0.08730158730158732,0.1473429951690821,0.292303079956123,0 days 00:00:01.187874
128,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.059326
129,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5831431647095722,0.5833333333333334,0.5,1.0,1.0,0.7039113768094429,0.41622592112261475,0.0,0.0,0.1665293544487284,0 days 00:00:00.454828
130,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.4950662670028236,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.6569276075377719,0.40650475284731225,0.20868347338935578,0.2958937198067634,0.28321414328138833,0 days 00:00:00.319652
131,0.5,0.6851449275362319,0.79375,0.7777777777777778,0.9202898550724637,0.4902160134027921,0.6666666666666666,0.5968137254901961,0.7619047619047619,0.6388888888888888,0.6464524012768793,0.42521720399592766,0.223389355742297,0.2958937198067634,0.31716842854304306,0 days 00:00:00.331204
132,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.5839996551539458,0.6666666666666666,0.6151960784313726,0.7619047619047619,0.6388888888888888,0.7542759635677807,0.4890992970789084,0.13515406162464993,0.19806763285024165,0.3127761518702955,0 days 00:00:00.791021
133,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.48917295448285214,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.684206770551595,0.45782399790077216,0.23015873015873012,0.2693236714975845,0.30826293305822533,0 days 00:00:01.852395
134,0.5,0.7003623188405798,0.8079470198675497,0.7727272727272727,0.8840579710144928,0.5906787819166859,0.6666666666666666,0.6372549019607843,0.7142857142857143,0.5833333333333334,0.7886919919820848,0.498878825021349,0.22689075630252098,0.28623188405797095,0.3314087106610734,0 days 00:00:00.787194
135,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5406597409465445,0.5833333333333334,0.5,1.0,1.0,0.6805193926259198,0.37109469272739387,0.0,0.0,0.22448614939477946,0 days 00:00:00.520812
136,0.5,0.5605072463768116,0.7243243243243244,0.7222222222222222,0.9710144927536232,0.5379783989715364,0.6666666666666666,0.5061274509803921,0.9444444444444444,0.88,0.7067596809609396,0.38513589802342063,0.05555555555555558,0.08739130434782605,0.2955404546698502,0 days 00:00:00.958436
137,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.177782
138,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.9648480037554737,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.349003820676761,0.7310689674986148,0.13515406162464993,0.14855072463768115,0.513345063989087,0 days 00:00:00.052262
139,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.48946214906832186,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6621289046493514,0.45961594747698015,0.21218487394957986,0.24758454106280192,0.2730746712132247,0 days 00:00:02.672867
140,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.4851526792876669,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.6555348201118243,0.4350935012324622,0.20868347338935578,0.2958937198067634,0.27617143947576384,0 days 00:00:00.491344
141,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,1.099496148148842,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.4229321966161663,0.6578933698021245,0.21218487394957986,0.2089371980676329,0.45249975442871004,0 days 00:00:00.303967
142,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.8430976573265581,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6444444444444445,1.1280499259816414,0.5322108779978552,0.1645658263305323,0.20338164251207724,0.370537460006809,0 days 00:00:01.246285
143,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5206558336308083,0.6666666666666666,0.5134803921568628,0.9444444444444444,0.8611111111111112,0.6881899328338543,0.3614736936140353,0.040849673202614456,0.11714975845410625,0.2825097416262304,0 days 00:00:02.160216
144,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5734855598578977,0.5833333333333334,0.5,1.0,1.0,0.6959823779519594,0.3650753388514677,0.0,0.0,0.1737979066797064,0 days 00:00:01.029039
145,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.49197578485237764,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6950047933069469,0.47244331026590264,0.22689075630252098,0.25845410628019316,0.2627623313860404,0 days 00:00:03.308640
146,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.6164207116157842,0.75,0.6507352941176471,0.8095238095238095,0.6111111111111112,0.8536733464953632,0.6138930501323857,0.11694677871148462,0.23671497584541057,0.4453922835410961,0 days 00:00:00.051730
147,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.645815
148,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.5203747453592478,0.5833333333333334,0.5190476190476191,0.8709677419354839,0.7777777777777778,0.6866091805337611,0.37420090638649917,0.09962049335863377,0.16787439613526567,0.302105652162135,0 days 00:00:01.900114
149,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.290804
150,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.4926847841443024,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6813231327109782,0.47348163405150356,0.23015873015873012,0.2524154589371981,0.31436289028763026,0 days 00:00:00.367344
151,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5328531636422128,0.6944444444444444,0.5061274509803921,0.9523809523809523,0.8333333333333334,0.6759286031824228,0.3671821378089328,0.04761904761904767,0.13405797101449268,0.21840920942140196,0 days 00:00:00.083899
152,0.5,0.6105072463768115,0.7486033519553073,0.7525252525252525,0.9710144927536232,0.5083495878551316,0.6666666666666666,0.5343137254901961,0.9047619047619048,0.8055555555555556,0.6853988092056329,0.37728311621481253,0.09523809523809523,0.16183574879227047,0.2954319412412563,0 days 00:00:00.886082
153,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5560060283212983,0.6666666666666666,0.6507352941176471,0.6666666666666666,0.5277777777777778,0.7350969231083396,0.5624221728411966,0.2598039215686275,0.32004830917874394,0.2958131923937009,0 days 00:00:03.559916
154,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.4880527370167075,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6704781807844366,0.46124166771948083,0.2892156862745099,0.2910628019323671,0.2922441168777528,0 days 00:00:00.715389
155,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5172269016532901,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6544905580402639,0.479270265120082,0.27450980392156865,0.2971014492753623,0.25326064071221627,0 days 00:00:01.875379
156,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5011335183252854,0.6388888888888888,0.5952380952380952,0.8571428571428571,0.7333333333333333,0.6727988844381421,0.3897194199424669,0.11344537815126055,0.168840579710145,0.30868283590038814,0 days 00:00:00.357712
157,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,1.0765469707332684,0.6944444444444444,0.6299019607843137,0.8064516129032258,0.68,1.3263604555238597,0.6488144415632549,0.1200189753320684,0.17869565217391303,0.3866444220731724,0 days 00:00:00.720473
158,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.190570
159,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5908877023734973,0.5833333333333334,0.5,1.0,1.0,0.6924071268858369,0.36175300410898864,0.0,0.0,0.14130460200478112,0 days 00:00:00.214832
160,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.522220700984035,0.6388888888888888,0.5747549019607843,0.8571428571428571,0.7777777777777778,0.7078050443774572,0.3183420717931102,0.1105990783410139,0.1333333333333333,0.28072344449151454,0 days 00:00:00.810269
161,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.231697
162,0.5,0.6757246376811594,0.7865853658536586,0.7777777777777778,0.9347826086956522,0.5061075781384579,0.6666666666666666,0.6029411764705883,0.8571428571428571,0.75,0.6577485187940633,0.40939244985111634,0.09873949579831942,0.15217391304347827,0.270000730244696,0 days 00:00:00.158466
163,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.7463421790566455,0.6666666666666666,0.6433823529411764,0.7619047619047619,0.6388888888888888,0.9563575201463864,0.491508721716328,0.14985994397759106,0.19806763285024165,0.29724141420182715,0 days 00:00:00.578943
164,0.5,0.7097826086956522,0.8163265306122449,0.7727272727272727,0.8695652173913043,0.4892715040980582,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6715809397782053,0.4672466077366565,0.27450980392156865,0.29227053140096615,0.2753631137124278,0 days 00:00:00.283232
165,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5958087826484154,0.5833333333333334,0.5,1.0,1.0,0.697421154573237,0.35753356920070684,0.0,0.0,0.13854539117594267,0 days 00:00:01.877474
166,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5165527301942334,0.6944444444444444,0.5612745098039216,0.8571428571428571,0.7222222222222222,0.6532696789181749,0.42544250551953167,0.09873949579831942,0.20169082125603865,0.2289343671581453,0 days 00:00:00.213603
167,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5781847831127381,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.8102135735532107,0.4983567347956958,0.17927170868347342,0.21980676328502424,0.3375638243374317,0 days 00:00:00.037499
168,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5547522378839034,0.5833333333333334,0.5,1.0,1.0,0.6832957515093575,0.35920484797432345,0.0,0.0,0.19482096644682084,0 days 00:00:02.794151
169,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5011551353314941,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6749881848996093,0.44711342324092046,0.20868347338935578,0.285024154589372,0.2995376950206208,0 days 00:00:00.123218
170,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.242927
171,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.573740
172,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.108016
