model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
109,0.5,0.5160961392012315,0.5068550062318239,0.5147058823529411,0.9793297210515753,0.7270624890915333,0.3778040141676505,0.5,0.9510373443983402,0.874384236453202,0.8507333152244466,0.34207487980124446,0.0489626556016598,0.12561576354679804,0.2811457346224878,0 days 00:00:14.321773
110,0.5,0.6474531660188027,0.615348026002854,0.6470588235294118,0.778848083483845,0.6252315346503082,0.5454545454545454,0.561538970799179,0.5869759143621767,0.41697666553939805,0.7055524952812043,0.6293829238862827,0.3530240856378233,0.4638712876769763,0.13346257711871878,0 days 00:00:01.515709
111,0.5,0.5027855330505526,0.49989943684633953,0.5013005202080832,0.9975918121613486,0.7556848424313887,0.3778040141676505,0.5,0.94,0.9393939393939394,0.9506920241952289,0.3362955241493711,0.06000000000000005,0.06060606060606055,0.34272784441688553,0 days 00:00:00.877362
112,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2893459816120652,0.3778040141676505,0.5,1.0,1.0,1.7099921239598999,0.0908801863648528,0.0,0.0,0.8822722756811696,0 days 00:00:02.950814
113,0.5,0.5146854181536193,0.5064247921390779,0.513405362144858,0.941200080272928,0.7386807265268095,0.3789846517119244,0.50031328320802,0.8144329896907216,0.7802013422818792,0.8590010066988714,0.46236345011037466,0.18556701030927836,0.2186180201738469,0.26067140243689635,0 days 00:00:01.155533
114,0.5,0.6762514392140939,0.6901653611836379,0.6763705482192878,0.636564318683524,0.5973418916735733,0.62248322147651,0.591100235146421,0.3375,0.20070838252656434,0.6483656606093255,0.8636706311647249,0.5257938643702906,0.6041161788769445,0.08699104222978038,0 days 00:00:01.206506
115,0.5,0.6543779670748888,0.6260955845873987,0.65406162464986,0.7597832630945214,0.6165726960419402,0.41919191919191917,0.49404761904761907,0.49866190900981266,0.32803517078119715,0.7740906357988514,0.7138091814538066,0.5013380909901873,0.6719648292188029,0.20161296560918007,0 days 00:00:01.801481
116,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.683112865384676,0.3778040141676505,0.5,1.0,1.0,0.716989054004913,0.5708502714350973,0.0,0.0,0.08349413511036263,0 days 00:00:06.338507
117,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.148215414028314,0.3778040141676505,0.5,1.0,1.0,2.2723580799669545,0.162874703498552,0.0,0.0,1.3745138666394459,0 days 00:00:01.580948
118,0.5,0.5001988808627971,0.4985988791032826,0.49869947979191676,0.9997993176801124,0.8263667856250207,0.3778040141676505,0.5,0.9989235737351991,0.9970760233918129,1.0379241591054287,0.2788484020460002,0.0010764262648008671,0.0029239766081871066,0.4412077919937748,0 days 00:00:05.855034
119,0.5,0.5001964789200096,0.4985977564102564,0.49869947979191676,0.9989965884005619,1.175531824070003,0.3778040141676505,0.5,0.9404761904761905,0.9393939393939394,1.6251047025718883,0.24590603741783976,0.059523809523809534,0.06060606060606055,0.9931354832874422,0 days 00:00:06.425562
120,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2960316203756395,0.3778040141676505,0.5,1.0,1.0,2.292743841666094,0.12822725609330218,0.0,0.0,1.2798967013059255,0 days 00:00:04.146612
121,0.5,0.49999939951430317,0.4984990994596758,0.498499399759904,0.9997993176801124,0.6995341984578397,0.3778040141676505,0.49946178686759957,0.9989235737351991,0.9992690058479532,0.8299490590285714,0.4196509880950701,0.0010764262648008671,0.0007309941520468044,0.24783107673951277,0 days 00:00:04.514573
122,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4703565352692893,0.3778040141676505,0.5,1.0,1.0,1.8150127489106822,0.05947726480763966,0.0,0.0,0.8427919661847613,0 days 00:00:01.263508
123,0.5,0.5156857672760036,0.5066708359391286,0.5143057222889156,0.9755167569737107,0.6872637512267492,0.3778040141676505,0.5,0.9385892116182573,0.8620689655172413,0.7997569582336604,0.41582086969511456,0.06141078838174274,0.13793103448275867,0.2269962023403198,0 days 00:00:08.596914
124,0.5,0.5011824764342391,0.4990942028985507,0.4996998799519808,0.9951836243226971,0.865610054800683,0.3778040141676505,0.5,0.9741657696447793,0.956140350877193,1.1811639746570732,0.27951435590437435,0.0258342303552207,0.04385964912280704,0.5999908505006153,0 days 00:00:04.279127
125,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.184726
126,0.5,0.6761324829975477,0.6926979924994485,0.6762705082032813,0.6301424844471202,0.6006739631652569,0.6325503355704698,0.5989098425573338,0.3375,0.20070838252656434,0.6511905298933003,0.8523015214441386,0.5118003229278795,0.5851103309237281,0.08379861864627869,0 days 00:00:18.993428
127,0.5,0.6243444948011749,0.5875860091743119,0.62374949979992,0.8225968292193457,0.644470427958607,0.4494949494949495,0.5,0.631578947368421,0.4649983090970578,0.6929106126717958,0.6206662999833589,0.368421052631579,0.5350016909029423,0.09474411870494759,0 days 00:00:07.147579
128,0.5,0.6751043313873993,0.6698648913256315,0.6750700280112045,0.6865342163355408,0.6044995400791183,0.6212121212121212,0.5896486534863705,0.4576271186440678,0.2932025701724721,0.6565222736864694,0.7455225807564568,0.4164310083742314,0.5233178976637852,0.08869648070568126,0 days 00:00:03.715548
129,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8174901295934298,0.3778040141676505,0.5,1.0,1.0,0.9607068760189874,0.3290876909433952,0.0,0.0,0.3447375098772133,0 days 00:00:02.014270
130,0.5,0.6033117626861311,0.5667812747950278,0.6025410164065627,0.8601244230383304,0.6496106404746286,0.3955135773317591,0.5,0.6940231935771632,0.5424416638484951,0.7280645384267183,0.5691846113620127,0.30597680642283676,0.4575583361515049,0.1395448940483165,0 days 00:00:02.793825
131,0.5,0.5009926028568947,0.4989969909729188,0.499499799919968,0.998394541440899,0.9679264698983367,0.3778040141676505,0.49780701754385964,0.9166666666666666,0.898989898989899,1.2073814276101873,0.3394934156633751,0.08333333333333337,0.101010101010101,0.5574803650724334,0 days 00:00:00.582922
132,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7248355369453777,0.3778040141676505,0.5,1.0,1.0,0.8345547984116162,0.5016701976412353,0.0,0.0,0.20655369066429996,0 days 00:00:01.041766
133,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.7239223024079635,0.3778040141676505,0.5,1.0,1.0,2.641428576759279,0.04013398517193596,0.0,0.0,1.4401093475628373,0 days 00:00:04.588251
134,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1535905149083066,0.3778040141676505,0.5,1.0,1.0,1.5495256653882215,0.13048989300809918,0.0,0.0,0.8504191810478362,0 days 00:00:05.816373
135,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0691655437644592,0.3778040141676505,0.5,1.0,1.0,1.323481603276002,0.12590172970119495,0.0,0.0,0.5954400546794714,0 days 00:00:02.358720
136,0.5,0.6521038076437746,0.6295019817335861,0.6518607442977191,0.7330925145494682,0.6311439228085971,0.5620805369127517,0.5672412821812856,0.5325602140945584,0.36996956374704093,0.6754146798089893,0.6687601564622461,0.363026438219758,0.4787146467792749,0.08482896643384441,0 days 00:00:10.811633
137,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6575056787272104,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6729864588540037,0.6897135099350453,0.30797900968783637,0.3669081450181929,0.033100669366149194,0 days 00:00:01.402773
138,0.5,0.4998996588400562,0.4984492246123062,0.49839935974389754,0.9997993176801124,0.9366474771379268,0.3778040141676505,0.49946178686759957,0.9989235737351991,0.9992690058479532,1.1902785350172753,0.18836140289173398,0.0010764262648008671,0.0007309941520468044,0.5344481323329344,0 days 00:00:03.925193
139,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4101439744622752,0.3778040141676505,0.5,1.0,1.0,2.1623847258197952,0.07998581841287139,0.0,0.0,1.157762047568771,0 days 00:00:07.852529
140,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.208101
141,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6903981321759483,0.3778040141676505,0.5,1.0,1.0,0.7508626564102787,0.6050193116176434,0.0,0.0,0.11179381720820614,0 days 00:00:00.696696
142,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8702437161279241,0.3778040141676505,0.5,1.0,1.0,1.2176904825103352,0.25938199309698906,0.0,0.0,0.5531477066802508,0 days 00:00:03.909747
143,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7851756183350328,0.3778040141676505,0.5,1.0,1.0,0.9415630415666163,0.33142057646854,0.0,0.0,0.3291400260331341,0 days 00:00:04.487638
144,0.5,0.5127812780089047,0.5051653970572889,0.5114045618247299,0.9715031105759583,0.7209101131165434,0.3778040141676505,0.5,0.8966630785791173,0.8486842105263158,0.83418967431125,0.34473630961785806,0.10333692142088269,0.15131578947368418,0.26444735958844257,0 days 00:00:00.852605
145,0.5,0.6282836809725179,0.5932328605200946,0.6277511004401761,0.8057395143487859,0.6347117483664062,0.48484848484848486,0.5291353383458647,0.6824264049955397,0.5278998985458234,0.7282479285048062,0.5469865591229394,0.2041715331487901,0.3026370142058544,0.15768430558121127,0 days 00:00:00.788465
146,0.5,0.5976710402441912,0.5641646489104116,0.5969387755102041,0.8416616496086695,0.672311543523155,0.47107438016528924,0.5375133795279139,0.808206958073149,0.688873858640514,0.7563685386666629,0.46231705729789946,0.10116804192685103,0.14937879779396068,0.16928089612221842,0 days 00:00:15.801194
147,0.5,0.6787635110783006,0.6784132098268224,0.6787715086034414,0.6760987357013847,0.6000198907382809,0.6363636363636364,0.5918015060159723,0.4487065120428189,0.27967534663510313,0.6509136689335734,0.7790988083857917,0.42965732003468377,0.5397690978093412,0.08754187725743179,0 days 00:00:06.947832
148,0.5,0.6641796350560187,0.6423063441990887,0.6639655862344938,0.7355007023881196,0.610622213874867,0.51010101010101,0.5557644110275689,0.5209634255129348,0.3412242137301319,0.6897895577165221,0.6854170646522734,0.3990365744870652,0.5030740318839032,0.12296394830230384,0 days 00:00:00.890806
149,0.5,0.5030595346740258,0.5000507253728315,0.5016006402561024,0.9891631547260686,0.7690275146340765,0.3778040141676505,0.5,0.8452380952380952,0.8181818181818182,0.9349342112636887,0.3943065051810991,0.15476190476190477,0.18181818181818177,0.36424722663760356,0 days 00:00:02.961225
150,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6940965010074137,0.3778040141676505,0.5,1.0,1.0,0.7324192941492836,0.6357974360002924,0.0,0.0,0.07683847718648085,0 days 00:00:05.152427
151,0.5,0.5956202614923054,0.5587345601209982,0.5947378951580632,0.8896247240618101,0.652719042127416,0.4155844155844156,0.5004081632653061,0.752007136485281,0.6090632397700372,0.7408992763000392,0.5217721348024444,0.24799286351471905,0.3892589078809695,0.15966776311120723,0 days 00:00:03.339397
152,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8221479918353964,0.3778040141676505,0.5,1.0,1.0,1.0013897963376857,0.2778192473144468,0.0,0.0,0.3754040498002408,0 days 00:00:03.812906
153,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7956221657715338,0.3778040141676505,0.5,1.0,1.0,1.1108392016931903,0.3452014788034343,0.0,0.0,0.4754103926973199,0 days 00:00:14.967306
154,0.5,0.5913097950145996,0.5562302340290955,0.5904361744697879,0.8824001605458559,0.655589702603942,0.3778040141676505,0.5,0.6208742194469223,0.4677037538045316,0.9172744788205129,0.6317265649182972,0.37912578055307766,0.5322962461954683,0.32662820773502677,0 days 00:00:11.836466
155,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8184656501891947,0.3778040141676505,0.5,1.0,1.0,1.3230038761531084,0.34711484759103267,0.0,0.0,0.6596579497488387,0 days 00:00:08.769410
156,0.5,0.5655376094400195,0.5376524025818791,0.5645258103241296,0.9026690748545053,0.6691758247245126,0.4214876033057851,0.5150375939849624,0.8675995694294941,0.7704433497536946,0.7551291344921399,0.41673701153218573,0.11365043057050583,0.17170541057688393,0.18116784259673524,0 days 00:00:08.753047
157,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7277255657137824,0.3778040141676505,0.5,1.0,1.0,0.8894258216864558,0.46345699897044357,0.0,0.0,0.2661928842125486,0 days 00:00:00.871796
158,0.5,0.6388261681578529,0.604236513258153,0.6383553421368547,0.795705398354405,0.6354161279900505,0.42424242424242425,0.5,0.5352363960749331,0.36861684139330403,0.7529392219163823,0.6708639480604608,0.4647636039250669,0.631383158606696,0.16673011399154225,0 days 00:00:01.293001
159,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.127923
160,0.5,0.5926154310652628,0.5569300681646049,0.5917366946778712,0.8854103953441702,0.6557194912792135,0.4155844155844156,0.5106122448979592,0.7903657448706513,0.6608048698004735,0.7459625752899773,0.4907054485707508,0.19772949322458688,0.3106716402666406,0.17157628075220221,0 days 00:00:00.827388
161,0.5,0.5127884838372669,0.5051524929738732,0.5114045618247299,0.9739112984146097,0.7347938117217251,0.3778040141676505,0.5,0.9138858988159311,0.8735380116959064,0.8834188032508788,0.349252263481196,0.08611410118406893,0.1264619883040936,0.3155672874467712,0 days 00:00:02.635384
162,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.950919
163,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7442755726558833,0.3778040141676505,0.5,1.0,1.0,0.9153226403007317,0.34582753523018417,0.0,0.0,0.3199819879234931,0 days 00:00:01.143818
164,0.5,0.5859520214330158,0.5518440332795231,0.5850340136054422,0.891832229580574,0.6520170224333866,0.4002361275088548,0.5,0.7948260481712757,0.6689212039228948,0.7405880950405049,0.4822208502861663,0.20517395182872433,0.3310787960771052,0.17239102665846495,0 days 00:00:09.334421
165,0.5,0.6275513286166383,0.5992414664981036,0.6271508603441377,0.7609873570138471,0.6530660394214332,0.4696969696969697,0.5177004112444369,0.6074933095450491,0.45823469732837335,0.6921326172437311,0.6269292970341429,0.33250669045495085,0.43773845703404274,0.07939085291975123,0 days 00:00:01.938737
166,0.5,0.5262745519085658,0.512759257248344,0.5250100040016007,0.9476219145093318,0.7104036490713255,0.3794386202231992,0.5002723311546841,0.8719052744886975,0.8172514619883041,0.8399229378728894,0.3813363225709389,0.12809472551130252,0.18241035742326162,0.2671144712390505,0 days 00:00:05.244858
167,0.5,0.6560250993413512,0.6586568083795441,0.656062424969988,0.6435881998795906,0.6324373514147172,0.6090604026845637,0.6036777488714689,0.44375,0.3105076741440378,0.6634901401658946,0.7415178053241646,0.37863966630785795,0.44534027907233653,0.05375495529083629,0 days 00:00:00.855539
168,0.5,0.5014774950571019,0.4992438753906644,0.5,0.9937788480834838,0.9916473060261888,0.3778040141676505,0.4880952380952381,0.9761904761904762,0.9678362573099415,1.3823074855025408,0.19889093520598417,0.023809523809523836,0.032163742690058506,0.7200630767507307,0 days 00:00:07.630643
169,0.5,0.6600218120424524,0.6434136618952708,0.6598639455782312,0.7126229179209311,0.638427963909413,0.5,0.5375939849624061,0.5057983942908117,0.33378424078457897,0.672786973530527,0.6803146724582355,0.3942016057091883,0.4915081568762398,0.06412269021685313,0 days 00:00:00.633376
170,0.5,0.6051094967653636,0.5680614406779662,0.6043417366946778,0.8609271523178808,0.6480684797040867,0.4014167650531287,0.49892357373519913,0.623550401427297,0.4680419343929658,0.7853158742661374,0.6275198696026687,0.376449598572703,0.5319580656070342,0.19447243239273304,0 days 00:00:01.506008
171,0.5,0.5266338825495613,0.5131709467651273,0.5254101640656262,0.9343768813967489,0.8070738489002233,0.379100439634765,0.5,0.8439181916038752,0.7945906432748538,1.1617006758209927,0.3802407808029148,0.15608180839612484,0.20540935672514615,0.5882664879276793,0 days 00:00:00.894840
172,0.5,0.5169799940984265,0.5073644625509245,0.5156062424969988,0.9747140276941602,0.6969635904609726,0.3778040141676505,0.5,0.93756727664155,0.8630541871921182,0.8107394615459648,0.3772044610980726,0.06243272335844996,0.13694581280788176,0.2374361696293259,0 days 00:00:02.557203
173,0.5,0.5059808375406364,0.5015114873035067,0.5045018007202882,0.9987959060806743,0.8005348105519761,0.3778040141676505,0.5,0.9946476360392507,0.9756509976327359,1.6158707375703556,0.3704689867349255,0.00535236396074934,0.024349002367264116,0.9446750989103926,0 days 00:00:00.772421
174,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.875266
175,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9816545412059939,0.3778040141676505,0.5,1.0,1.0,2.0081193607787062,0.26152677435583427,0.0,0.0,1.2039767848347531,0 days 00:00:02.765345
176,0.5,0.5154490558143049,0.5066511824324325,0.5141056422569028,0.9630744531406783,0.7953246613380152,0.379100439634765,0.5,0.7023809523809523,0.6565656565656566,1.0671810959747339,0.4747757736850124,0.29761904761904767,0.3434343434343434,0.4877806050323158,0 days 00:00:01.752194
177,0.5,0.6157908162438106,0.5795295435452255,0.6151460584233693,0.8306241220148505,0.6412312789938056,0.4203069657615112,0.5,0.6369313113291704,0.47548190733851875,0.7022595960385903,0.6139183487046129,0.36306868867082964,0.5245180926614812,0.11387844292438631,0 days 00:00:05.458421
178,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7355533749290976,0.3778040141676505,0.5,1.0,1.0,0.8593319074242797,0.4276225605857374,0.0,0.0,0.24410409451788262,0 days 00:00:01.391725
179,0.5,0.5213866583847679,0.51004753673293,0.5201080432172869,0.9474212321894441,0.856043948276611,0.379100439634765,0.5,0.8675995694294941,0.8172514619883041,1.3252061362126277,0.38731401228474366,0.13240043057050588,0.18274853801169588,0.7504223626103468,0 days 00:00:01.514453
180,0.5,0.6044185779225669,0.5704827586206896,0.6037414965986394,0.8300220750551877,0.6607893800927581,0.47107438016528924,0.5335213032581454,0.7573595004460303,0.634426783902604,0.7624104490477135,0.49576446183275513,0.18264049955396966,0.23426008478426474,0.17989100164916294,0 days 00:00:00.802822
181,0.5,0.5078392807238207,0.5025043442706736,0.5064025610244097,0.9865542845675296,0.8135686050663097,0.3778040141676505,0.5,0.6071428571428571,0.3939393939393939,0.9939890702619419,0.5733649976225969,0.3928571428571429,0.6060606060606061,0.4172804058071996,0 days 00:00:06.144971
