model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
100,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6588535720425084,0.4857916102841678,0.5,1.0,1.0,0.6783094349836221,0.5531504439706806,0.0,0.0,0.060024592899411755,0 days 00:00:02.618179
101,0.5,0.6450736175312446,0.6637265711135611,0.6564885496183206,0.76010101010101,0.6424714125685314,0.6400541271989174,0.5983628556092324,0.6657381615598886,0.5209742895805142,0.6579708047730098,0.6776602436521285,0.18948069365896658,0.23493122223050944,0.0430996513329025,0 days 00:00:06.911600
102,0.5,0.6552495291902072,0.6684549356223176,0.6682859125607217,0.7866161616161617,0.6153549926397556,0.6441136671177267,0.6277509393451423,0.7019498607242339,0.5520974289580515,0.630211662859751,0.5884146262442213,0.2435046847303115,0.23613786515959556,0.04897743447587999,0 days 00:00:00.629983
103,0.5,0.6500492210237973,0.6677704194260485,0.6613462873004857,0.7638888888888888,0.678127150738928,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6798535984938783,0.6799602696720409,0.2114271780009941,0.283085250338295,0.00512280824469491,0 days 00:00:00.467977
104,0.5,0.5518639787707584,0.5778625954198473,0.5919500346981263,0.9558080808080808,0.6603486935005131,0.5683355886332883,0.5,0.9025069637883009,0.8227334235453315,0.6727952282350935,0.5703865784916987,0.09749303621169914,0.17726657645466848,0.044944681318732416,0 days 00:00:04.651746
105,0.5,0.6546610169491525,0.675,0.6641221374045801,0.75,0.6683101915269831,0.652232746955345,0.6289056366776574,0.6740947075208914,0.516914749661705,0.6715099198302553,0.6706717554875831,0.1743901409639571,0.23002402584849901,0.009473976667516482,0 days 00:00:10.936207
106,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6914041363781478,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6918160231236284,0.6903659417799228,0.19079060490388255,0.22126090801572673,0.0014968077591227535,0 days 00:00:00.850489
107,0.5,0.6103406950864578,0.6215722120658135,0.6349757113115891,0.8585858585858586,0.6389317251247347,0.5994587280108254,0.5904455179817498,0.8181818181818182,0.7058823529411765,0.6635716472439354,0.45363371113141976,0.07407407407407407,0.10514126910606758,0.08828402817477221,0 days 00:00:00.676154
108,0.5,0.6671374764595104,0.6848072562358276,0.6766134628730048,0.7626262626262627,0.6424099033638443,0.6589986468200271,0.6060118089103597,0.6685236768802229,0.5047361299052774,0.6480178897426531,0.6521983110648056,0.2405672322106862,0.28266544489787226,0.024223194062519493,0 days 00:00:01.758598
109,0.5,0.6387176853278549,0.6540084388185654,0.6530187369882027,0.7828282828282829,0.6351420927994551,0.6359945872801083,0.5937963399103295,0.6434540389972145,0.503382949932341,0.653878963524546,0.6207185078343159,0.3020005064573309,0.35544057947942365,0.07370055380211693,0 days 00:00:00.481892
110,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6383463082691102,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.645898647059042,0.6412284045044153,0.24629020005064572,0.22361565426784435,0.027452875548573785,0 days 00:00:02.996943
111,0.5,0.6721451806197569,0.7012345679012346,0.6766134628730048,0.7171717171717171,0.6388168675100685,0.6614173228346457,0.6171497584541062,0.5988857938718662,0.42760487144790255,0.646172871288728,0.6403679901575351,0.328386933400861,0.3488657167873916,0.026629612912609346,0 days 00:00:00.834381
112,0.5,0.6569080636877247,0.6756756756756757,0.6668979875086746,0.7575757575757576,0.6097143488358181,0.6468200270635994,0.6168813741277509,0.6434540389972145,0.4925575101488498,0.6238884492635294,0.6348446707945211,0.3020005064573309,0.28697004890626826,0.07276468163361371,0 days 00:00:03.579605
113,0.5,0.6302217086115391,0.638095238095238,0.6516308119361555,0.8459595959595959,0.6663207873860063,0.631935047361299,0.596125329285951,0.766016713091922,0.6265223274695535,0.67108739894206,0.6545302337426776,0.19761965054444164,0.25583061370691706,0.01478603629648323,0 days 00:00:05.260431
114,0.5,0.648326485190892,0.659729448491155,0.6634281748785565,0.8005050505050505,0.6803440378058282,0.6414073071718539,0.6164669143943755,0.7103064066852368,0.5629228687415426,0.6821576474687424,0.6795420146895422,0.23514813876930862,0.23707713125845742,0.005270998301922569,0 days 00:00:02.070872
115,0.5,0.5343049135422017,0.5674690007293947,0.5787647467036781,0.9823232323232324,0.6903409423303438,0.489851150202977,0.5039473684210526,0.9629629629629629,0.8823529411764706,0.7543284911009523,0.3479450224338668,0.03703703703703709,0.11358751890472019,0.17399365218094898,0 days 00:00:00.318915
116,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.346217
117,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.926372
118,0.5,0.6485832905324431,0.6652126499454744,0.6606523247744622,0.7702020202020202,0.6714081958280684,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.673906687421291,0.6744739069810675,0.2114271780009941,0.283085250338295,0.006453911496086873,0 days 00:00:00.935074
119,0.5,0.603321349084061,0.6182495344506518,0.6266481609993061,0.8383838383838383,0.6877166704384752,0.6061224489795919,0.5,0.6434540389972145,0.503382949932341,0.6904440271600252,0.6801115754437992,0.35654596100278546,0.496617050067659,0.0078296142355323,0 days 00:00:01.309559
120,0.5,0.6239727786337956,0.6355685131195336,0.6439972241498959,0.8257575757575758,0.6766184761263582,0.618403247631935,0.5848554630938051,0.7186629526462396,0.5940460081190798,0.6816305308854167,0.6554348425644366,0.24497341099012404,0.25493358371765484,0.017834261491621595,0 days 00:00:13.116701
121,0.5,0.6541260058209211,0.6681034482758621,0.6668979875086746,0.7828282828282829,0.6132655699771606,0.6468200270635994,0.6027911969940956,0.6573816155988857,0.5060893098782138,0.6286289535040046,0.5883594263532691,0.3062547480374779,0.3292048077688451,0.07825621428734342,0 days 00:00:05.147376
122,0.5,0.5049007019346002,0.5520614954577219,0.5537820957668286,0.9974747474747475,0.7280366768693725,0.4857916102841678,0.5,0.9636363636363636,0.8823529411764706,0.7891394058661333,0.3162652308422708,0.036363636363636376,0.11764705882352944,0.1748657689278187,0 days 00:00:00.973339
123,0.5,0.6251070022256463,0.6343779677113011,0.6467730742539903,0.8434343434343434,0.6666688175765243,0.631935047361299,0.5046967257112185,0.7353760445682451,0.5967523680649527,0.6707707055626088,0.6460464271246723,0.2646239554317549,0.38749960043898435,0.01692966172133925,0 days 00:00:04.289793
124,0.5,0.6532164869029276,0.6670247046186896,0.666204024982651,0.7840909090909091,0.6114846501053436,0.6549391069012178,0.5818181818181818,0.6768802228412256,0.516914749661705,0.6264522627578757,0.5814616384276787,0.286756140795138,0.38896760327947144,0.06440985783630826,0 days 00:00:06.554812
125,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6750037239888957,0.4857916102841678,0.5,1.0,1.0,0.6947723852746163,0.5079079453898141,0.0,0.0,0.06415602737008119,0 days 00:00:00.712172
126,0.5,0.655399332306112,0.6663157894736842,0.6696738376127689,0.7992424242424242,0.6900978631290172,0.6576454668470907,0.6068805498857313,0.6880222841225627,0.5250338294993234,0.6905550992407608,0.6887225122711699,0.2756140795138009,0.2984955822653824,0.001665258115936541,0 days 00:00:00.403861
127,0.5,0.6438858928265707,0.661925601750547,0.655794587092297,0.7638888888888888,0.6250993986317931,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6384208377216369,0.6422192872509702,0.1900621817056357,0.24637264919499602,0.05227339899445205,0 days 00:00:01.698689
128,0.5,0.5235190891970554,0.5617328519855596,0.5690492713393477,0.9823232323232324,0.7330535265764752,0.523680649526387,0.5,0.9610027855153204,0.9242219215155616,0.8501734722420311,0.32144186520825035,0.03899721448467963,0.0757780784844384,0.15906471223799556,0 days 00:00:01.715144
129,0.5,0.6194358842663927,0.6296992481203008,0.6419153365718251,0.8459595959595959,0.6365939508565714,0.6143437077131259,0.6030595813204509,0.7818181818181819,0.6588235294117647,0.6582151971954715,0.47786136123487494,0.10707070707070698,0.1452581032412965,0.0666408430051495,0 days 00:00:00.363988
130,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7564050463994924,0.4857916102841678,0.5,1.0,1.0,0.8355586596142915,0.27593056656354226,0.0,0.0,0.1907412398373054,0 days 00:00:09.238518
131,0.5,0.6508410374935798,0.6634920634920635,0.6648160999306038,0.7916666666666666,0.6335047618778052,0.6495263870094723,0.6080494059768671,0.6935933147632312,0.5385656292286874,0.6523874630924803,0.5993246951303174,0.2518612306913143,0.2614343707713126,0.06732209567182046,0 days 00:00:01.839363
132,0.5,0.6578282828282829,0.6740331491712708,0.6689798750867453,0.7702020202020202,0.6143126359292123,0.6468200270635994,0.6272221349941558,0.6573816155988857,0.5060893098782138,0.6292239305646812,0.6149740141556895,0.2880729298556597,0.28214598423943327,0.04898112810360289,0 days 00:00:02.865645
133,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6461542902449988,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6529337796308997,0.6417643753776117,0.22942517092934922,0.24914431266417247,0.024023419035549498,0 days 00:00:04.851729
134,0.5,0.5886620441705187,0.6030405405405406,0.6197085357390701,0.9015151515151515,0.6687329240609228,0.6061224489795919,0.5,0.7827298050139275,0.652232746955345,0.6737266850436352,0.6372508978186029,0.21727019498607247,0.34776725304465494,0.016227603799495283,0 days 00:00:00.431448
135,0.5,0.6453090224276665,0.6582809224318659,0.6599583622484386,0.7929292929292929,0.6411703408937167,0.645466847090663,0.6013150831991412,0.6991643454038997,0.5480378890392422,0.6499855163607428,0.631180696432822,0.18635754011798578,0.2551117172599704,0.044252719873234425,0 days 00:00:00.489965
136,0.5,0.6734827084403355,0.7003654080389768,0.6786953504510757,0.726010101010101,0.6081182976974872,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6203914246200002,0.6116540107321008,0.3744239047860217,0.3560455305261482,0.07438363336790943,0 days 00:00:08.603828
137,0.5,0.6722949837356618,0.6980676328502415,0.678001387925052,0.7297979797979798,0.6083689346363873,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6208604044269814,0.6354884335802062,0.3716383894656875,0.37822176231791765,0.06577545700425147,0 days 00:00:01.682640
138,0.5,0.6649011299435028,0.6812080536912751,0.6752255378209576,0.7689393939393939,0.6092380727561032,0.6576454668470907,0.6215780998389694,0.6657381615598886,0.503382949932341,0.622557622216111,0.613914960637891,0.2797163838946568,0.27308763830295313,0.057861361190964744,0 days 00:00:01.716705
139,0.5,0.6489363978770759,0.6648590021691974,0.6613462873004857,0.773989898989899,0.6536790626830203,0.6508795669824087,0.6111547251443624,0.6685236768802229,0.5128552097428958,0.6585154812800003,0.6594916251286723,0.21699820864166264,0.28510397393057363,0.015226925907714794,0 days 00:00:09.711064
140,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.588663
141,0.5,0.6563088512241055,0.6673706441393875,0.6703678001387925,0.797979797979798,0.6229680928418204,0.6495263870094723,0.6230542136339238,0.7075208913649025,0.5520974289580515,0.6339283262587901,0.6116356627838421,0.21975183590782477,0.23613786515959556,0.04198712794981119,0 days 00:00:00.439353
142,0.5,0.6552495291902072,0.6684549356223176,0.6682859125607217,0.7866161616161617,0.6206898407510509,0.6441136671177267,0.6277509393451423,0.7019498607242339,0.5520974289580515,0.6334903210953103,0.6015197697755134,0.2435046847303115,0.23613786515959556,0.045665632538846146,0 days 00:00:02.014710
143,0.5,0.6675547851395309,0.6860730593607306,0.6766134628730048,0.7588383838383839,0.6102422186824986,0.6644113667117727,0.6168813741277509,0.6350974930362117,0.4668470906630582,0.624755158413404,0.6342107404837402,0.3103570524183338,0.3126804683920599,0.06768326718185713,0 days 00:00:02.310638
144,0.5,0.5236581920903955,0.561822125813449,0.5690492713393477,0.9810606060606061,0.7027701751500993,0.4925575101488498,0.5065019791819382,0.9135802469135802,0.8346456692913385,0.7603938169892248,0.3874024567365515,0.08363423776608558,0.15588207089810668,0.14214041025312452,0 days 00:00:03.894698
145,0.5,0.6019731210409176,0.6115843270868825,0.6321998612074948,0.9065656565656566,0.6867996605144162,0.6238159675236806,0.5284974093264249,0.7966573816155988,0.6644113667117727,0.6882712610081517,0.6775171957303611,0.20334261838440115,0.3131396536963905,0.004768308581137082,0 days 00:00:03.675632
146,0.5,0.6416602465331278,0.6564482029598309,0.655794587092297,0.7840909090909091,0.627966748965671,0.6400541271989174,0.6030595813204509,0.7103064066852368,0.564276048714479,0.6429302121244178,0.5707616308314606,0.15501345863462845,0.20919333904062298,0.050521679405783226,0 days 00:00:06.275645
147,0.5,0.672722992638247,0.6959619952494062,0.6793893129770993,0.73989898989899,0.6093326209219543,0.6603518267929634,0.6168813741277509,0.6267409470752089,0.462787550744249,0.6238034265344994,0.624552609335372,0.31871359837933655,0.31674000831086907,0.07138853449663052,0 days 00:00:08.918256
148,0.5,0.6627182845403184,0.6822857142857143,0.6717557251908397,0.7537878787878788,0.6092558565398234,0.6481732070365359,0.6292270531400965,0.6601671309192201,0.5074424898511503,0.6256909631375324,0.6262911875907503,0.28528741453532536,0.2878331007000309,0.07610530165278029,0 days 00:00:00.440852
149,0.5,0.6066812189693546,0.6210131332082551,0.6294240111034004,0.8358585858585859,0.6459745607895863,0.5886332882273342,0.5953049406245419,0.7818181818181819,0.6705882352941176,0.6747517669613955,0.4964388808601483,0.0767676767676767,0.09267707082833143,0.07523743697188345,0 days 00:00:04.073307
150,0.5,0.6757083547337784,0.7084917617237009,0.6786953504510757,0.7058080808080808,0.6355083520313738,0.6614173228346457,0.6359366612989801,0.6211699164345403,0.4479025710419486,0.6423438802654728,0.6391882780880984,0.26973917447455054,0.30503860542863964,0.025443103091037922,0 days 00:00:02.886043
151,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.626398624485701,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.6359032705725397,0.6228580826974741,0.24907571537097994,0.22632201421371712,0.034348094189415646,0 days 00:00:07.047091
152,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6255967328789128,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6350671420960577,0.6172023549661366,0.24613826285135476,0.2818023931041096,0.04069592873532657,0 days 00:00:02.933918
153,0.5,0.6595296182160588,0.6705632306057385,0.6731436502428869,0.7967171717171717,0.6833312562888186,0.6576454668470907,0.6060118089103597,0.6880222841225627,0.5250338294993234,0.6845235170603824,0.6808284342596445,0.2756140795138009,0.2749661705006766,0.00469777107805136,0 days 00:00:02.388567
154,0.5,0.6680576956000686,0.6829810901001112,0.6786953504510757,0.7752525252525253,0.6796982732835759,0.6725304465493911,0.607487922705314,0.6880222841225627,0.510148849797023,0.6817606204897111,0.6768563596448652,0.22106862496834634,0.3008747722502211,0.00861049685586357,0 days 00:00:00.724027
155,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6843116087781451,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6861270352476327,0.6811244004652381,0.22927323373005815,0.23779352065589432,0.007216300746718751,0 days 00:00:06.660036
156,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.367276
157,0.5,0.6675547851395309,0.6860730593607306,0.6766134628730048,0.7588383838383839,0.6720663263628462,0.6684709066305818,0.6013150831991412,0.6629526462395543,0.489851150202977,0.6754438696888031,0.6616459597365922,0.24613826285135476,0.31329845609623563,0.01209211033990032,0 days 00:00:00.784621
158,0.5,0.5572568909433316,0.5809669992325402,0.5968077723802915,0.9558080808080808,0.6564907194565008,0.5602165087956699,0.5,0.9080779944289693,0.8362652232746955,0.6788206865548814,0.4140772490654012,0.0919220055710307,0.16373477672530445,0.0681734011176689,0 days 00:00:00.772827
159,0.5,0.6581064886149632,0.6748057713651499,0.6689798750867453,0.7676767676767676,0.6181942329196962,0.6535859269282814,0.6230542136339238,0.6629526462395543,0.5047361299052774,0.629609902468504,0.6239319354035591,0.21359056363698892,0.28266544489787226,0.04257123471910662,0 days 00:00:05.107176
160,0.5,0.6541260058209211,0.6681034482758621,0.6668979875086746,0.7828282828282829,0.6163074038281698,0.6400541271989174,0.6168813741277509,0.6713091922005571,0.5263870094722598,0.6287087379192036,0.6248997420126157,0.27414535325398837,0.27361299052774024,0.05084192887946504,0 days 00:00:01.097036
