model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
384,0.5,0.5126443428010131,0.5111399524118537,0.6305707666703918,0.05781275485238949,0.6854127693458945,0.4983064764446269,0.5101616199693787,0.05348589675359234,0.03088222281214052,0.694493896392574,0.7254235596209717,0.006016615574705966,0.01576907452563719,0.021229974527915307,0 days 00:04:42.012784
385,0.5,0.7230236271317324,0.5731369824296952,0.7046704582866429,0.793810145163921,0.599062334906276,0.6715274863617289,0.6838482282209961,0.5816125860373648,0.27696664012034333,0.619144575956559,0.6782450634887736,0.2593095862321311,0.3562058940067222,0.059004427108480084,0 days 00:13:57.092239
386,0.5,0.7215824411272473,0.5690296882530208,0.7014537228049933,0.7992170934594682,0.6085874545048533,0.6702685690306337,0.6832222571015124,0.5939036381514258,0.2879391204318202,0.6260119043976835,0.6774411618577137,0.252120971776549,0.3436938468267244,0.05130777414854992,0 days 00:09:56.945273
387,0.5,0.722896758988421,0.5726274219424904,0.7042929071737731,0.7946501386396999,0.6006527025223112,0.6717373059169115,0.6846201355280837,0.5870206489675516,0.2805061498982391,0.6205401169012154,0.6754217492559987,0.25366818011634307,0.3516400063164792,0.058244163682315,0 days 00:08:39.224131
388,0.5,0.7231186086530389,0.5732771060210735,0.7047942950516641,0.7937938346109933,0.6001345468057168,0.6712127570289551,0.6839420774863153,0.5845624385447394,0.2798867356871073,0.6197853374640467,0.6773814317685002,0.25564414795557944,0.3516435937802026,0.057019603465521485,0 days 00:05:04.323343
389,0.5,0.7243036338250204,0.577083308464541,0.7076546222827647,0.7885173707388681,0.5912902573919114,0.6739404112463282,0.6834892932163579,0.5683382497541789,0.2674099637200248,0.6135402366724967,0.6835936407229461,0.2683215203250022,0.36360717679111143,0.06495159246202309,0 days 00:04:49.342306
390,0.5,0.7159530125895466,0.5867405537638943,0.7103880923399409,0.7374164084162453,0.6433222407560594,0.6653378094838439,0.6600755944811527,0.5019665683382497,0.2329882311299885,0.6533566009154612,0.6964758437155446,0.29385814426072665,0.3425018643231574,0.032461170133682105,0 days 00:06:21.263527
391,0.5,0.7249824438818601,0.5774246614533664,0.7081076836182082,0.7900668732670038,0.5887101016671189,0.674255140579102,0.6839988406860007,0.5678466076696165,0.26608264755331384,0.6124560341140041,0.6845460091079953,0.27030655879741217,0.3676030755299254,0.0686861019331334,0 days 00:11:04.568938
392,0.5,0.7200970178307875,0.5672953788208025,0.6997924979083668,0.7984097210895449,0.6158358405516083,0.6676458245908519,0.678430051439606,0.5909537856440511,0.2884700468985046,0.6310108021818831,0.6771809563031631,0.2546508065498415,0.33905740871065065,0.044953071366031216,0 days 00:04:11.792812
393,0.5,0.7239446681981128,0.5743058340607233,0.7057457238560957,0.7941363562224759,0.5931273856076787,0.6750944187998321,0.6859837918862663,0.5791543756145526,0.2741350322980267,0.6169877684771151,0.683498184123501,0.26231226408801256,0.36242454893978504,0.06817019553513448,0 days 00:07:51.089753
394,0.5,0.6720700431826429,0.6417757983124605,0.7134779706476663,0.5123633991192301,0.6599307681023895,0.6321461562147183,0.5925736570383902,0.2669527896995708,0.11370675161490133,0.6712153652442626,0.7181715893975655,0.32681228038116594,0.28478225735706675,0.03219758487313962,0 days 00:04:31.039748
395,0.5,0.6976778427602498,0.6286062369921657,0.7214639317870853,0.6059370412656989,0.647999214513455,0.6640788921527486,0.6237011433662697,0.34365781710914456,0.1407840014158039,0.6604258281222165,0.7165435172900337,0.33930657472073267,0.3311445626814967,0.03737559078396213,0 days 00:03:54.923418
396,0.5,0.721306712126274,0.571828627689115,0.7032357640577381,0.791004730060349,0.610699380895126,0.6677507343684431,0.6778647053214273,0.5757128810226155,0.27696664012034333,0.6273101678847517,0.6830315504192117,0.263762563496153,0.3488159730378215,0.05015968187738307,0 days 00:11:06.510359
397,0.5,0.713307267319309,0.6094888921155801,0.7207390336503756,0.6846436144185288,0.6320919199834502,0.6715274863617289,0.6451492481489015,0.4183874139626352,0.18033802318378905,0.6455156596999299,0.7110687859739289,0.33462660218471324,0.3653871128112844,0.04508501012193411,0 days 00:03:52.352422
398,0.5,0.7220443073958752,0.57175919127365,0.7034351110453333,0.7938183004403849,0.6041766602351828,0.67079311791859,0.6824983996902162,0.5801376597836775,0.2807716131315813,0.6231702538040772,0.6788521062200673,0.26078451248581835,0.3481927715548603,0.05448691530554395,0 days 00:03:18.468014
399,0.5,0.7201510005061982,0.5670154978219746,0.6996173141919954,0.7993475778828902,0.6157638458073482,0.6681703734788083,0.6790580410723364,0.5939036381514258,0.2894434120874259,0.6310405409964667,0.6779903454177423,0.25227653390028304,0.3405473505113629,0.04561784194008267,0 days 00:05:21.644391
400,0.5,0.7216158356231395,0.585444649063814,0.7117593579818836,0.759631381503833,0.6152644471008167,0.671947125472094,0.6749383179378854,0.5290068829891839,0.24210246880807007,0.6316107071187808,0.6935908954612506,0.28374298867206404,0.3644868773891997,0.050672489498227336,0 days 00:12:16.671611
401,0.5,0.5105710523152169,0.5338541666666666,0.6316792567377771,0.043467623552438425,0.6849989845716629,0.4968695473673407,0.5051882518816836,0.032275562788174665,0.018582426333952747,0.694539762601887,0.7277561663201306,0.013895275536110141,0.017165947405052555,0.022467344345587392,0 days 00:10:08.611908
402,0.5,0.5053453436264024,0.4913515098211668,0.6292810520688291,0.027336486706899366,0.690523607597218,0.4935851380478292,0.5045814736100727,0.022317596566523604,0.014335014600477834,0.693263565943788,0.702604718147758,0.00789448826740997,0.010092779713388532,0.006359225586299644,0 days 00:10:08.600108
403,0.5,0.5109757488482531,0.5232253991160819,0.6311929709044011,0.0473087587669222,0.681350453729447,0.4979985630709227,0.5088805139434406,0.035889872173058016,0.021325546411821963,0.6947028213992174,0.740851252862507,0.014668935703472052,0.016529991686003328,0.03146535470256051,0 days 00:06:14.495800
404,0.5,0.5087607801266084,0.5251773861295491,0.6309664402366792,0.03742456369270918,0.687972735360527,0.494816791542646,0.5064422126338977,0.031190669921345268,0.017874524378373596,0.6938830066491365,0.7139693734112083,0.007762085861676683,0.012426058579292226,0.013795286294635889,0 days 00:03:21.759076
405,0.5,0.7219439853012437,0.5731104169624687,0.7042898867648703,0.7900342521611483,0.6032610592140696,0.670373478808225,0.6809545850760411,0.5742379547689282,0.27563932395363244,0.6223748460129471,0.6796378386788253,0.26337074426503093,0.3502459269957672,0.05642784161233649,0 days 00:07:29.141463
406,0.5,0.7206106714605159,0.582338738783587,0.7095695615272396,0.7631952373185451,0.6200226394670049,0.6691145614771297,0.6717669160110559,0.5358898721730581,0.24962392708609857,0.6349491256147567,0.6929870234865145,0.2807957212186629,0.356657505737467,0.0469613377082394,0 days 00:14:02.908813
407,0.5,0.7268655864766482,0.5787479328518911,0.709605806434075,0.7934350024465829,0.5851551057542196,0.6767729752412925,0.6870747471043411,0.5766961651917404,0.2698876205645518,0.6103170875703046,0.6809607598584958,0.26246815507956,0.3700590077840062,0.0713253747294108,0 days 00:07:39.760428
408,0.5,0.5211516439812618,0.5433170938360516,0.6345788492846162,0.083673136519328,0.6848330786426451,0.5078517910294571,0.514690692032788,0.05506391347099312,0.030970710556587913,0.6944617920560819,0.727586786695483,0.03499099995868502,0.03729554104030494,0.022635378945624174,0 days 00:05:53.933996
409,0.5,0.7300215155277295,0.5847573747336524,0.7144596035411274,0.7900424074376121,0.5711398477601642,0.6786613512379354,0.6898738760590837,0.5668633235004916,0.25546411821962656,0.6004354625325878,0.6973706001591273,0.2760738513694564,0.389614399690668,0.08588294950160813,0 days 00:09:58.854259
410,0.5,0.7226331102701831,0.5734395860162332,0.7047369072825079,0.7916571521774588,0.5981242501416254,0.6717373059169115,0.6835686989382852,0.5766961651917404,0.27493142199805326,0.618149863503962,0.6818244492202071,0.2626392734156675,0.3569068208429608,0.05999882176005955,0 days 00:07:23.774811
411,0.5,0.5146179689981755,0.5176508972267537,0.631271501535878,0.06469580818789757,0.6854801373024856,0.5059016729959971,0.5132577242967227,0.05608011444921316,0.032121051234404036,0.6943945485075316,0.725332873730878,0.012147176467153388,0.020007405029086954,0.021127572437333764,0 days 00:05:36.040942
412,0.5,0.7249454692735487,0.5782816643421108,0.7086362551762257,0.7878486380688305,0.5896146304911508,0.6751993285774234,0.6842207083020189,0.5688298918387414,0.2667020617644456,0.6117840081110489,0.6845534139221011,0.2663987067020859,0.3650335432853337,0.06667648552097483,0 days 00:06:14.333803
413,0.5,0.7302414567744828,0.5851828129815042,0.7147978893382586,0.7898059044201599,0.5711058078271026,0.6825430130088124,0.6939468264702502,0.5762517882689556,0.2586496770197328,0.6007908289928843,0.6908363810670419,0.2664853065689795,0.3859156519343881,0.08486813127474213,0 days 00:03:18.121681
414,0.5,0.5344580316960595,0.5919217155944202,0.6429725656259344,0.11592725493394226,0.677572854058709,0.5127784050087242,0.5190055782889643,0.0688298918387414,0.03716485266790549,0.686561142489055,0.7202454884471828,0.068018108410158,0.05872948074863758,0.022986488980279107,0 days 00:04:23.732445
415,0.5,0.7216372438253478,0.5719595669231041,0.7034320906364303,0.7918528788125917,0.6072213875039006,0.6708980276961812,0.6811319590274293,0.5786627335299902,0.2794442969648704,0.6248573793606947,0.6793813982622239,0.2605638115908038,0.3479805208530502,0.05256017816876346,0 days 00:03:36.012868
416,0.5,0.7295449198739168,0.590536947771207,0.7176823798405828,0.7752976675909313,0.5788786950980621,0.6789760805707092,0.6865632897269565,0.5417895771878073,0.2358198389523051,0.605147583467849,0.6990183707399139,0.29094351604948765,0.39786588413093416,0.07852232186422525,0 days 00:09:35.727647
417,0.5,0.7182415131420937,0.5596369436768439,0.6937788637825789,0.8125917468602185,0.6306359977769198,0.6643936214855225,0.676629375214467,0.6130776794493609,0.3053712060879568,0.6422255022837902,0.6750492737755084,0.24629416069500076,0.3298323885729146,0.03426418899785333,0 days 00:04:29.157609
418,0.5,0.7210805883755478,0.570172666081358,0.7020608249944877,0.7944381014516392,0.6141670275005531,0.6692194712547209,0.6797131994293408,0.5835791543756146,0.2820104415538448,0.6297447000338541,0.6770766459261752,0.25850973382188713,0.3440800849780242,0.04687647338239753,0 days 00:12:23.819184
419,0.5,0.7199973720661148,0.5642115714929725,0.6976117626804317,0.8063366498124287,0.6217633621217236,0.6674360050356694,0.6795106752669252,0.6032448377581121,0.29599150517653305,0.6358504859360882,0.675878734995524,0.24964006182653697,0.33625728882941996,0.04072651120583026,0 days 00:07:21.709669
420,0.5,0.513242215530786,0.46553409355364206,0.6251642347340983,0.081569075191649,0.6887940498177014,0.5045673817099456,0.5119637992632061,0.0745077168706759,0.05265020794619945,0.6937357959995902,0.7110544578470974,0.01172677692684311,0.0182725057970008,0.011517008519159377,0 days 00:08:02.756713
421,0.5,0.7227290843393481,0.5728000470892931,0.7043502949429293,0.7936144185287881,0.6015897720576439,0.672366764582459,0.6843323001793693,0.5850540806293019,0.2780284930537121,0.6211668514276734,0.6797915666263032,0.2556969733040865,0.3532965608311283,0.057271139009738126,0 days 00:10:19.127385
422,0.5,0.7126598415271745,0.5949110006359539,0.7134809910565693,0.7094927418039472,0.6502672831540898,0.6661770877045741,0.6537503628103551,0.4690265486725664,0.21166268471816654,0.6593925463652892,0.7003317879890334,0.3026860347476225,0.3352941047717236,0.029472313223668833,0 days 00:03:20.411633
423,0.5,0.7149146400704307,0.5739056299413023,0.7024262944717455,0.7630810634480509,0.6694398251207382,0.664603441040705,0.6604781602667036,0.5344149459193707,0.2598000176975489,0.6734362059324177,0.6913959751154637,0.2862997064770638,0.33552163690370507,0.013856331228450869,0 days 00:04:54.193223
424,0.5,0.7231543600344309,0.5730148088029453,0.7046342133798074,0.7945848964279889,0.600275454775882,0.6708980276961812,0.6838857215245204,0.584070796460177,0.27909034598708077,0.6202752986732734,0.6759770631087876,0.2572558373310275,0.3535689991838112,0.05722312186538958,0 days 00:07:11.139335
425,0.5,0.7153669110838166,0.5459272829019264,0.6821895548219318,0.8433289838525526,0.6513139684922272,0.6598825010490977,0.6775072428663538,0.6553588987217306,0.33926201221130875,0.6578916825799395,0.6703412345193951,0.23218524203087898,0.3294946873966265,0.019043425184313234,0 days 00:13:55.876699
426,0.5,0.7289734488545903,0.587047784812066,0.7154382160256856,0.7811776219213832,0.5744051847132505,0.6798153587914394,0.6877210121365087,0.5545722713864307,0.24670383151933456,0.6029247329586331,0.6955859635927676,0.2839631427792355,0.3927296078730497,0.08257668885374037,0 days 00:03:54.788357
427,0.5,0.5108972606352771,0.5384615384615384,0.6319631751746552,0.04395694014027075,0.6839626919803021,0.4993328543569742,0.5071932387694679,0.03048180924287119,0.016104769489425713,0.6942500664779678,0.7296483429845337,0.015819414812477398,0.018747875846178756,0.024030114569898675,0 days 00:14:58.466086
428,0.5,0.7185964660526556,0.5772847649640764,0.7057940503985429,0.7679742293263742,0.6355985511831674,0.6677507343684431,0.6703544439657243,0.5452310717797444,0.26033094416423325,0.6465364867178065,0.6904326063986843,0.2758880421383988,0.34502674853821985,0.03497845084679363,0 days 00:07:24.348370
429,0.5,0.504312262954966,0.728740581270183,0.6322048078868917,0.011042244332082857,0.6854836027629869,0.49091655547572616,0.5001679127223093,0.0009832841691248771,0.0007079019555791523,0.6942365762220871,0.7251562697984981,0.014184022894951163,0.008792692749344418,0.020820543804521252,0 days 00:06:23.306962
430,0.5,0.7180645105735477,0.5697989161015192,0.7008254777531783,0.7845539063774262,0.6319850078901481,0.666911456147713,0.6729245449586704,0.5663716814159292,0.27634722590921157,0.6432733190223943,0.6843287686634604,0.2678146508958795,0.34071117499400094,0.036228023975964696,0 days 00:14:17.458253
431,0.5,0.717676139733403,0.5597315965610105,0.6936822106976842,0.8102185614092318,0.6399740795624921,0.6655476290390264,0.6755676140454184,0.6086529006882989,0.30218564728785063,0.6497135213627335,0.677473219028182,0.24919443064346847,0.3318799317785361,0.029220271338187054,0 days 00:04:06.044917
432,0.5,0.7247090894883599,0.5751553748177702,0.7065582138509912,0.7947153808514109,0.5950546490379155,0.6744649601342845,0.6882622322428715,0.5855457227138643,0.27678966463144855,0.6174871638856576,0.6814127979416259,0.25537644955563155,0.35864090090278117,0.062035809208476844,0 days 00:05:23.481766
433,0.5,0.6986919125468964,0.6038570134782377,0.7120734805077912,0.6470804110259338,0.6796256632688062,0.6596530842656266,0.6285403388271695,0.39331366764995085,0.1797186089726573,0.6832204353196893,0.6979288035838935,0.32782566934427776,0.3244149573479547,0.010578958215669565,0 days 00:14:00.964690
434,0.5,0.5041197761351592,0.5215015443098123,0.6301841543308133,0.017900831838199315,0.6869296610354785,0.4912244688494304,0.5026118633359806,0.012291052114060964,0.007609946022475887,0.6939443002423855,0.7183087191245224,0.008198570025374908,0.007477809289029809,0.01651214681844715,0 days 00:06:49.017984
435,0.5,0.7028177658322237,0.5910221451873146,0.7076757651450853,0.6840809003425216,0.6843669606961047,0.6530633655056651,0.6270856404127697,0.4400196656833825,0.20555703035129635,0.6863762139442118,0.6952868860891349,0.3167900662830783,0.3322471134938748,0.006304417637471915,0 days 00:13:24.167196
436,0.5,0.5086109014291329,0.512098923355719,0.6303230931403493,0.03917794813244169,0.6832536194643928,0.4966642717848712,0.5064004502908631,0.03281800922158937,0.017609061145031413,0.6920463944549603,0.7231246552237958,0.007798237277010074,0.014681213593959207,0.021210854333907014,0 days 00:03:51.084755
437,0.5,0.7250821937093332,0.5782773596870102,0.7086815613097701,0.7883379546566629,0.5877080186642181,0.6750944187998321,0.683711160832376,0.5693215339233039,0.26802937793115655,0.6110163789309948,0.6826233141006806,0.26607818295363095,0.36380886490985753,0.06827060621043746,0 days 00:03:14.274221
438,0.5,0.7262259564944213,0.5823456947453379,0.7116083375367357,0.7826047953025608,0.5920617476689679,0.6755140579101973,0.6832488039998561,0.5555555555555556,0.25502167949738963,0.6140849187112201,0.6896836828811862,0.27656180051058943,0.3749690831013992,0.06536493715743275,0 days 00:10:13.678666
439,0.5,0.7246348924379629,0.5830267804590936,0.7114422150470731,0.7755178600554559,0.599598646762553,0.6735207721359631,0.682397383044412,0.5530973451327433,0.2539598265640209,0.6196950074620984,0.6883374296940853,0.2724397330994487,0.36966739297821455,0.06046636263551697,0 days 00:07:12.263337
440,0.5,0.7219977578363042,0.5721163466858145,0.7036556008952491,0.7927418039471538,0.6073794624475177,0.6714225765841376,0.6814934396260655,0.5771878072763028,0.27953278470931775,0.6247124802091477,0.6776736770773731,0.26269209876417443,0.34809730869107225,0.05181774929916927,0 days 00:09:00.353039
441,0.5,0.7182004738642791,0.5652878218108186,0.6978080892591239,0.7968520632849454,0.6375737760736908,0.6649181703734788,0.6728012764428135,0.5924287118977385,0.29041677727634724,0.6471755294974256,0.681528472431523,0.2532381051456478,0.33279989110094926,0.030377326781627634,0 days 00:04:25.608548
442,0.5,0.7149681695249616,0.5853617462270873,0.7092493981835261,0.7370249551459794,0.6420586481470427,0.6661770877045741,0.6612606241660581,0.507866273352999,0.23263428015219892,0.6517606604221752,0.6977543646252635,0.28660504876949056,0.3418294373885996,0.03311430533004922,0 days 00:05:47.309823
443,0.5,0.7156622752681381,0.5487866951708914,0.6846421268511331,0.8353041918121025,0.6555489248727329,0.6609315988250105,0.6759593912256854,0.6450344149459194,0.3314750906999381,0.6611975020632093,0.675907674049378,0.23606945388409784,0.3295944971181556,0.01750101327266751,0 days 00:07:10.540028
444,0.5,0.6867106805013825,0.6197218426196613,0.7132544603888474,0.5843337139129017,0.6815553397018435,0.6380991481063327,0.6101708242239222,0.3367748279252704,0.1439695602159101,0.6851157767120563,0.6990134007918004,0.32864215634739885,0.31306484456522377,0.010085000096000218,0 days 00:06:29.708351
445,0.5,0.5085919712516953,0.5064628641772672,0.6300180318411507,0.04026259990213668,0.6845125854136918,0.4949194293338807,0.5049713306932042,0.02753195673549656,0.019378816033979295,0.6943389508235619,0.7288100326306142,0.014245036497807357,0.013638320278262814,0.022872690316734334,0 days 00:13:06.396946
446,0.5,0.5103346882372515,0.5714465725806451,0.6330626040153315,0.036984178763660086,0.6840581807618792,0.5001539566868521,0.5048858229142088,0.024582104228121928,0.01229979647818777,0.6945649047298422,0.7308068416767283,0.015724042031386807,0.017384055447628298,0.02458528987980324,0 days 00:03:36.747230
447,0.5,0.7167453060054311,0.5628641600377318,0.6956605785291212,0.7980671994780623,0.6547165324872586,0.6641838019303399,0.6702498060951212,0.5914454277286135,0.2928059463764269,0.6612972189491132,0.6847123289354328,0.25624369692331617,0.3309293879064764,0.0215206546763147,0 days 00:03:17.421275
448,0.5,0.7205465122452328,0.567689562063251,0.700206293928072,0.7989969009949437,0.6144514266616284,0.6689047419219472,0.6803578011940782,0.588495575221239,0.28900097336518893,0.6306882274190184,0.676827182474734,0.25721791045926756,0.34160561598100836,0.047046713871089385,0 days 00:06:29.618599
449,0.5,0.5116176226357078,0.5283600493218249,0.6315826036528825,0.04892350350676888,0.6752424419596555,0.49840911423586165,0.5054827035297956,0.03061516452074392,0.022097330438114703,0.6880764991390256,0.7340009093692555,0.02199594572613317,0.018649872682074152,0.031745953879432354,0 days 00:04:43.605502
450,0.5,0.5111259691338265,0.5083534136546185,0.6302657053711932,0.05161474473984668,0.6819008033988178,0.4988196654008006,0.5081910628130978,0.039484978540772535,0.026192372356428635,0.6956418225971309,0.7430553747874321,0.014000918212819805,0.01584078427856938,0.03234105504395768,0 days 00:05:44.394639
451,0.5,0.7255117996296665,0.5781818832881749,0.7087721735768588,0.7900750285434677,0.5854971719009499,0.6756189676877885,0.6845023401144608,0.5663716814159292,0.2637819661976816,0.6102014799993104,0.6862929896214885,0.2710503430695491,0.37267497724889537,0.0718156614723926,0 days 00:03:55.234527
452,0.5,0.7019540983628081,0.6214005683419067,0.7207360132414726,0.6295139455227532,0.6408185879581162,0.6670163659253042,0.6323653602579394,0.37069813176007865,0.15361472436067605,0.6548952473916242,0.7181285268412805,0.3328782414645686,0.3414073427644394,0.04249991473013215,0 days 00:12:13.483407
453,0.5,0.7221896648972134,0.5718093851284701,0.7035166620857132,0.7942097537106508,0.6059021496101826,0.6706882081409987,0.6822626512637865,0.5825958702064897,0.28024068666489693,0.6240238252771731,0.6770795814886428,0.25841963933724654,0.3485184224390751,0.05351457831407902,0 days 00:05:08.667334
454,0.5,0.6118009303732305,0.6550780090378335,0.6864392701483927,0.3239275811450008,0.6840473732764678,0.5691265523965924,0.5511737886542386,0.1592920353982301,0.06769312450225644,0.6880743264302644,0.703234419973323,0.23911811969720728,0.19295649885129196,0.010672356528152238,0 days 00:07:16.298411
455,0.5,0.7210743278244748,0.5707275843448454,0.7024293148806485,0.79298646224107,0.6208254075255242,0.668065463701217,0.6778209244651462,0.5816125860373648,0.28271834350942393,0.6352303343429362,0.6814819429932316,0.25955848563010564,0.34450119872602714,0.04372131133481838,0 days 00:06:14.181594
456,0.5,0.73511089058352,0.5941284878668154,0.7218898094424023,0.7861034089055619,0.5563367359597342,0.6902014267729752,0.6900131581779541,0.5502145922746781,0.2391823732413061,0.5916770114382248,0.7102452157960649,0.30752850496421746,0.4151335458801144,0.10074654387973414,0 days 00:10:42.032213
457,0.5,0.723260650384943,0.5723333079460305,0.7042204173601022,0.7966971130321318,0.5964141406495246,0.671947125472094,0.6856924532893993,0.5914454277286135,0.2805946376426865,0.6173946546914594,0.6783457665618351,0.2511568154772107,0.357607148254881,0.061633450393235645,0 days 00:04:09.416956
458,0.5,0.7176319853200157,0.5551895016472426,0.6902540465928277,0.8232262273691078,0.6404741970786073,0.6637641628199749,0.6775680998806757,0.6337266470009832,0.31793646579948676,0.6490951841334583,0.6734153309231601,0.23505670162929226,0.3278323187998583,0.026680851337202105,0 days 00:03:50.917076
459,0.5,0.7217528379378975,0.5909500863246322,0.7149217261032799,0.7480998205839178,0.6196540804328405,0.6710029374737726,0.6713540256462549,0.5103244837758112,0.22688257676311832,0.6347635522887316,0.6982416281407412,0.29404058941616806,0.372624761838955,0.049165749530510006,0 days 00:12:05.750007
460,0.5,0.718655668240363,0.5616875389584632,0.695397802954564,0.8083591583754689,0.632723893614842,0.6649181703734788,0.6755550389399047,0.6017699115044248,0.30059286788779754,0.6432883050371239,0.6746301554876933,0.2543817926786407,0.32996321792592037,0.032879606538265715,0 days 00:08:33.969703
461,0.5,0.6945358318544073,0.6292434048934354,0.7202285845457758,0.5954412004566955,0.649511549863142,0.6604741865955045,0.618167026525117,0.32989183874139627,0.13609415096009203,0.6622278147973994,0.7169111051278707,0.34269655943541566,0.3231073270241018,0.03779060381142496,0 days 00:11:23.514816
462,0.5,0.5198543766338559,0.5139578454332553,0.6314376240255406,0.08948784863806883,0.6867126638122888,0.5033357282151288,0.5144981701848284,0.07030481809242871,0.03928855853464295,0.6940123068157404,0.7179787187364627,0.02388804782857684,0.03520373966949502,0.01685148223881927,0 days 00:14:42.576550
463,0.5,0.5084028350780091,0.5499723145071982,0.6318181955473132,0.03240091339096395,0.6754563430680244,0.4961510828286975,0.5052342832642283,0.022603719599427755,0.012453697790266956,0.6877808952319998,0.7327266009757497,0.013751148717234502,0.01502020127142083,0.03041231460706595,0 days 00:03:17.831615
464,0.5,0.7210711421335412,0.566806698509524,0.6997653142282402,0.8032458000326211,0.6144552616714639,0.6692194712547209,0.6822666882902798,0.6002949852507374,0.2936023360764534,0.6299388597369311,0.6738715627638059,0.2491053227622676,0.34018602479802057,0.04611246469208363,0 days 00:03:34.507453
465,0.5,0.5074216151397716,0.5135574159690116,0.6302928890513197,0.033518186266514434,0.6794809929531107,0.4942009647952376,0.5059978845053122,0.027393544887442365,0.01628560480265679,0.6919758943069457,0.7358618069054339,0.011446179792990282,0.011357161089180334,0.030099882419612256,0 days 00:14:43.938429
466,0.5,0.507647805983619,0.5162445954292774,0.6304318278608558,0.03408090034252161,0.680347571271793,0.4954326182900544,0.5050846319850757,0.025565388397246803,0.014954428811609593,0.6944919761462188,0.7442448633179382,0.010913929618402745,0.013268357931610039,0.033677443784710936,0 days 00:08:21.844483
467,0.5,0.7236131781823645,0.5741493788178358,0.7055312748239857,0.7933534496819442,0.5979335563683427,0.6726814939152329,0.6826923046315581,0.5747295968534907,0.27510839748694804,0.6183760428434174,0.6811509037119413,0.26544587722208135,0.3570377587277702,0.05897198199416831,0 days 00:08:03.159261
468,0.5,0.5213503845059047,0.5657146243185589,0.6363367272661373,0.07785842440058718,0.6840008880508271,0.5077491532382223,0.5130243059156591,0.05506391347099312,0.026369347845323424,0.6946977810058583,0.7325272561637419,0.030495254582769145,0.03586909211884744,0.024884511461810033,0 days 00:13:27.221659
469,0.5,0.7332069326706352,0.5913601688934167,0.7195640945871252,0.7858261295057902,0.5597437512209148,0.6871590432228284,0.6945316635646581,0.5609636184857424,0.2419254933191753,0.5943216351353526,0.7041546920975293,0.28917643753666655,0.40643743391063075,0.09798911747511102,0 days 00:03:16.204361
470,0.5,0.7213954714354338,0.5716329510397287,0.7031360905639406,0.7918202577067363,0.6091158940829331,0.6692194712547209,0.6794127889751127,0.5766961651917404,0.2782939562870542,0.6257970896228705,0.6789263762184035,0.2627637231146548,0.34625700337629384,0.05039701323512902,0 days 00:09:32.705746
471,0.5,0.7206325136358984,0.5702250981174358,0.7019490698650783,0.7926928722883706,0.6154149876032723,0.6682752832563995,0.6773911899553212,0.5786627335299902,0.28209892929829217,0.63092040813616,0.6789399490027465,0.26194831449203737,0.34111773907900433,0.04625226075341404,0 days 00:05:59.953472
472,0.5,0.7248131079249518,0.5771751304720826,0.7078902141771953,0.7900831838199315,0.5892894302699069,0.6744649601342845,0.6852639954060352,0.571779744346116,0.26794089018670914,0.6126688722304947,0.6808108502797966,0.26522226240528013,0.36564219510529533,0.06740838768218771,0 days 00:07:26.411905
473,0.5,0.723098433340724,0.5739025110782866,0.7051960094357574,0.7921464687652912,0.6011567498205775,0.6733109525807806,0.68460150488283,0.5801376597836775,0.275993274931422,0.6203331520340147,0.6807807782661027,0.2594311220093316,0.3548185899972447,0.05582517033675005,0 days 00:13:42.862042
474,0.5,0.5471298671847029,0.6024234693877552,0.6490405671119757,0.15406948295547218,0.6754208934254927,0.5264292312429436,0.5238886485588314,0.0855457227138643,0.04636757809043447,0.6848975766290883,0.721998117649649,0.10021100923704028,0.08140587604386605,0.02453319858080938,0 days 00:11:09.742483
475,0.5,0.7193427519744428,0.5646703804207519,0.69773257903655,0.8026912412330778,0.6213846660092437,0.6686949223667645,0.6798362359321808,0.5978367748279253,0.2920980444208477,0.6355810160406536,0.6753016627364558,0.25184354500780115,0.33789271817794114,0.042444167820505196,0 days 00:03:19.088347
476,0.5,0.5036629615286611,0.6939359267734554,0.6316852975555831,0.009892350350676888,0.6814020340913631,0.4887611618597968,0.5006314561022976,0.0020028612303290413,0.0010218418699706221,0.6958423568765341,0.7452081251392441,0.01048877730552025,0.007091108013291004,0.03374348022981477,0 days 00:12:36.795864
477,0.5,0.5065897358630356,0.5159536414365431,0.6303110115047376,0.029407926928722884,0.688073786924414,0.4949194293338807,0.504542000252413,0.021140609636184856,0.01247677196708256,0.6935950653233961,0.7130696225414713,0.01027195538982555,0.011848384555549074,0.013055222676568556,0 days 00:09:31.066780
478,0.5,0.7232646403913432,0.5744013446810525,0.7055765809575301,0.7914858913717175,0.5997724461734587,0.6712127570289551,0.6826504458202146,0.5766961651917404,0.2771436156092381,0.6198978891442395,0.6796753707997811,0.2620481373454778,0.3533603359457244,0.058044372610527084,0 days 00:09:17.854987
479,0.5,0.7244446843783133,0.5768731155629179,0.7075700508334818,0.7895286250203882,0.5922807655726716,0.6749895090222409,0.6854679576369731,0.5742379547689282,0.27006459605344657,0.61406045591204,0.6805426127945019,0.26220402833702516,0.3618762845788023,0.06449051975102837,0 days 00:03:30.273410
