model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5816837061218271,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6624581290648979,0.41787510650927934,0.08695652173913049,0.06869565217391305,0.13939565977719282,0 days 00:00:12.534378
102,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:12.657973
103,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:12.200446
104,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5855038285025709,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6587919634576109,0.43865925922037713,0.08695652173913049,0.06869565217391305,0.13533490286084693,0 days 00:00:12.746876
105,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5847946955784519,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6603390823549721,0.43444466027035916,0.08695652173913049,0.06869565217391305,0.13676736862384098,0 days 00:00:12.714376
106,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.58304175347594,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6612605837130521,0.4258649408144496,0.08695652173913049,0.06869565217391305,0.13794204929326048,0 days 00:00:12.509463
107,0.5,0.5528594073893428,0.7295597484276729,0.6666666666666666,0.8345323741007195,0.6516039139591567,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.6668495311248819,0.6169341582714055,0.21739130434782605,0.1991304347826086,0.03792658931098236,0 days 00:00:12.136754
108,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.5781909627516524,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6764217887963047,0.3839167732465459,0.08695652173913049,0.06869565217391305,0.1542827457244209,0 days 00:00:11.663456
109,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.580802746621451,0.6388888888888888,0.5,0.9130434782608695,0.9130434782608695,0.6645389186636895,0.4110201509688444,0.08695652173913049,0.04695652173913045,0.14208212898399042,0 days 00:00:12.072440
110,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.5789477431964566,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9239130434782609,0.6685151889943362,0.39767711925967875,0.07246376811594202,0.0360869565217391,0.14713698549198895,0 days 00:00:00.744347
111,0.5,0.5528594073893428,0.7295597484276729,0.6666666666666666,0.8345323741007195,0.6511333439540639,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.6669179442487363,0.6155008043619529,0.21739130434782605,0.1991304347826086,0.03857035273113352,0 days 00:00:00.700457
112,0.5,0.5528594073893428,0.7295597484276729,0.6666666666666666,0.8345323741007195,0.6506291475968212,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.6672010130305499,0.6134954017535814,0.21739130434782605,0.1991304347826086,0.03918820560806102,0 days 00:00:00.625202
113,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6502822264799413,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6689616479735325,0.6106040890937032,0.2028985507246377,0.16652173913043478,0.04322092054892057,0 days 00:00:00.646931
114,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6487156453544474,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6714969798507222,0.6081120614860246,0.2028985507246377,0.16652173913043478,0.0475210271573383,0 days 00:00:00.590719
115,0.5,0.5528594073893428,0.7295597484276729,0.6666666666666666,0.8345323741007195,0.6501298234295522,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.6675608362753964,0.6117540514297511,0.21739130434782605,0.1991304347826086,0.039857462290621926,0 days 00:00:00.541837
116,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.6400664159069405,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.6694474365628706,0.5745002582312287,0.01449275362318836,0.03260869565217395,0.04776395246565346,0 days 00:00:00.536338
117,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.462771
118,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6477167232425526,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.67138102857981,0.6041474930412911,0.2028985507246377,0.16652173913043478,0.04828450594288425,0 days 00:00:00.455518
119,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.465945
120,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.5527485851186629,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6303730840146816,0.40876239310130785,0.1428571428571429,0.18222222222222217,0.19677327060415262,0 days 00:00:02.051671
121,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.556695740623801,0.6944444444444444,0.5714285714285714,0.8840579710144928,0.8444444444444444,0.6458210027157947,0.36321157838327284,0.1159420289855072,0.11555555555555552,0.20402172890369552,0 days 00:00:02.201768
122,0.5,0.5924277527130838,0.7470588235294118,0.7222222222222222,0.9136690647482014,0.5545868321127507,0.6944444444444444,0.5714285714285714,0.8840579710144928,0.8333333333333334,0.6448803694993326,0.37986144931505117,0.1159420289855072,0.1266666666666666,0.20884347786811153,0 days 00:00:02.196018
123,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5551572870161263,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8055555555555556,0.6404255679507173,0.39258891760242215,0.13043478260869568,0.15444444444444438,0.20864033865480813,0 days 00:00:02.108997
124,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5534078638219982,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8055555555555556,0.6346363556688734,0.40096298740500674,0.13043478260869568,0.15444444444444438,0.20073674744651732,0 days 00:00:02.093776
125,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.5602123287371457,0.6944444444444444,0.5714285714285714,0.8985507246376812,0.8586956521739131,0.6612249328321447,0.33004021067338324,0.10144927536231885,0.10130434782608688,0.21299101887499555,0 days 00:00:02.326997
126,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.5573633034128953,0.6944444444444444,0.5714285714285714,0.8840579710144928,0.8444444444444444,0.6512408746828106,0.348732598055063,0.1159420289855072,0.11555555555555552,0.2065903408988815,0 days 00:00:02.137687
127,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.372580
128,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5867535036820736,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.7447940247961286,0.22797356690223441,0.032258064516129004,0.06666666666666665,0.2560108520151706,0 days 00:00:02.212384
129,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.256756
130,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.5913095294015247,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.6944444444444444,0.6756803638670105,0.36861928067688676,0.19354838709677424,0.14555555555555555,0.2725959363129898,0 days 00:00:07.629147
131,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.548334
132,0.5,0.6735763931227899,0.7924528301886793,0.7676767676767676,0.9064748201438849,0.5931408164274027,0.7333333333333333,0.630184331797235,0.8985507246376812,0.7222222222222222,0.6707865100335957,0.3651508636412996,0.04589371980676327,0.10386473429951693,0.2763109980952625,0 days 00:00:07.517251
133,0.5,0.6409584197049141,0.775,0.7424242424242424,0.8920863309352518,0.5916579100521979,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.75,0.6885245149355833,0.371898398305976,0.16129032258064513,0.08999999999999997,0.2868715192556937,0 days 00:00:07.562242
134,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.615912
135,0.5,0.6651018168516034,0.7875,0.7626262626262627,0.9064748201438849,0.5917486992272267,0.7111111111111111,0.6140552995391705,0.8709677419354839,0.75,0.6706655537486932,0.3393240748904517,0.12903225806451613,0.08999999999999997,0.26721279779241813,0 days 00:00:07.681084
136,0.5,0.6409584197049141,0.775,0.7424242424242424,0.8920863309352518,0.6114250827243196,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.76,0.7101463354040496,0.3534224859783116,0.10573476702508955,0.07695652173913048,0.3121109225800447,0 days 00:00:07.496936
137,0.5,0.5924277527130838,0.7470588235294118,0.7222222222222222,0.9136690647482014,0.6241818934676718,0.6666666666666666,0.5587557603686636,0.8571428571428571,0.75,0.7088766207755569,0.28846774730811836,0.1428571428571429,0.17000000000000004,0.2729083818132385,0 days 00:00:07.423921
138,0.5,0.6396780880380442,0.7730061349693251,0.7474747474747475,0.9064748201438849,0.5985292573907589,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7777777777777778,0.6938126621008651,0.34855502820767625,0.16129032258064513,0.10222222222222221,0.2846857830443847,0 days 00:00:07.144657
139,0.5,0.6748567247896597,0.7948717948717948,0.7626262626262627,0.8920863309352518,0.6016239683745623,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6944444444444444,0.696953105647361,0.3348901655391976,0.16129032258064513,0.13164251207729472,0.3106741224696868,0 days 00:00:07.031516
140,0.5,0.5515790757224729,0.7283950617283951,0.6717171717171717,0.8489208633093526,0.5781045461365791,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.782608695652174,0.6457654410694134,0.44328479201377735,0.2028985507246377,0.1373913043478261,0.15087794792634324,0 days 00:00:00.452511
141,0.5,0.5551761980246311,0.7300613496932515,0.6767676767676768,0.8561151079136691,0.5772721426404315,0.5833333333333334,0.5285714285714286,0.8115942028985508,0.7934782608695652,0.6463188764822115,0.4416932322508639,0.18840579710144922,0.12652173913043485,0.15116373672182631,0 days 00:00:00.480698
142,0.5,0.565967564931106,0.7349397590361446,0.6919191919191919,0.8776978417266187,0.5772644080479103,0.6388888888888888,0.5434782608695652,0.8260869565217391,0.8043478260869565,0.6476779799984201,0.43572684669928846,0.17391304347826086,0.1156521739130435,0.15388662821574423,0 days 00:00:00.487699
143,0.5,0.565967564931106,0.7349397590361446,0.6919191919191919,0.8776978417266187,0.5789806144834468,0.5833333333333334,0.5285714285714286,0.855072463768116,0.8222222222222222,0.65448095900544,0.4272247918213528,0.14492753623188404,0.09777777777777785,0.16199014212981377,0 days 00:00:00.535738
144,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5768535430026488,0.6111111111111112,0.5523809523809524,0.8695652173913043,0.8222222222222222,0.6523897576763275,0.42829086023298985,0.13043478260869568,0.09777777777777785,0.15791330009176663,0 days 00:00:00.469994
145,0.5,0.5682843555663943,0.7352941176470589,0.702020202020202,0.8992805755395683,0.5759738148080931,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8222222222222222,0.6605793893293803,0.41509082780721945,0.1428571428571429,0.09777777777777785,0.17437801368590666,0 days 00:00:00.556420
146,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5799092348938046,0.6388888888888888,0.5,0.9565217391304348,0.9333333333333333,0.7005563314313189,0.3173942045514868,0.04347826086956519,0.06666666666666665,0.18772762364377404,0 days 00:00:00.575146
147,0.5,0.5598097792952079,0.7309941520467836,0.696969696969697,0.8992805755395683,0.5776861470854734,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8222222222222222,0.6623124840305593,0.4010430108485409,0.1428571428571429,0.09777777777777785,0.16984919965592782,0 days 00:00:00.540237
148,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.604047
149,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.649258
150,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5623764260170728,0.6888888888888889,0.5289855072463768,0.8709677419354839,0.8222222222222222,0.6486976550140028,0.38745108062338235,0.12903225806451613,0.09777777777777785,0.19617977491961502,0 days 00:00:06.420769
151,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5629363558849058,0.6888888888888889,0.5289855072463768,0.8709677419354839,0.8222222222222222,0.6487540899806445,0.38954889541452936,0.12903225806451613,0.09777777777777785,0.19857665110259615,0 days 00:00:06.332386
152,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5628874247538237,0.6666666666666666,0.5,0.9130434782608695,0.9111111111111111,0.6500043225055525,0.3842733876743222,0.08695652173913049,0.008888888888888946,0.1898538012042279,0 days 00:00:06.494572
153,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.5658629803083176,0.6666666666666666,0.5072463768115942,0.927536231884058,0.9166666666666666,0.6601394728861828,0.3702848696455471,0.07246376811594202,0.01666666666666672,0.1938555962226251,0 days 00:00:06.303192
154,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.563225772950667,0.6666666666666666,0.5,0.9130434782608695,0.9130434782608695,0.6523738557114476,0.3862848410220955,0.08695652173913049,0.020289855072463836,0.1910948441251259,0 days 00:00:06.346733
155,0.5,0.574198268503841,0.7371428571428571,0.7171717171717171,0.9280575539568345,0.5626322617873899,0.6888888888888889,0.536231884057971,0.8985507246376812,0.8666666666666667,0.6498136794832473,0.38711126576909194,0.10144927536231885,0.053333333333333344,0.1950684194337442,0 days 00:00:06.245190
156,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.284177
157,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.5685660744826974,0.6666666666666666,0.5144927536231884,0.9420289855072463,0.9166666666666666,0.6740885045893541,0.35687849600856253,0.05797101449275366,0.043333333333333335,0.2068433526222892,0 days 00:00:06.263771
158,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.189367
159,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.140636
160,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.674853793352632,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6862020460545146,0.659442171167899,0.031746031746031744,0.06222222222222218,0.016648267799543537,0 days 00:00:00.476525
161,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.6747689831940615,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6861756269915686,0.659237810208029,0.031746031746031744,0.06222222222222218,0.01672798560147215,0 days 00:00:00.484216
162,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.674379541898259,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6862271255681345,0.6568170800358987,0.04347826086956519,0.048309178743961345,0.016642613023013175,0 days 00:00:00.505861
163,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6735375855417411,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6865198092486394,0.6508529776700757,0.04347826086956519,0.048309178743961345,0.01638540259796939,0 days 00:00:00.501957
164,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6739441971086549,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6863497434300259,0.6538178501673513,0.04347826086956519,0.048309178743961345,0.016503006318225544,0 days 00:00:00.494251
165,0.5,0.5305450554810389,0.7158469945355191,0.696969696969697,0.9424460431654677,0.6728258048585828,0.5555555555555556,0.4857142857142857,0.9047619047619048,0.9166666666666666,0.6869291940596952,0.6466036586727258,0.06298003072196623,0.01666666666666672,0.01782908440262898,0 days 00:00:00.612631
