model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
106,0.5,0.5000985397028532,0.498548693824442,0.49859943977591037,0.9995986353602248,2.130519441265256,0.3789846517119244,0.5,0.96,0.9494949494949495,8.430921653445559,0.170759841753731,0.040000000000000036,0.0505050505050505,7.754091852993383,0 days 00:00:02.603292
107,0.5,0.4999939951430315,0.49849639133921414,0.498499399759904,0.9979931768011239,1.9602193222663853,0.3789846517119244,0.487468671679198,0.9047619047619048,0.9191919191919192,5.547923610610318,0.14074514416692635,0.09523809523809523,0.08080808080808077,4.4698903027839085,0 days 00:00:03.717346
108,0.5,0.6648617267590717,0.6639887527615987,0.6648659463785515,0.6634557495484648,0.6084583055896202,0.5704697986577181,0.5689880549921118,0.44047619047619047,0.26262626262626265,0.6790781665142603,0.7571572955277448,0.4195883950996976,0.5246544391281233,0.12066459159690845,0 days 00:00:01.082697
109,0.5,0.5039704114275791,0.5005054589567327,0.5025010004001601,0.9935781657635963,3.5032238745069875,0.3807913425769361,0.4774436090225564,0.9285714285714286,0.9185360094451004,19.092544971133595,0.9751946937792003,0.0714285714285714,0.08146399055489961,17.93461164476067,0 days 00:00:02.870605
110,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.558090
111,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,15.394706408137655,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,34.538776394910684,1.0,1.0,10.365634694256864,0 days 00:00:03.294539
112,0.5,0.42937729753333687,0.43641160949868074,0.429171668667467,0.49789283564118003,20.57473851923794,0.33771929824561403,0.4012421811976039,0.2238966630785791,0.28728070175438597,22.87447320125268,26.80565961327298,0.6761033369214209,0.6016081871345029,6.128052497765701,0 days 00:00:01.178544
113,0.5,0.5211402791033499,0.509697933227345,0.5198079231692677,0.9650812763395545,1.4486233860651063,0.3838349678728441,0.5,0.78,0.7575757575757576,3.5571865543166714,0.26527283208322594,0.21999999999999997,0.24242424242424243,2.8517437857827277,0 days 00:00:01.694010
114,0.5,0.5084720125025927,0.5029294831554718,0.5071028411364545,0.9646799116997793,17.765814350558244,0.3784240784578965,0.49279448621553884,0.8452380952380952,0.8535353535353535,21.468959042412934,5.345286823021892,0.15476190476190477,0.1431089417666599,10.031523419180614,0 days 00:00:01.939839
115,0.5,0.6591050505290699,0.6642350979574823,0.6591636654661864,0.6395745534818382,0.6207999974969587,0.5654362416107382,0.5633648861843588,0.4642857142857143,0.29797979797979796,0.6775537832254818,0.7229053496624261,0.36025680455174536,0.4388623072833599,0.09190039441505327,0 days 00:00:01.644383
116,0.5,0.4613749585214505,0.4742656289229224,0.460484193677471,0.7581778045354204,15.637715403481321,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,4.421364986382932,1.0,1.0,18.807349287720957,0 days 00:00:03.761909
117,0.5,0.5159213378148781,0.5069836869602303,0.5146058423369347,0.9542444310656231,11.628725544863235,0.4002361275088548,0.4959206671174217,0.9,0.8838383838383839,20.541750780099733,3.453877639491069,0.08062432723358448,0.09496278575225936,14.14301196385749,0 days 00:00:00.878747
118,0.5,0.5809096829879881,0.5475036354823073,0.5799319727891157,0.9066827212522577,0.9806217462554221,0.42266824085005905,0.5101757944557134,0.7142857142857143,0.6666666666666666,15.958359299939644,1.6697999154978094,0.2727971705366754,0.307748538011696,15.350305152017857,0 days 00:00:07.620312
119,0.5,0.5014217099358645,0.49925531914893617,0.5001000400160064,0.9418021272325908,17.092463510219627,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,4.535165921856491,1.0,1.0,19.23766296526071,0 days 00:00:01.111928
120,0.5,0.5345212621776998,0.5183607689651203,0.5334133653461385,0.9036724864539434,3.3425661188544358,0.4230639161312141,0.49020408163265305,0.7289719626168224,0.6387249114521841,18.410850742285625,1.8289382787679975,0.2710280373831776,0.34612357339630073,16.545413748816593,0 days 00:00:05.692232
121,0.5,0.6075784537565364,0.5741001124859393,0.6069427771108443,0.8193859121011439,0.848733168011607,0.5302013422818792,0.5308541807527609,0.5551724137931034,0.5234899328859061,12.905176617634874,1.8124424263681258,0.3648275862068966,0.3653989560029828,12.310379647240289,0 days 00:00:01.615064
122,0.5,0.6044192985054031,0.5777406620103249,0.6039415766306523,0.7635962271723861,0.7181638665809579,0.3789846517119244,0.5,0.6276703967446592,0.4869800473452824,1.3439761483686061,0.624864640815441,0.3723296032553408,0.5130199526547177,0.7274055602928765,0 days 00:00:01.648820
123,0.5,0.5633523218920392,0.5361130909954859,0.5623249299719888,0.9056793096528196,0.9476034803892013,0.4865771812080537,0.5,0.76,0.7373737373737373,3.6069447670466865,0.4684213208387312,0.24,0.26262626262626265,2.9895739172691176,0 days 00:00:04.871102
124,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1626129764646413,0.3789846517119244,0.5,1.0,1.0,1.6210611716287047,0.12625834104245592,0.0,0.0,0.8582298595253648,0 days 00:00:05.369193
125,0.5,0.5020885493022176,0.4995479658463084,0.5006002400960384,0.9979931768011239,13.644944980901343,0.379100439634765,0.5,0.9688473520249221,0.9515938606847698,17.733406465866288,0.253699620111468,0.031152647975077885,0.04840613931523019,14.236355429231635,0 days 00:00:02.447660
126,0.5,0.49979811670871865,0.4983983983983984,0.49829931972789115,0.9991972707204495,18.080762315667013,0.3789846517119244,0.4990547366228056,0.9959308240081384,0.9968437664387164,21.44960681460602,0.14054435969444934,0.004069175991861629,0.0031562335612835835,10.365634694256864,0 days 00:00:01.107629
127,0.5,0.6602845245348248,0.6679357021996616,0.6603641456582633,0.6337547662050973,0.6196434991505028,0.5654362416107382,0.563184584178499,0.4495985727029438,0.28914440311126144,0.68076761432494,0.7355009893504229,0.37817322492891847,0.45354565536827074,0.09758472731628265,0 days 00:00:01.429831
128,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:01.005243
129,0.5,0.6379430938920636,0.6211743772241993,0.6377551020408163,0.7005819787276741,0.6484298434994087,0.5453020134228188,0.5488956502141087,0.5357142857142857,0.36363636363636365,0.7595314782314618,0.9619850554525821,0.2554590189143472,0.3446969696969697,0.17265996853685106,0 days 00:00:02.296655
130,0.5,0.6629486994260438,0.6753528773072747,0.6630652260904362,0.6241220148504917,0.6094320303129239,0.5687919463087249,0.5670836150552174,0.3925233644859813,0.22727272727272727,0.6764399514050082,0.8738718590660548,0.4793819100027162,0.5731658692185008,0.11481068109790415,0 days 00:00:01.141827
131,0.5,0.5574317731153666,0.5697963238946846,0.5577230892356942,0.46036524182219546,15.941275673598126,0.4187192118226601,0.4981094732456111,0.0,0.0,20.076736618883213,34.53877639491068,1.0,1.0,8.992764498534056,0 days 00:00:01.249767
132,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:04.668272
133,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2930751870604194,0.3789846517119244,0.5,1.0,1.0,2.880804358984678,0.1210407520568823,0.0,0.0,2.0245660092621574,0 days 00:00:00.527457
134,0.5,0.651284324813282,0.6383647798742138,0.6511604641856743,0.6925546859321694,0.6272638271422794,0.5335570469798657,0.5334910975884606,0.5310344827586206,0.3939393939393939,0.8345568696180022,0.8501327932091277,0.3689655172413794,0.4545454545454546,0.27445877093608384,0 days 00:00:16.706534
135,0.5,0.6508663267197039,0.671957671957672,0.6510604241696679,0.5861930563917319,0.6657763895822023,0.5687919463087249,0.56464953797611,0.4103448275862069,0.2727272727272727,0.6826300195549663,0.7078794950914745,0.35391782042240455,0.40929027113237637,0.024253163379315823,0 days 00:00:09.676757
136,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:02.331322
137,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.73586115550129,0.3789846517119244,0.5,1.0,1.0,0.8522877708531104,0.4518077684628714,0.0,0.0,0.2313094391404169,0 days 00:00:01.247081
138,0.5,0.46207194226978554,0.47467001885606536,0.4611844737895158,0.7577764398956452,14.45261787479428,0.379100439634765,0.5,0.0,0.0,21.445607548846077,2.244372434259581,1.0,1.0,20.07398732588144,0 days 00:00:00.768637
139,0.5,0.5001994813484939,0.49859915949569744,0.49869947979191676,1.0,18.06870219416427,0.3789846517119244,0.5,1.0,0.9797979797979798,21.44960681460602,1.00469805899071e-15,0.0,0.02020202020202022,10.365634694256864,0 days 00:00:01.162767
140,0.5,0.5,0.498499399759904,0.498499399759904,1.0,4.633596450986996,0.3789846517119244,0.5,1.0,1.0,7.88983280414995,0.020574391303004657,0.0,0.0,5.377915190535381,0 days 00:00:01.275700
141,0.5,0.5001982803771002,0.4985985985985986,0.49869947979191676,0.9995986353602248,18.062451555992727,0.3789846517119244,0.5,0.9982158786797503,0.9979709164693946,21.44960681460602,0.008543996966425708,0.001784121320249743,0.00202908353060538,10.365634694256864,0 days 00:00:01.401461
142,0.5,0.6561380507009289,0.6573697068403909,0.6561624649859944,0.6480032109171182,0.6203334429609701,0.5654362416107382,0.5668807752986251,0.36904761904761907,0.2222222222222222,0.6812905178932782,0.7714941132697659,0.4780998513506587,0.5533625730994152,0.10074804189438402,0 days 00:00:03.321786
143,0.5,0.6494907340853576,0.6281450633350686,0.6492597038815526,0.7264699979931768,0.632941246042115,0.5404040404040404,0.5648496240601504,0.5887850467289719,0.42739079102715466,0.714488578863033,0.6663399500891202,0.29711376920213683,0.3971706124816173,0.12603424036697775,0 days 00:00:00.439812
144,0.5,0.5176668896870545,0.5084631008801624,0.5165066026410564,0.9042745334136063,14.131151480494596,0.40886033141697664,0.48142857142857143,0.7468879668049793,0.7039408866995074,16.65205779981207,4.749472990500146,0.25311203319502074,0.2960591133004926,8.099667652361617,0 days 00:00:00.596564
145,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8206189659089739,0.3789846517119244,0.5,1.0,1.0,1.0083222756567567,0.31014153767552877,0.0,0.0,0.3826344371302266,0 days 00:00:00.993169
146,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7538364637773032,0.3789846517119244,0.5,1.0,1.0,0.9566809486962837,0.34546687901985645,0.0,0.0,0.34801223553733407,0 days 00:00:03.028718
147,0.5,0.504806227469026,0.500981709207399,0.5034013605442177,0.9729078868151716,16.730891082796067,0.38488783943329397,0.4974585060968882,0.9285714285714286,0.8787878787878788,20.870275277537335,2.4670555750314485,0.0714285714285714,0.12121212121212122,9.396033465408248,0 days 00:00:10.884741
148,0.5,0.5001976798914034,0.4985983179815779,0.49869947979191676,0.9993979530403372,0.9895178471282375,0.3789846517119244,0.5,0.9642857142857143,0.9595959595959596,1.9474845432319103,0.20141547058175244,0.0357142857142857,0.04040404040404044,1.3059148386913304,0 days 00:00:02.000611
149,0.5,0.521769948405068,0.509912934018672,0.5204081632653061,0.9755167569737107,1.167763418893574,0.41866756848156916,0.5,0.8206896551724138,0.8137583892617449,12.666916137930997,1.3781085948213982,0.17931034482758623,0.18624161073825507,12.050307493498899,0 days 00:00:00.913619
150,0.5,0.5,0.498499399759904,0.498499399759904,1.0,11.21570534534678,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,0.0006338462053944251,0.0,0.0,14.952570129813775,0 days 00:00:00.576070
151,0.5,0.5165071116121563,0.5070364238410596,0.5151060424169668,0.9833433674493277,1.4075707273019713,0.39499492729117347,0.5006887235509101,0.8690476190476191,0.8282828282828283,11.12444513579758,1.9342037329780093,0.12987595468758006,0.1680622009569378,10.399579951053035,0 days 00:00:03.814729
152,0.5,0.4613749585214505,0.4742656289229224,0.460484193677471,0.7581778045354204,15.64492439858002,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,4.504426623251853,1.0,1.0,18.77185120151081,0 days 00:00:04.698814
153,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0049807055553885,0.3789846517119244,0.5,1.0,1.0,2.735964984069545,0.19555556880003136,0.0,0.0,2.0571353626193125,0 days 00:00:00.971078
154,0.5,0.6478272686079408,0.6735370765221511,0.6480592236894758,0.5705398354404977,0.635744147189703,0.5604026845637584,0.5577417173766058,0.3364485981308411,0.22195985832349469,0.6786388132480535,0.7646977681189668,0.43104332867217293,0.4659056387525287,0.06921815641557627,0 days 00:00:00.461631
155,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.016363612764257,0.3789846517119244,0.5,1.0,1.0,1.4638149342958422,0.1778637615183052,0.0,0.0,0.7806217385628919,0 days 00:00:00.712367
156,0.5,0.5,0.498499399759904,0.498499399759904,1.0,11.527332293610256,0.3789846517119244,0.5,1.0,1.0,18.97174232217285,3.635469570359206e-05,0.0,0.0,11.053263215207028,0 days 00:00:01.272670
157,0.5,0.5148271928266459,0.5063829787234042,0.5135054021608644,0.9552478426650612,17.51094355251335,0.3789846517119244,0.48652882205513787,0.837344398340249,0.7645320197044335,21.44960681460602,5.575928948008593,0.16265560165975101,0.23546798029556648,10.365634694256864,0 days 00:00:00.615214
158,0.5,0.6570500683773064,0.6470476911430735,0.6569627851140456,0.6861328516957657,0.6187693752156972,0.5252525252525253,0.5228571428571429,0.5206896551724138,0.41393304024349004,0.9527854163969391,0.6923861639077131,0.32215211016666045,0.3477628661892585,0.39229811394729197,0 days 00:00:00.389396
159,0.5,0.500398362211291,0.4986986986986987,0.4988995598239296,0.9997993176801124,18.061490578930645,0.3801149814000676,0.5,0.9991079393398751,0.9983090970578289,21.410565436037672,0.030810683670750936,0.000892060660124927,0.001690902942171113,10.326593315688514,0 days 00:00:00.724071
160,0.5,0.5805130021366482,0.5703822793854948,0.5803321328531412,0.640778647401164,15.126363141991439,0.4132231404958678,0.45770676691729323,0.016057091882247992,0.008116334122421373,20.266927637845967,33.98418408883718,0.977046356393614,0.9851722564816054,8.980977291493788,0 days 00:00:00.541746
161,0.5,0.5018208527785614,0.49958318447064426,0.5008003201280512,0.8418623319285571,17.992195534519446,0.3789846517119244,0.5,0.2126144455747711,0.18253550762756443,21.44960681460602,27.19533360087575,0.7873855544252288,0.8174644923724356,10.340387635194379,0 days 00:00:00.904352
162,0.5,0.5017899277651736,0.49939759036144576,0.5003001200480192,0.9981938591210114,1.6691123260404943,0.379100439634765,0.4997761850873884,0.9813084112149533,0.9634002361275088,16.329996030958057,0.22596064105628108,0.01869158878504673,0.0365997638724912,15.58852474978305,0 days 00:00:04.074414
163,0.5,0.5110249774427548,0.5041619566334395,0.5096038415366146,0.9845474613686535,12.713292577253839,0.3789846517119244,0.49847405900305186,0.9348795718108831,0.9127494081839702,20.910311768517516,0.13587105841941413,0.0651204281891169,0.08725059181602979,12.973480828963616,0 days 00:00:03.519850
164,0.5,0.6537179131969102,0.6686600221483943,0.6538615446178472,0.6058599237407184,0.6385690679956695,0.5721476510067114,0.569089474870408,0.39285714285714285,0.26262626262626265,0.6757664146308244,0.746002183447057,0.4090804244194987,0.45959595959595956,0.056102864477122094,0 days 00:00:00.754375
165,0.5,0.5514852233080204,0.5648362980149523,0.5518207282913166,0.4396949628737708,16.152761878645173,0.4064039408866995,0.4792806689760792,0.0,0.0,20.502081554614467,34.53877639491068,1.0,1.0,9.41810943426531,0 days 00:00:01.362506
166,0.5,0.5717747342760718,0.5538414069731564,0.571328531412565,0.7204495283965483,4.336563290286154,0.42424242424242425,0.46061224489795916,0.6030330062444246,0.49915454852891444,18.90232872173702,4.237130907178124,0.3900704420314375,0.4924561897261191,17.80811006371396,0 days 00:00:05.767499
167,0.5,0.5004746839433607,0.49873877509837555,0.49899959983993597,0.9919727072044953,18.033070046609126,0.3789846517119244,0.49952736831140276,0.9,0.8909395973154363,21.44960681460602,2.996377935602175,0.09999999999999998,0.10906040268456374,10.289892932568362,0 days 00:00:04.256255
168,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9370333114223555,0.3789846517119244,0.5,1.0,1.0,3.629319439230694,0.2394067895268286,0.0,0.0,2.972552226981498,0 days 00:00:01.217360
169,0.5,0.5017827219368114,0.4993961352657005,0.5003001200480192,0.9957856712823601,1.6250879855747602,0.379100439634765,0.4929231462700022,0.8690476190476191,0.7828282828282829,8.583305898795999,0.296423196116814,0.13095238095238093,0.21717171717171713,7.534393931920285,0 days 00:00:01.047765
170,0.5,0.5045808651869979,0.500805964134596,0.5031012404961985,0.9975918121613486,0.768075857877939,0.3841731484612783,0.5,0.9404761904761905,0.8383838383838383,1.0117795777494676,0.34687728363483356,0.059523809523809534,0.16161616161616166,0.39862992138056486,0 days 00:00:01.052583
171,0.5,0.5001988808627971,0.4985988791032826,0.49869947979191676,0.9997993176801124,18.058760561471725,0.3789846517119244,0.5,0.9989827060020345,0.9978958442924777,21.44960681460602,0.03513608992362414,0.0010172939979654627,0.002104155707522315,10.365634694256864,0 days 00:00:01.996514
