model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
106,0.5,0.5000961377600658,0.498547530802364,0.49859943977591037,0.9987959060806743,2.122812258646338,0.3778040141676505,0.4924812030075188,0.92,0.898989898989899,8.406110210050471,0.26743742023338096,0.07999999999999996,0.101010101010101,7.726230118589841,0 days 00:00:02.603292
107,0.5,0.5004932989999631,0.49874661586282965,0.49899959983993597,0.9981938591210114,1.9785916519476243,0.3778040141676505,0.4918546365914787,0.9047619047619048,0.9141414141414141,5.549771503163334,0.20210922619289304,0.09523809523809523,0.08585858585858586,4.483328700181587,0 days 00:00:03.717346
108,0.5,0.6706544921794544,0.6709116636345259,0.6706682673069227,0.6660646197070038,0.6048983217137829,0.6090604026845637,0.5936907689704805,0.4166666666666667,0.2727272727272727,0.6610448601798686,0.7906974345153805,0.4358629350556153,0.5196703880914407,0.09639782997253121,0 days 00:00:01.082697
109,0.5,0.5039728133703665,0.5005050505050505,0.5025010004001601,0.9943808950431468,3.439102564234862,0.3804531619885019,0.47901002506265666,0.9404761904761905,0.9303423848878394,19.25372943304077,0.9442003423252343,0.059523809523809534,0.06965761511216062,18.098180577683856,0 days 00:00:02.870605
110,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.558090
111,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,15.421949510085181,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,34.538776394910684,1.0,1.0,10.406413414436729,0 days 00:00:03.294539
112,0.5,0.4298717975046937,0.4366396046593717,0.429671868747499,0.49648805940196666,20.55670948092806,0.3516081871345029,0.41365571900283554,0.2378902045209903,0.29239766081871343,22.39476446653931,26.322339814420626,0.5821097954790097,0.5762892078681553,5.652581346803803,0 days 00:00:01.178544
113,0.5,0.5147532730373635,0.5062717402761674,0.513405362144858,0.9638771824202288,1.4606249787481775,0.3797768008116334,0.4996761664324765,0.8452380952380952,0.7878787878787878,3.5582529550075055,0.45409844070935806,0.15476190476190477,0.21212121212121215,2.82790664012981,0 days 00:00:01.694010
114,0.5,0.5096707020506467,0.5035594639865997,0.5083033213285314,0.9652819586594421,17.722544658614524,0.3814677037538045,0.47,0.8571428571428571,0.8131313131313131,21.36383676011266,4.934110913558669,0.129111438389789,0.17512372042573388,9.951652287450147,0 days 00:00:01.939839
115,0.5,0.6671059219539133,0.6728601252609603,0.6671668667466987,0.6467991169977925,0.619224207651206,0.6208053691275168,0.5986462529822402,0.478125,0.3060534325329726,0.6602727770568475,0.7266907497972692,0.3410353875134553,0.4497945206834017,0.06932724478767083,0 days 00:00:01.644383
116,0.5,0.4613749585214505,0.4742656289229224,0.460484193677471,0.7581778045354204,15.640360163167692,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,4.44655925182922,1.0,1.0,18.835104846410694,0 days 00:00:03.761909
117,0.5,0.5196165466475904,0.5089762769822612,0.5183073229291717,0.9558498896247241,11.521867695667254,0.41325667906662156,0.4906122448979592,0.92,0.8939393939393939,19.9644540282106,2.230637105922111,0.06281786941580747,0.09263778726865979,13.519631648920765,0 days 00:00:00.878747
118,0.5,0.579515715491318,0.5465313028764806,0.578531412565026,0.9074854505318082,0.9556608459192512,0.43683589138134593,0.5105631989721233,0.7857142857142857,0.6868686868686869,15.013001859592908,0.9027787116595476,0.2142857142857143,0.2955874534821903,14.419715342982323,0 days 00:00:07.620312
119,0.5,0.5012216281016737,0.4991489361702128,0.4998999599839936,0.9416014449127031,17.093225082093934,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,4.510329420813907,1.0,1.0,19.28302961469314,0 days 00:00:01.111928
120,0.5,0.5395058939472602,0.5213813883416386,0.5384153661464586,0.9028697571743929,3.291624073786666,0.4292929292929293,0.5028195488721805,0.73125,0.6564344746162928,19.33395054690185,1.4177680026302495,0.2568452380952382,0.3284140102321921,17.52706468122174,0 days 00:00:05.692232
121,0.5,0.6037967149349079,0.5707718027305656,0.6031412565026011,0.8221954645795705,0.8305954532692498,0.5050505050505051,0.5341478696741855,0.5910652920962199,0.5134228187919463,10.590964352169994,1.7012779358934373,0.38893470790378004,0.3653650599959325,9.9922271255595,0 days 00:00:01.615064
122,0.5,0.6052184248707725,0.5783956244302644,0.6047418967587035,0.7639975918121613,0.7146657812826779,0.3778040141676505,0.5,0.6459816887080366,0.4913763949949273,1.3287615748541644,0.6144852779305581,0.3540183112919634,0.5086236050050728,0.7216130940821083,0 days 00:00:01.648820
123,0.5,0.5579759332538531,0.5325729068673566,0.556922769107643,0.9088902267710215,0.9492678723751768,0.45454545454545453,0.5,0.84,0.7575757575757576,3.6116202289165296,0.488311910831086,0.16000000000000003,0.24242424242424243,2.994988001793712,0 days 00:00:04.871102
124,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1654514170022958,0.3778040141676505,0.5,1.0,1.0,1.622507169653905,0.14722546184910937,0.0,0.0,0.8594177041418619,0 days 00:00:05.369193
125,0.5,0.5016871846624423,0.4993467993166516,0.5002000800320128,0.9971904475215734,13.686936595965555,0.379100439634765,0.5,0.95625,0.9468713105076741,17.675454157154306,0.35004639709624175,0.043749999999999956,0.053128689492325853,14.21292263508742,0 days 00:00:02.447660
126,0.5,0.4993973525546403,0.4981978374048859,0.49789915966386555,0.9985952237607867,18.09661434342836,0.3778040141676505,0.4975103734439834,0.9950207468879668,0.9970443349753695,21.490385534785887,0.17139406705812266,0.004979253112033177,0.002955665024630516,10.406413414436729,0 days 00:00:01.107629
127,0.5,0.6699996024784687,0.6768100734522561,0.6700680272108843,0.6472004816375677,0.6173635949412415,0.6258389261744967,0.5895971615693756,0.4375,0.2798110979929162,0.6575018771981239,0.7465402730607943,0.3795075349838536,0.47969182598369203,0.06635214365301023,0 days 00:00:01.429831
128,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:01.005243
129,0.5,0.637746614972054,0.6207386363636364,0.6375550220088035,0.7015853903271122,0.6444660660296259,0.5757575757575758,0.5759183673469388,0.5119047619047619,0.398989898989899,0.7719326707673139,1.05155317798025,0.2706571326054642,0.3217703349282296,0.1799096509194006,0 days 00:00:02.296655
130,0.5,0.6773479861451136,0.6919048658084225,0.6774709883953581,0.6363636363636364,0.6020172988023261,0.6308724832214765,0.5848047352947667,0.371875,0.21487603305785125,0.6455631517232064,0.8752834205163913,0.4924952906350915,0.595065487409985,0.08036536723557319,0 days 00:00:01.141827
131,0.5,0.5587308038233645,0.571499626958468,0.5590236094437775,0.46116797110174595,15.890956926368942,0.42512315270935963,0.4981454885559966,0.0,0.0,19.840445104278132,34.53877639491068,1.0,1.0,8.756472983928974,0 days 00:00:01.249767
132,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:04.668272
133,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2921755511753723,0.3778040141676505,0.5,1.0,1.0,2.8668301370126454,0.1257207700922521,0.0,0.0,2.0038658041368445,0 days 00:00:00.527457
134,0.5,0.655789468753907,0.6422374007753369,0.6556622649059624,0.6981737908890226,0.6207841920453556,0.5454545454545454,0.5428571428571429,0.5625,0.43919716646989376,0.7884885351589525,0.7978572217472375,0.2695775026910656,0.32103675165876117,0.22438912594005778,0 days 00:00:16.706534
135,0.5,0.6581762192531808,0.6794050343249428,0.6583633453381352,0.5958258077463375,0.6654715316991053,0.5922818791946308,0.5891780744746775,0.378125,0.2502951593860685,0.6779824306803878,0.7142506458995121,0.38936692680301405,0.447073261666563,0.020010234997288157,0 days 00:00:09.676757
136,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:02.331322
137,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7354531958271897,0.3778040141676505,0.5,1.0,1.0,0.8511705654010682,0.4499946740667571,0.0,0.0,0.2293796545449449,0 days 00:00:01.247081
138,0.5,0.4622702226468857,0.4747767014718833,0.4613845538215286,0.75737507525587,14.440650083672002,0.379100439634765,0.5,0.0,0.0,21.445607548846077,2.2045080073767784,1.0,1.0,20.099065494541634,0 days 00:00:00.768637
139,0.5,0.500398362211291,0.4986986986986987,0.4988995598239296,0.9997993176801124,18.0614905788404,0.3778040141676505,0.5,0.98,0.9393939393939394,21.490385534785887,0.6907755278982145,0.020000000000000018,0.06060606060606055,10.406413414436729,0 days 00:00:01.162767
140,0.5,0.5,0.498499399759904,0.498499399759904,1.0,4.625444635634606,0.3778040141676505,0.5,1.0,1.0,7.930133277026952,0.021236710584797782,0.0,0.0,5.394269024990352,0 days 00:00:01.275700
141,0.5,0.5004987033712348,0.4987488739865879,0.49899959983993597,1.0,18.057888310826453,0.3778040141676505,0.5,1.0,0.9983090970578289,21.490385534785887,9.992007221626415e-16,0.0,0.001690902942171113,10.406413414436729,0 days 00:00:01.401461
142,0.5,0.6601402878704411,0.6613756613756614,0.6601640656262505,0.6522175396347581,0.6188013249855286,0.6157718120805369,0.5842285162236318,0.409375,0.2715466351829988,0.6657856095878181,0.7886088423325138,0.43561961786867603,0.5193890373316211,0.0782249310851647,0 days 00:00:03.321786
143,0.5,0.647191294206406,0.6260402219140083,0.6469587835134054,0.7246638571141882,0.6313391267480142,0.5505050505050505,0.5798872180451128,0.55,0.40731995277449823,0.7127522758249815,0.670254628482076,0.3294402583423035,0.4187034390383673,0.1204592550178738,0 days 00:00:00.439812
144,0.5,0.5145707253855208,0.5067012050906634,0.513405362144858,0.9028697571743929,14.21173421784324,0.4004058167061211,0.49058052656546486,0.7601659751037344,0.7,17.178640840724366,4.721555168776743,0.2398340248962656,0.30000000000000004,9.15156337653241,0 days 00:00:00.596564
145,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.820792617852399,0.3778040141676505,0.5,1.0,1.0,1.0088834027700484,0.30858621430342337,0.0,0.0,0.38179954950656103,0 days 00:00:00.993169
146,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.753267735329273,0.3778040141676505,0.5,1.0,1.0,0.9525831938024297,0.3508534868110081,0.0,0.0,0.3415511160127126,0 days 00:00:03.028718
147,0.5,0.5029093532012433,0.5,0.501500600240096,0.9723058398555088,16.782244303369026,0.3837072018890201,0.49020408163265305,0.9047619047619048,0.8787878787878788,21.026860552023567,3.1792952310153786,0.09523809523809523,0.12121212121212122,9.608999665346946,0 days 00:00:10.884741
148,0.5,0.5003989626969878,0.49869895916733387,0.4988995598239296,1.0,0.9914622260947753,0.3778040141676505,0.5,1.0,0.9797979797979798,1.9806696605579028,0.20817280177673084,0.0,0.02020202020202022,1.3289144908748738,0 days 00:00:02.000611
149,0.5,0.5251641337579488,0.5117257335156168,0.5238095238095238,0.9765201685731487,1.202532999085257,0.4210348326006087,0.49467418546365916,0.8487972508591065,0.807556080283353,14.880682149272523,0.7891206042975616,0.1512027491408935,0.19244391971664698,14.258082546041992,0 days 00:00:00.913619
150,0.5,0.5,0.498499399759904,0.498499399759904,1.0,11.236908753605034,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,0.00048690026726357007,0.0,0.0,14.932749767062893,0 days 00:00:00.576070
151,0.5,0.514608435887283,0.5060490125116327,0.5132052821128451,0.982139273530002,1.427307074335425,0.39364220493743657,0.45102040816326533,0.8,0.8370720188902007,12.115198989288235,1.7677251773953788,0.1989827060020345,0.16000400450161223,11.38065446565349,0 days 00:00:03.814729
152,0.5,0.4613749585214505,0.4742656289229224,0.460484193677471,0.7581778045354204,15.644322571688866,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,4.499405982160271,1.0,1.0,18.815593400313322,0 days 00:00:04.698814
153,0.5,0.4998996588400562,0.4984492246123062,0.49839935974389754,0.9997993176801124,1.0007964272452257,0.3778040141676505,0.49404761904761907,0.9880952380952381,0.9949494949494949,3.019682930203544,0.19401257974111719,0.011904761904761862,0.005050505050505083,2.335361243326127,0 days 00:00:00.971078
154,0.5,0.6550290136674147,0.6822385582167417,0.6552621048419368,0.5773630343166767,0.6345936713395711,0.6073825503355704,0.5930176707779886,0.309375,0.1936245572609209,0.6664445871380434,0.777659997814513,0.4516583692142088,0.5037438637917107,0.050063582244871174,0 days 00:00:00.461631
155,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0161572800967005,0.3778040141676505,0.5,1.0,1.0,1.4546948879656871,0.17745219425875572,0.0,0.0,0.7715603037822708,0 days 00:00:00.712367
156,0.5,0.5,0.498499399759904,0.498499399759904,1.0,11.551871543954503,0.3778040141676505,0.5,1.0,1.0,18.894834876505236,4.283755747844881e-05,0.0,0.0,10.900095685068013,0 days 00:00:01.272670
157,0.5,0.5107378251825206,0.5041838788263955,0.5094037615046019,0.9552478426650612,17.664729384868522,0.3778040141676505,0.5,0.8398340248962656,0.7753694581280788,21.490385534785887,5.483805114206254,0.16016597510373443,0.22463054187192122,10.406413414436729,0 days 00:00:00.615214
158,0.5,0.6576280959090951,0.6497120921305183,0.657563025210084,0.6793096528195866,0.6136438068930031,0.5973154362416108,0.5968565151259084,0.5646743978590544,0.39398038552587084,0.7480666337282699,0.6862526933244391,0.2953256021409456,0.369908503363018,0.18215179479384358,0 days 00:00:00.389396
159,0.5,0.5001964789200096,0.4985977564102564,0.49869947979191676,0.9989965884005619,18.068702194164267,0.37662337662337664,0.4984375,0.9964317573595004,0.9962800135272235,21.531163310930996,0.12324273468300077,0.003568242640499597,0.003719986472776493,10.447191190581838,0 days 00:00:00.724071
160,0.5,0.5763154870185201,0.5664647184604419,0.5761304521808723,0.6379690949227373,15.275896389875268,0.3686868686868687,0.4031954887218045,0.02230151650312221,0.01217450118363206,21.805162684455922,33.76850930314194,0.9776984834968778,0.9878254988163679,10.746442883678661,0 days 00:00:00.541746
161,0.5,0.5011058544593209,0.49916147580258746,0.5001000400160064,0.8362432269717038,18.018220886896597,0.3778040141676505,0.49958683866601605,0.18921668362156663,0.15781167806417676,21.490385534785887,28.003463669118826,0.8107833163784334,0.8421883219358233,10.330671652748228,0 days 00:00:00.904352
162,0.5,0.5027891359647337,0.49989955805544395,0.5013005202080832,0.9987959060806743,1.6800405117714516,0.379100439634765,0.5,0.98125,0.9527744982290437,16.74927017201411,0.23500949687175882,0.018750000000000044,0.0472255017709563,16.006765641231826,0 days 00:00:04.074414
163,0.5,0.5116276248881145,0.5044665776773796,0.5102040816326531,0.9859522376078668,12.77077600075838,0.3778040141676505,0.4909147869674185,0.9429081177520071,0.9164693946567467,20.780628092449128,0.14338635739289968,0.05709188224799289,0.0835306053432533,12.631925596083386,0 days 00:00:03.519850
164,0.5,0.664520530786121,0.6808605012197827,0.6646658663465386,0.6160947220549869,0.6369518993604156,0.6140939597315436,0.6040148983279838,0.36875,0.23258559622195984,0.6622614838095285,0.7611699244888263,0.42242330462863287,0.4918296084564028,0.040554099598645976,0 days 00:00:00.754375
165,0.5,0.550988921879573,0.5639773895169579,0.5513205282112845,0.4404976921533213,16.16711507449366,0.4064039408866995,0.4773541269113048,0.0,0.0,20.502081554614467,34.53877639491068,1.0,1.0,9.41810943426531,0 days 00:00:01.362506
166,0.5,0.5779706657933203,0.5588235294117647,0.577531012404962,0.7244631747943007,4.298242915445704,0.41919191919191917,0.4702040816326531,0.6083853702051739,0.5001690902942171,19.615936336125603,1.811480558455365,0.38474177756114913,0.4947973526588031,18.496464949723414,0 days 00:00:05.767499
167,0.5,0.49927539390960984,0.4981341401916288,0.49779911964785917,0.9911699779249448,18.065864239332175,0.3778040141676505,0.4806122448979592,0.8797250859106529,0.8909395973154363,21.490385534785887,3.3878676003016825,0.1202749140893471,0.10906040268456374,10.406415167939828,0 days 00:00:04.256255
168,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9299717653703873,0.3778040141676505,0.5,1.0,1.0,3.1367150590879165,0.2347525763630144,0.0,0.0,2.474200488941442,0 days 00:00:01.217360
169,0.5,0.5016883856338361,0.499347061778001,0.5002000800320128,0.9975918121613486,1.5991968612131457,0.3789846517119244,0.5,0.8809523809523809,0.8585858585858586,6.2959738633552655,0.26314762244150164,0.11904761904761907,0.14141414141414144,5.222322333468899,0 days 00:00:01.047765
170,0.5,0.5041813020043131,0.5006043513295729,0.5027010804321729,0.9973911298414609,0.7691936729443558,0.3872167737571863,0.5,0.9047619047619048,0.8737373737373737,1.094394894550316,0.3479222529217296,0.09523809523809523,0.1262626262626263,0.478607318100976,0 days 00:00:01.052583
171,0.5,0.5000985397028532,0.498548693824442,0.49859943977591037,0.9995986353602248,18.057218086193455,0.3778040141676505,0.5,0.9979654120040692,0.997369805365597,21.490385534785887,0.07027217984723512,0.0020345879959308144,0.002630194634402949,10.406413414436729,0 days 00:00:01.996514
172,0.5,0.5758157628216006,0.5461867606342814,0.5749299719887955,0.8709612683122617,2.862661547969248,0.3778040141676505,0.48966165413533835,0.4487065120428189,0.32634426783902604,9.438868057005044,0.8814328328086487,0.5512934879571811,0.673655732160974,8.509267104605197,0 days 00:00:01.969564
