model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
102,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6914893010927268,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6926410119385571,0.6900740658384092,0.16666666666666674,0.0888888888888889,0.0017226279732085459,0 days 00:00:26.418503
103,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6914804687095648,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6926386788594316,0.6900596626765622,0.16666666666666674,0.0888888888888889,0.0017330012619134472,0 days 00:00:26.683878
104,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6915062857836087,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6926454993729991,0.6901017619530804,0.16666666666666674,0.0888888888888889,0.0017026816169138925,0 days 00:00:26.814012
105,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6914926978878047,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6926419092884051,0.6900796049385478,0.16666666666666674,0.0888888888888889,0.0017186387034689998,0 days 00:00:26.510441
106,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6914994916924168,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6926437041937912,0.6900906833237757,0.16666666666666674,0.0888888888888889,0.0017106601625515028,0 days 00:00:26.098812
107,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.665580
108,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6915470563606607,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6926562762076105,0.6901682389098318,0.16666666666666674,0.0888888888888889,0.0016548102508774365,0 days 00:00:25.975072
109,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.097749
110,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.6232701125414608,0.6388888888888888,0.5195852534562212,0.9420289855072463,0.9130434782608695,0.6712524756823053,0.5406823060338967,0.05797101449275366,0.04695652173913045,0.06818734582920138,0 days 00:00:24.311422
111,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.623127500296639,0.6388888888888888,0.5195852534562212,0.9420289855072463,0.9130434782608695,0.6711203400763837,0.540490472224229,0.05797101449275366,0.04695652173913045,0.06835337969105137,0 days 00:00:23.962646
112,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.6233165124161106,0.6388888888888888,0.5195852534562212,0.9420289855072463,0.9130434782608695,0.6712401667846338,0.5403078360906508,0.05797101449275366,0.04695652173913045,0.06785230511223361,0 days 00:00:24.004587
113,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.623339164302984,0.6388888888888888,0.5195852534562212,0.9420289855072463,0.9130434782608695,0.6712702681685353,0.5399896199251109,0.05797101449275366,0.04695652173913045,0.06765348678930783,0 days 00:00:24.041533
114,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.6233715990148989,0.6388888888888888,0.5195852534562212,0.9420289855072463,0.9130434782608695,0.6713061172983994,0.5397624869231646,0.05797101449275366,0.04695652173913045,0.06747317684548704,0 days 00:00:23.970323
115,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6236912520696479,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6717190236794965,0.5394066884550648,0.04347826086956519,0.048309178743961345,0.06685768639185152,0 days 00:00:24.435727
116,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6234728589565739,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6713773242818619,0.5394622231877739,0.04347826086956519,0.048309178743961345,0.06711294231677101,0 days 00:00:23.884306
117,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6242158148683639,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6719796994449619,0.5368985870161198,0.04347826086956519,0.048309178743961345,0.06467654801599088,0 days 00:00:24.339334
118,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.6257398467624866,0.6111111111111112,0.536231884057971,0.8985507246376812,0.8611111111111112,0.6764835207803249,0.5460492629048058,0.06919121084618984,0.05888888888888888,0.06435570242324262,0 days 00:00:24.901091
119,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.6260326140299505,0.6111111111111112,0.536231884057971,0.8985507246376812,0.8611111111111112,0.675155615503188,0.5440898492029032,0.06919121084618984,0.05888888888888888,0.06212579904827564,0 days 00:00:24.060298
120,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6175002718027968,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6687249948707891,0.53371945855327,0.05797101449275366,0.015555555555555545,0.07679662458796088,0 days 00:00:26.712721
121,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6177632498641042,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6680377748582667,0.535698310090203,0.05797101449275366,0.015555555555555545,0.07597077574132127,0 days 00:00:25.782854
122,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.617193060357069,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6692973484957901,0.5321374690258651,0.05797101449275366,0.015555555555555545,0.07758875610870475,0 days 00:00:25.722634
123,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.61806715651082,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9333333333333333,0.6670585239941059,0.5346794086148046,0.05797101449275366,0.026666666666666616,0.07375141329518853,0 days 00:00:26.564029
124,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.6189821593284243,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9130434782608695,0.6656717802296128,0.5329346311590137,0.07246376811594202,0.04695652173913045,0.07070081113057025,0 days 00:00:26.519437
125,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6179114504710947,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6674834148660225,0.5348512629514625,0.05797101449275366,0.015555555555555545,0.07456276962158526,0 days 00:00:26.287359
126,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6178685688370128,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6678073675304234,0.5359997575430469,0.05797101449275366,0.015555555555555545,0.07551951082820207,0 days 00:00:25.640597
127,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.617889692399863,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6676935317039839,0.5359516523440068,0.05797101449275366,0.015555555555555545,0.07526374563354155,0 days 00:00:25.634110
128,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.6196491319582339,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9130434782608695,0.6649635751236148,0.5318199524468002,0.07246376811594202,0.04695652173913045,0.0691030774914958,0 days 00:00:26.071973
129,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.6210458864909361,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9130434782608695,0.6646509505354602,0.5335759803863616,0.07246376811594202,0.04695652173913045,0.06691440859575781,0 days 00:00:25.641794
130,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.148560
131,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.494248
132,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.527899
133,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.022491
134,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.888220
135,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.848011
136,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.874716
137,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.102864
138,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.114448
139,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.280880
140,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5978730936349572,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6657696041033243,0.47784813131987747,0.05797101449275366,0.015555555555555545,0.11640935487222204,0 days 00:00:25.959895
141,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5983155673706025,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6651703725661624,0.47925581948563256,0.05797101449275366,0.015555555555555545,0.1153422240364097,0 days 00:00:26.014973
142,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5993685579423282,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6645662353269679,0.48050126811328364,0.05797101449275366,0.015555555555555545,0.11331274077322673,0 days 00:00:26.375782
143,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5997405230315923,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6644428943038799,0.48051592149979894,0.05797101449275366,0.015555555555555545,0.11262958594272243,0 days 00:00:25.937110
144,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5998402831811266,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6646625967676391,0.48111596850638216,0.05797101449275366,0.015555555555555545,0.11261229003915896,0 days 00:00:26.114111
145,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.599891195340827,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6647044959773625,0.4821612399845054,0.05797101449275366,0.015555555555555545,0.11259143101216007,0 days 00:00:26.197104
146,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.598936650793621,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6647318715552646,0.4800935834353796,0.05797101449275366,0.015555555555555545,0.11408900741554517,0 days 00:00:26.004873
147,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6023430066959551,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6664985754177818,0.48975476033855003,0.06451612903225812,0.026666666666666616,0.11236747207122688,0 days 00:00:26.222827
148,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6036032253021165,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6674627665191954,0.4931437624802007,0.06451612903225812,0.026666666666666616,0.1117385446992456,0 days 00:00:25.994481
149,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6050488652730772,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6682354130192751,0.496249980745749,0.06451612903225812,0.026666666666666616,0.1108095666803749,0 days 00:00:26.056289
150,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.082913
151,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.014601
152,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.075620
153,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.380194
154,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.577661
155,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.376035
156,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.790109
157,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.873447
158,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.502169
159,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.565177
160,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.206993
161,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.063470
162,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.028652
163,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.730798
164,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.157184
165,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.247711
166,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.588724
167,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.784966
168,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.903288
169,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.112781
170,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.6127243629101712,0.6388888888888888,0.48732718894009214,0.9032258064516129,0.9111111111111111,0.675727174481202,0.5069274419611965,0.09677419354838712,0.04541062801932372,0.10108097599262011,0 days 00:00:26.016537
171,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.6147970004634955,0.6388888888888888,0.48732718894009214,0.9032258064516129,0.9111111111111111,0.6764482888975141,0.5167433863582997,0.09677419354838712,0.04541062801932372,0.10023653198904181,0 days 00:00:26.255560
172,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6170298024383476,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6770554730002906,0.5271576672586243,0.16666666666666674,0.0888888888888889,0.09894882873741817,0 days 00:00:25.784338
173,0.5,0.529264723814169,0.7150537634408602,0.702020202020202,0.9568345323741008,0.6132942574735611,0.6388888888888888,0.48732718894009214,0.9032258064516129,0.9111111111111111,0.6758197898232872,0.509536654653258,0.09677419354838712,0.04541062801932372,0.10063925949836472,0 days 00:00:26.403500
174,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6189561618911156,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6760605366259164,0.5350073030031004,0.16666666666666674,0.0888888888888889,0.09565111079737909,0 days 00:00:25.547648
