model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6665759933264421,0.6759752717970582,0.6666666666666666,0.6363636363636364,0.6060791526977676,0.575503355704698,0.5737097137705657,0.40476190476190477,0.2538370720188902,0.675610517764106,0.8478762789240261,0.4714490747859962,0.5495255010805249,0.11235441278854297,0 days 00:00:00.749483
97,0.5,0.668763082331513,0.680086114101184,0.6688675470188076,0.633955448524985,0.6070294948998324,0.5805369127516778,0.5787919765607392,0.3925233644859813,0.2361275088547816,0.6795677354569893,0.8586553548971722,0.4686176473547076,0.5467672279873237,0.11625024016369889,0 days 00:00:00.758447
98,0.5,0.6626680924599053,0.6725910064239828,0.662765106042417,0.6303431667670079,0.6087027091125486,0.5721476510067114,0.5702614379084967,0.37694704049844235,0.24321133412042503,0.6806566117452783,0.8627449461781639,0.4949582339902551,0.5601512389789901,0.11523773351490729,0 days 00:00:00.736016
99,0.5,0.6650510598992889,0.6774403470715835,0.6651660664265706,0.6267308850090307,0.6075372943939588,0.5771812080536913,0.5751633986928104,0.40809968847352024,0.2585596221959858,0.6825576111495828,0.84192763690632,0.4551941758967704,0.5265280971022598,0.119637035096406,0 days 00:00:00.709048
100,0.5,0.667440632681338,0.6815398075240595,0.6675670268107243,0.6253261087698174,0.6072532210567724,0.5721476510067114,0.5707121929231462,0.35514018691588783,0.21133412042502953,0.6750628550617256,0.8387774765961136,0.5049243986600003,0.5693676339609354,0.10958465851386134,0 days 00:00:01.478875
101,0.5,0.6656392956879242,0.6796498905908096,0.665766306522609,0.6233192855709412,0.6075436659441306,0.5721476510067114,0.570982645931936,0.3582554517133956,0.21605667060212513,0.6755416216905419,0.840035369318199,0.5061148389216958,0.5712240311522607,0.10936379374943594,0 days 00:00:01.499564
102,0.5,0.6651405923166894,0.6789071038251366,0.665266106442577,0.6233192855709412,0.6076106185214795,0.5788590604026845,0.5773382916384945,0.35514018691588783,0.21487603305785125,0.6751015540532894,0.8419618445462268,0.5016951198655977,0.5658257213281137,0.10862505727211447,0 days 00:00:01.472979
103,0.5,0.6641359797458577,0.6783600087700066,0.664265706282513,0.6209110977322898,0.6077185502781629,0.5704697986577181,0.5689880549921118,0.3644859813084112,0.21723730814639905,0.67573000173695,0.8417632662159765,0.4977314567970786,0.5685814053038933,0.11034108431615708,0 days 00:00:01.522601
104,0.5,0.6657372349050806,0.6800350646504493,0.6658663465386154,0.6227172386112784,0.6073912127539557,0.575503355704698,0.5740703177822853,0.35514018691588783,0.21723730814639905,0.6739481600173607,0.8415746930276925,0.5103065299840046,0.5649264345436594,0.10892917944509206,0 days 00:00:01.490893
105,0.5,0.6648413702939486,0.6784622105723023,0.6649659863945578,0.6233192855709412,0.6076113481021387,0.5721476510067114,0.5705318909172865,0.3613707165109034,0.22195985832349469,0.6753140850899109,0.8427886589338098,0.49869386906498464,0.559472890214517,0.10942597134453591,0 days 00:00:01.429483
106,0.5,0.6650366482425645,0.6793073213502849,0.6651660664265706,0.6219145093317279,0.6074330151085239,0.5704697986577181,0.5688979039891819,0.3644859813084112,0.2231404958677686,0.6749243054528848,0.8409458143502823,0.5031135881210829,0.5612162292784302,0.10992451500155453,0 days 00:00:01.492147
107,0.5,0.6631313671750259,0.6778095447547834,0.6632653061224489,0.6185029098936383,0.6075077312169045,0.5738255033557047,0.5718052738336714,0.367601246105919,0.2243211334120425,0.6745220825860719,0.8372810432706834,0.4881576344107656,0.547608691149361,0.11046181792433674,0 days 00:00:01.487678
108,0.5,0.6629420940833783,0.6761946323368973,0.6630652260904362,0.6219145093317279,0.6087120318718406,0.5771812080536913,0.5753437006986704,0.3862928348909657,0.2408500590318772,0.6767433742876963,0.8305361624700094,0.46946604562571886,0.5383897070499942,0.11175003225575186,0 days 00:00:01.536044
109,0.5,0.6623346427524439,0.676464136872121,0.6624649859943977,0.6189042745334136,0.6091661537750945,0.5687919463087249,0.5663624070317782,0.3925233644859813,0.24439197166469895,0.6775419648974689,0.8379214741342542,0.4567769584418982,0.5297308353528449,0.11266615032847815,0 days 00:00:01.606912
110,0.5,0.6702555895310363,0.6827631009094847,0.6703681472589036,0.6327513546056592,0.6041357506674441,0.5822147651006712,0.5806062654947036,0.38317757009345793,0.22077922077922077,0.6735689894631772,0.8721156972923455,0.5027212458376509,0.5979342295131769,0.11579816501672013,0 days 00:00:09.003345
111,0.5,0.6694540612228794,0.6820546163849155,0.6695678271308524,0.6315472606863335,0.6041283664991578,0.5906040268456376,0.5888663511381564,0.37694704049844235,0.21605667060212513,0.6732789814277303,0.8803684520669619,0.5067989229030647,0.601194791386179,0.1151926121990492,0 days 00:00:09.147249
112,0.5,0.668751072617576,0.6816503800217155,0.6688675470188076,0.6299418021272326,0.6041032276103075,0.5805369127516778,0.578972278566599,0.37383177570093457,0.21487603305785125,0.6740063937086799,0.8770172518786443,0.5056084826413689,0.5957964815620318,0.11607268291830197,0 days 00:00:09.088164
113,0.5,0.671252395787809,0.6843247937472862,0.6713685474189676,0.6325506722857717,0.6041390969236513,0.5805369127516778,0.5788821275636691,0.38006230529595014,0.21723730814639905,0.6734654582486099,0.8741907163147679,0.502607231840756,0.5963591830816711,0.11556234984151825,0 days 00:00:08.976761
114,0.5,0.6705554120394741,0.6831275720164609,0.6706682673069227,0.6329520369255469,0.6041258542067448,0.5838926174496645,0.5820599504169484,0.3707165109034268,0.21487603305785125,0.672688763592595,0.8773082441113157,0.5141058787628812,0.5994514523222658,0.114349539180711,0 days 00:00:08.976087
115,0.5,0.6706539517423273,0.6834345186470078,0.6707683073229291,0.6325506722857717,0.6038900643682372,0.5788590604026845,0.5771579896326346,0.367601246105919,0.21133412042502953,0.6729536763225941,0.8840072095770363,0.5139918647659862,0.6000693883469003,0.11428230444751142,0 days 00:00:08.923798
116,0.5,0.6743629717460671,0.6864351951692905,0.6744697879151661,0.6387718242022877,0.6043119242100146,0.5922818791946308,0.5896889790398918,0.35514018691588783,0.20543093270365997,0.6760497317746632,0.8816247659480407,0.5318350552800217,0.6074345643723634,0.12013193640293174,0 days 00:00:09.088604
117,0.5,0.6695574048113075,0.6817297297297298,0.6696678671468588,0.6327513546056592,0.6038192890159292,0.5838926174496645,0.5819697994140185,0.3707165109034268,0.21369539551357733,0.6726920179164564,0.8794354069813929,0.5141058787628812,0.5991701015624461,0.11524585573532597,0 days 00:00:08.870381
118,0.5,0.6702567905024299,0.6826049329294678,0.6703681472589036,0.6331527192454345,0.6052106380396387,0.5906040268456376,0.5878746901059274,0.35202492211838005,0.2101534828807556,0.674827920218336,0.8832045023357025,0.5392560251367329,0.6070979791075485,0.11847660242933777,0 days 00:00:09.010441
119,0.5,0.6667202299908257,0.6834628190899001,0.6668667466986795,0.6179008629339755,0.6063918807635174,0.5889261744966443,0.5864210051836827,0.3364485981308411,0.20188902007083825,0.6749446422416145,0.8863016444223444,0.5419152339466615,0.6014735530285769,0.1168124895439333,0 days 00:00:09.068642
120,0.5,0.6637406199630509,0.6772995411841818,0.6638655462184874,0.6221151916516154,0.6076519298003886,0.5805369127516778,0.578972278566599,0.3582554517133956,0.21605667060212513,0.6767968745254226,0.8487096199801077,0.5007327075976915,0.5712240311522607,0.11125176639811718,0 days 00:00:01.514038
121,0.5,0.6639443047114229,0.6770538243626062,0.6640656262505003,0.6235199678908289,0.6076530409032779,0.5788590604026845,0.5774284426414245,0.35202492211838005,0.21841794569067297,0.6758837575776789,0.8486776988366704,0.515574647311114,0.5776346858882744,0.1104315635127987,0 days 00:00:01.504081
122,0.5,0.6630358299006569,0.6771153003068829,0.6631652661064426,0.6199076861328517,0.6076502360299499,0.5738255033557047,0.5722560288483209,0.35514018691588783,0.21369539551357733,0.6768488871575841,0.8475947712307419,0.5124593825136063,0.5816262419133232,0.11066241386007314,0 days 00:00:01.481642
123,0.5,0.6646262763173365,0.6802120141342756,0.6647659063625451,0.6181015452538632,0.6072856762848916,0.5704697986577181,0.568807752986252,0.35202492211838005,0.21369539551357733,0.6756352255736054,0.8476527194290872,0.5015811058687027,0.5626203939601069,0.1097246082792358,0 days 00:00:01.479627
124,0.5,0.6637352155917793,0.6779995613073042,0.6638655462184874,0.6203090507726269,0.6076799598019371,0.5771812080536913,0.5757043047103899,0.35202492211838005,0.21369539551357733,0.6766379086845523,0.8455636702010356,0.515574647311114,0.5808952477612765,0.11016110372005294,0 days 00:00:01.478609
125,0.5,0.6634401969689163,0.6770104895104895,0.6635654261704682,0.6217138270118403,0.6077423645996156,0.575503355704698,0.5740703177822853,0.35202492211838005,0.21605667060212513,0.6769183221283984,0.8504387724119954,0.5112689422519106,0.5763409902165884,0.11074527253911948,0 days 00:00:01.509862
126,0.5,0.6653454780364549,0.6785014158135483,0.6654661864745899,0.6251254264499297,0.6076759497111146,0.5738255033557047,0.5720757268424611,0.3613707165109034,0.21723730814639905,0.6767188629222868,0.8472870976680328,0.49869386906498464,0.562733452087519,0.11009100165398,0 days 00:00:01.518159
127,0.5,0.6632353112491508,0.6774122807017544,0.6633653461384554,0.6199076861328517,0.6077788374752242,0.5704697986577181,0.568717601983322,0.3707165109034268,0.22904368358913813,0.678850124383489,0.8430364769037579,0.49042450093726214,0.5545820474050138,0.11346322796036512,0 days 00:00:01.472239
128,0.5,0.6617259904501157,0.6768925182079011,0.6618647458983593,0.6154926750953241,0.608785295623437,0.5671140939597316,0.5654496281271129,0.35202492211838005,0.2231404958677686,0.680934242730446,0.8468600174699032,0.508039663457508,0.5626782175825238,0.11390947717706112,0 days 00:00:01.494436
129,0.5,0.6619290747127906,0.6767231887249504,0.6620648259303722,0.6166967690146498,0.6094382660407789,0.5704697986577181,0.5683569979716024,0.3644859813084112,0.23022432113341204,0.6814735864264,0.8479430783874948,0.4869671941490699,0.5482844507964125,0.115974839275516,0 days 00:00:01.473258
130,0.5,0.6705572134965645,0.6828898983344149,0.6706682673069227,0.6335540838852097,0.6020556552223854,0.5956375838926175,0.5927766508902411,0.3613707165109034,0.21959858323494688,0.6700877106110991,0.8750409100109409,0.5169931155665992,0.5852259781685619,0.11556704567909071,0 days 00:00:01.750070
131,0.5,0.6674610491950309,0.6788793103448276,0.6675670268107243,0.6321493076459964,0.6015921214030899,0.5889261744966443,0.5869619112012621,0.3644859813084112,0.2231404958677686,0.6720568681333512,0.8816545415094286,0.5106485719746889,0.5809530713836933,0.11544947795548233,0 days 00:00:01.692950
132,0.5,0.6682637784745813,0.6794320137693631,0.6683673469387755,0.6337547662050973,0.6018135951414333,0.5889261744966443,0.5868717601983322,0.3613707165109034,0.21841794569067297,0.670887793518922,0.8779810102063885,0.5202223943610018,0.5929855630812568,0.11298906436165002,0 days 00:00:01.736521
133,0.5,0.6695580052970045,0.6816511778690296,0.6696678671468588,0.6329520369255469,0.6012630150117334,0.5889261744966443,0.5868717601983322,0.3613707165109034,0.21723730814639905,0.6719742947234851,0.881332840136378,0.5169931155665992,0.5868562591050629,0.11569502060827885,0 days 00:00:01.709960
134,0.5,0.6691596430857134,0.6809842434707533,0.6692677070828331,0.6331527192454345,0.6020934578296426,0.6023489932885906,0.6003944106378184,0.3707165109034268,0.2255017709563164,0.6714862607119383,0.8755080290806542,0.5054944686444742,0.580784778751286,0.1137065809197324,0 days 00:00:01.728256
135,0.5,0.6697598885882857,0.6816317720699331,0.6698679471788715,0.6337547662050973,0.6008235016565823,0.5973154362416108,0.595221996844715,0.3707165109034268,0.22195985832349469,0.6717997695400115,0.873103438714012,0.5173351575572838,0.5989465744250433,0.11885792808036644,0 days 00:00:01.700323
136,0.5,0.672761716586844,0.684789644012945,0.6728691476590636,0.6369656833232992,0.6006162157908187,0.6073825503355704,0.6058372774397115,0.3707165109034268,0.2231404958677686,0.6691802405324355,0.874003341615129,0.507647321174076,0.5816840655357401,0.11671352589234962,0 days 00:00:01.702570
137,0.5,0.6676497218009816,0.6805736636245111,0.6677671068427371,0.6285370258880193,0.6013136102331262,0.587248322147651,0.5855983772819473,0.3613707165109034,0.22077922077922077,0.6726502736604658,0.8794806863919248,0.519145968096201,0.5869693172324751,0.11933254228712153,0 days 00:00:01.735397
138,0.5,0.6639563144253597,0.6755238712464895,0.6640656262505003,0.6275336142885811,0.6034944632018293,0.587248322147651,0.5841794763026842,0.3707165109034268,0.22195985832349469,0.6782973961642798,0.8814781946312993,0.515182305027682,0.6099114867057451,0.11726004223356401,0 days 00:00:01.729655
139,0.5,0.6682655799316719,0.6792006875805758,0.6683673469387755,0.6343568131647602,0.6043460964672206,0.5771812080536913,0.5757043047103899,0.3707165109034268,0.22195985832349469,0.6830638396336735,0.8770196302673947,0.5130294524980803,0.5967535919689029,0.125645188941355,0 days 00:00:01.711657
140,0.5,0.6698620312053201,0.6814655172413793,0.6699679871948779,0.6345574954846478,0.6048786052195193,0.5788590604026845,0.5773382916384945,0.37383177570093457,0.2243211334120425,0.6764408805260281,0.8573996726650288,0.4926913674637587,0.5666145391025774,0.11570813243448408,0 days 00:00:04.290536
141,0.5,0.6696577459712514,0.6817985300475573,0.6697679071628652,0.6329520369255469,0.604939593841647,0.5805369127516778,0.579062429569529,0.3582554517133956,0.21487603305785125,0.6767861612172329,0.8586193082443558,0.4996562813328907,0.5665567154801605,0.11534153313649131,0 days 00:00:04.288518
142,0.5,0.6700597110967235,0.6819948186528497,0.6701680672268907,0.633955448524985,0.6048873440164196,0.5805369127516778,0.579062429569529,0.3613707165109034,0.21723730814639905,0.6758383636990488,0.8573578753215716,0.49869386906498464,0.5693123994559401,0.11448495246589818,0 days 00:00:04.282016
143,0.5,0.670655152713721,0.6832755632582322,0.6707683073229291,0.6329520369255469,0.6050517708613932,0.5771812080536913,0.5757043047103899,0.35202492211838005,0.21369539551357733,0.6760417624569625,0.8557917001065354,0.5069632371927071,0.569199341328528,0.11454787066087879,0 days 00:00:04.332961
144,0.5,0.6699557670225986,0.6823987876163672,0.6700680272108843,0.6325506722857717,0.6049607808888089,0.5788590604026845,0.5773382916384945,0.3582554517133956,0.21369539551357733,0.6760846236637055,0.8537280812876932,0.5007327075976915,0.5699303354805747,0.11544993252861824,0 days 00:00:04.289019
145,0.5,0.6705554120394741,0.6831275720164609,0.6706682673069227,0.6329520369255469,0.6049794566453275,0.5855704697986577,0.5838742393509129,0.3613707165109034,0.21605667060212513,0.6763552421227487,0.8548224294521902,0.49869386906498464,0.5683000545440737,0.11521533597645617,0 days 00:00:04.282309
146,0.5,0.6693549210343295,0.6818280268572666,0.6694677871148459,0.6317479430062212,0.6048322065876317,0.5805369127516778,0.578972278566599,0.367601246105919,0.21959858323494688,0.6753874755947178,0.8509805811582399,0.4913869132051682,0.5632961536071585,0.11463179306408167,0 days 00:00:04.232796
147,0.5,0.6673480978354532,0.6804437676745704,0.6674669867947179,0.6277342966084688,0.6052250169272521,0.575503355704698,0.5737097137705657,0.37694704049844235,0.22668240850059032,0.6771102147601195,0.8483713834567598,0.47450613495903876,0.5489023868210471,0.11540737308213578,0 days 00:00:04.315224
148,0.5,0.6660544714987271,0.6781385281385282,0.6661664665866347,0.6287377082079069,0.6059285543290137,0.5788590604026845,0.5770678386297048,0.38317757009345793,0.23022432113341204,0.6791988736110326,0.8482203378425043,0.4736577366880275,0.5526704157086932,0.11627712526790468,0 days 00:00:04.285324
149,0.5,0.665951127910299,0.6784551963549577,0.6660664265706282,0.6275336142885811,0.6068444499820831,0.5738255033557047,0.5719855758395311,0.38006230529595014,0.23376623376623376,0.6802663622496643,0.8499742803305222,0.4864608378687431,0.5586314270524797,0.11715441176960839,0 days 00:00:04.278544
150,0.5,0.6575591001025269,0.6679578222509146,0.6576630652260904,0.6229179209311659,0.6289880795402971,0.5771812080536913,0.5758846067162497,0.40186915887850466,0.26210153482880755,0.7290751462336945,0.9400153441759292,0.44958401657897645,0.5112902780366895,0.1516017258725647,0 days 00:00:12.828883
151,0.5,0.6548414819842882,0.6670296167247387,0.6549619847939175,0.6146899458157736,0.6290683353327688,0.5805369127516778,0.5786116745548795,0.3644859813084112,0.2396694214876033,0.7782960426400389,0.9318925553946027,0.47620293150106136,0.5359153738340341,0.19771014596774406,0 days 00:00:13.730638
