model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.547605290190036,0.5749440715883669,0.5898681471200555,0.9734848484848485,0.6929540176301676,0.5399188092016238,0.5295354233178067,0.9554317548746518,0.9025710419485792,0.6930822070676989,0.6923370351978186,0.04456824512534818,0.06213484040436201,0.0003710686726396961,0 days 00:00:32.364582
97,0.5,0.5041944872453348,0.5517241379310345,0.5523941707147814,0.98989898989899,0.6929265314163559,0.489851150202977,0.49382716049382713,0.9860724233983287,0.9824086603518268,0.6931567119460217,0.6914617291786411,0.013927576601671321,0.017591339648173165,0.0006715937057657495,0 days 00:00:23.037991
98,0.5,0.5994371682931006,0.611304347826087,0.6280360860513532,0.8876262626262627,0.6889265251600774,0.5926928281461434,0.5763553408480945,0.8384401114206128,0.7361299052774019,0.6895956480260301,0.6855787787186486,0.12519625221575081,0.15798774178142172,0.002895265125232638,0 days 00:00:51.065703
99,0.5,0.6268511385036808,0.6368015414258189,0.6474670367800138,0.8345959595959596,0.689183822864656,0.625169147496617,0.5951422436929683,0.754874651810585,0.6224627875507442,0.6894238764160926,0.6906476075844714,0.19057989364396044,0.2245960359786675,0.0016361312599314504,0 days 00:02:19.100858
100,0.5,0.5881056325971581,0.6023489932885906,0.6197085357390701,0.9065656565656566,0.6888231542716993,0.577807848443843,0.5763553408480945,0.871866295264624,0.7834912043301759,0.6896250187530611,0.6837520466610744,0.09177006837173962,0.12239114861100053,0.0032483920679216016,0 days 00:01:03.558758
101,0.5,0.5837720424584831,0.5988467874794069,0.6169326856349757,0.9179292929292929,0.6886288541579876,0.5696887686062246,0.5763553408480945,0.8885793871866295,0.8078484438430311,0.689593098377195,0.6815710187787126,0.11142061281337046,0.12156332086285127,0.0037922461384691797,0 days 00:00:17.886964
102,0.5,0.5839860469097757,0.5986895986895987,0.6176266481609993,0.922979797979798,0.6886540600393632,0.5737483085250338,0.5715095689188954,0.8913649025069638,0.8064952638700947,0.6897331970498015,0.6808228988716724,0.10863509749303624,0.12291650083578765,0.004021560008649505,0 days 00:00:04.894626
103,0.5,0.6258774182502996,0.6349809885931559,0.6474670367800138,0.8434343434343434,0.6892482216286598,0.6238159675236806,0.5951422436929683,0.766016713091922,0.6346414073071719,0.689494975938578,0.6905810539578398,0.17943783236262345,0.21241741622223986,0.0016841859464865605,0 days 00:00:11.266452
104,0.5,0.6029361410717343,0.6140350877192983,0.6308119361554476,0.8838383838383839,0.6890037105804062,0.5967523680649527,0.5813576176270477,0.8356545961002786,0.7293640054127198,0.6896008049308388,0.6860518969058308,0.12798176753608503,0.14122422988139782,0.0027028681271881183,0 days 00:00:15.952164
105,0.5,0.61966058894025,0.6278643446379468,0.6439972241498959,0.86489898989899,0.6891628855426423,0.6170500676589986,0.5904455179817498,0.8050139275766016,0.6792963464140731,0.6895556728604005,0.688487435769501,0.158622436059762,0.17952718299769155,0.0021198664557773306,0 days 00:00:41.374111
106,0.5,0.6041987673343605,0.6147110332749562,0.6321998612074948,0.8863636363636364,0.692955706492972,0.6008119079837618,0.5654857756307031,0.8189415041782729,0.7090663058186739,0.6929871609468268,0.6928461739922113,0.14469485945809069,0.18505134124014966,0.000145932108673974,0 days 00:00:47.185663
107,0.5,0.6142676767676768,0.6238615664845173,0.6391394864677308,0.86489898989899,0.6890730375528379,0.6102841677943166,0.5891296383524363,0.8022284122562674,0.6833558863328822,0.6894840475960695,0.6881124129995067,0.16140795138009623,0.18723234896123542,0.0020795611330842734,0 days 00:00:52.197281
108,0.5,0.6286701763396678,0.6385658914728682,0.648854961832061,0.8320707070707071,0.6892295207890733,0.6265223274695535,0.5951422436929683,0.7493036211699164,0.6156968876860622,0.6894607030439723,0.6908182295567714,0.196150924284629,0.23136193584334952,0.0016612352508932338,0 days 00:01:11.127965
109,0.5,0.5940549563430919,0.6066270178419712,0.6245662734212353,0.9015151515151515,0.6888520948529104,0.5859269282814614,0.5763553408480945,0.8607242339832869,0.7645466847090663,0.6896086386468966,0.684184631026202,0.10291212965307672,0.1413356682321102,0.0030472713999926127,0 days 00:00:19.918092
110,0.5,0.6243472864235576,0.6322160148975792,0.6474670367800138,0.8573232323232324,0.6891637240548572,0.6211096075778079,0.5904455179817498,0.7883008356545961,0.6589986468200271,0.6895204343357255,0.6891996974917214,0.17533552798176755,0.2115895884740906,0.001848382811770577,0 days 00:00:10.524596
111,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.6891719262072825,0.6265223274695535,0.5951422436929683,0.7715877437325905,0.6373477672530447,0.6894222544477604,0.6901522798220855,0.1738668017219549,0.2097110562763671,0.0017420598962913925,0 days 00:01:44.215437
112,0.5,0.5385636021229242,0.5701492537313433,0.5808466342817488,0.9646464646464646,0.6926822305023279,0.5250338294993234,0.5313497671010624,0.947075208913649,0.9093369418132612,0.692920781015711,0.6914091788086304,0.034742972904532765,0.04576509900306536,0.0007658200712608032,0 days 00:00:27.248309
113,0.5,0.6412643382982366,0.6512096774193549,0.6585704371963914,0.8156565656565656,0.6893406429153114,0.6359945872801083,0.5951422436929683,0.7214484679665738,0.5791610284167794,0.6897949232016154,0.692477257691176,0.22400607748797163,0.25613308923027944,0.001640034037906024,0 days 00:00:37.771128
114,0.5,0.5914655024824517,0.6047297297297297,0.6224843858431645,0.9040404040404041,0.6888170539748821,0.5818673883626523,0.5763553408480945,0.8662952646239555,0.774018944519621,0.6896091060782626,0.6836955681228949,0.09734109901240817,0.13186340842155542,0.003134320869089713,0 days 00:00:52.910355
115,0.5,0.6207734120869715,0.6297674418604651,0.6439972241498959,0.8547979797979798,0.6891515636002283,0.6170500676589986,0.5904455179817498,0.7855153203342619,0.6603518267929634,0.6894905364853772,0.6890539549314304,0.15993922512028358,0.1984717026188012,0.001998108006573962,0 days 00:00:08.177742
116,0.5,0.6278355589796267,0.6369731800766284,0.648854961832061,0.8396464646464646,0.6892303551858295,0.6224627875507442,0.6013150831991412,0.7604456824512534,0.6305818673883626,0.6894476947802113,0.6908668140095804,0.185008863003292,0.21647695614104911,0.001699203861158738,0 days 00:00:50.197259
117,0.5,0.60378145865434,0.6141114982578397,0.6321998612074948,0.8901515151515151,0.690098068732705,0.5981055480378891,0.5829102772107954,0.8384401114206128,0.7307171853856563,0.690561644961196,0.6878356633302484,0.12519625221575081,0.16340046167316724,0.0020090680632457447,0 days 00:00:08.151162
118,0.5,0.5583804143126176,0.5814843152257078,0.5981956974323387,0.9595959595959596,0.6930825880189075,0.5615696887686062,0.5270755918424312,0.9415041782729805,0.8673883626522327,0.6931014883850207,0.6928887714817482,0.058495821727019504,0.09731751970070845,6.983416972283774e-05,0 days 00:00:25.292245
119,0.5,0.6265836329395651,0.6346516007532956,0.648854961832061,0.851010101010101,0.6891843480614046,0.625169147496617,0.5952181573943232,0.7771587743732591,0.6441136671177267,0.6894414108070192,0.6901418827045602,0.16829577108128635,0.2029451564116851,0.0017879088512944286,0 days 00:02:26.742218
120,0.5,0.6167929292929293,0.6252268602540835,0.6419153365718251,0.8699494949494949,0.6890119350156296,0.6170500676589986,0.5813576176270477,0.807799442896936,0.6820027063599459,0.689472153702849,0.687365758103563,0.15583692073942768,0.1885855289341718,0.002385792592088709,0 days 00:00:29.063205
121,0.5,0.5831514295497346,0.5977291159772912,0.6176266481609993,0.9305555555555556,0.6891349881811624,0.5737483085250338,0.5661973796688823,0.8997214484679665,0.8146143437077131,0.6901156573970182,0.6817329726950374,0.10027855153203347,0.10303271511581624,0.0036996626388925424,0 days 00:00:29.368635
122,0.5,0.6086072590309879,0.6182462356067316,0.6356696738376127,0.8813131313131313,0.6906783720660634,0.6075778078484438,0.5830411193105494,0.8272980501392758,0.7104194857916103,0.6910200461715186,0.6894818186854638,0.1363383134970878,0.18369816126721328,0.0015347916468639866,0 days 00:00:30.102127
123,0.5,0.6132832562917309,0.6236263736263736,0.6377515614156836,0.8598484848484849,0.6890117217792212,0.6143437077131259,0.5779906142600443,0.7966573816155988,0.6738836265223275,0.6894209704662204,0.6879544050938969,0.16697898202076478,0.1967046087717902,0.002223829659360188,0 days 00:01:03.012450
124,0.5,0.49900487930148946,0.5491166077738516,0.5468424705065926,0.9810606060606061,0.6929896472719448,0.4817320703653586,0.49520598152763523,0.9693593314763231,0.9742895805142084,0.6931693655611901,0.6916305298053051,0.03064066852367686,0.025710419485791558,0.000488555307524674,0 days 00:00:08.762016
125,0.5,0.575029960623181,0.5924739791833467,0.6106870229007634,0.9343434343434344,0.6884525354858494,0.5629228687415426,0.5687880532440118,0.9080779944289693,0.8335588633288228,0.6896542052939647,0.6793927315007791,0.0919220055710307,0.1076176072594125,0.004406093919896992,0 days 00:00:31.674611
126,0.5,0.6046909775723335,0.6148471615720524,0.6328938237335184,0.8888888888888888,0.6922147284424814,0.6089309878213802,0.5701825013419216,0.8356545961002786,0.7171853856562923,0.6923605781298686,0.6916173546480048,0.12798176753608503,0.18869696728488417,0.0006156913525977581,0 days 00:00:43.392701
127,0.5,0.5466850710494778,0.574773413897281,0.5877862595419847,0.9608585858585859,0.6926086304124147,0.5331529093369418,0.5400289597180788,0.9415041782729805,0.8958051420838972,0.6928606954797463,0.6912251739639118,0.058495821727019504,0.06890074026904403,0.0007236707847384505,0 days 00:02:26.375367
128,0.5,0.5434001027221367,0.5727069351230425,0.5857043719639139,0.9696969696969697,0.6929328845318781,0.5331529093369418,0.5313497671010624,0.958217270194986,0.912043301759134,0.693015428647705,0.6923085637988305,0.04178272980501396,0.05266258059380724,0.00022589051567678542,0 days 00:00:44.974724
129,0.5,0.5324109741482622,0.5665204678362573,0.5766828591256072,0.9785353535353535,0.693090734300091,0.5209742895805142,0.522539732384292,0.9637883008356546,0.9296346414073072,0.6931243640789023,0.6928732663599977,0.03621169916434541,0.04683594682798686,7.693868370484136e-05,0 days 00:00:06.580195
130,0.5,0.5867895052217086,0.6003276003276004,0.6204024982650936,0.9255050505050505,0.6930236255800893,0.5818673883626523,0.5584253589434937,0.8802228412256268,0.7875507442489851,0.6930558229756256,0.6928491183486994,0.11977715877437323,0.1536257263392502,0.00010294059677928846,0 days 00:02:00.264837
131,0.5,0.5051789077212806,0.5522074281709881,0.5537820957668286,0.9949494949494949,0.692697885795839,0.496617050067659,0.49382716049382713,0.9876543209876543,0.9837618403247632,0.6932705597843276,0.6887620563981248,0.012345679012345734,0.016238159675236785,0.0014073918520750572,0 days 00:00:12.727648
132,0.5,0.6225924499229584,0.6314312441534145,0.6453851492019431,0.8522727272727273,0.6896826008894225,0.6211096075778079,0.5904455179817498,0.7799442896935933,0.6508795669824087,0.6899690802015559,0.6897728233417175,0.16551025576095213,0.20794396242935598,0.0016877487636041133,0 days 00:00:08.440616
133,0.5,0.5640515322718712,0.5848765432098766,0.6030534351145038,0.9570707070707071,0.6930682262152501,0.5602165087956699,0.5433959630850822,0.9275766016713092,0.8552097428958051,0.6931110021250824,0.6928548134184448,0.07242339832869082,0.1094961394571361,0.00012425993113840406,0 days 00:00:09.027756
134,0.5,0.5842000513610683,0.5985342019543974,0.6183206106870229,0.928030303030303,0.6885954160062114,0.5737483085250338,0.571658615136876,0.8997214484679665,0.8146143437077131,0.6897030820038876,0.6805695917108296,0.10027855153203347,0.12656212688052215,0.0039525207755104486,0 days 00:00:26.872902
135,0.5,0.5542394281801062,0.5794753086419753,0.5933379597501734,0.9482323232323232,0.6902768735679625,0.5453315290933695,0.540159801817833,0.9275766016713092,0.8700947225981055,0.6912664801016263,0.682799969446498,0.07242339832869082,0.08284645387248268,0.0032383537788364114,0 days 00:00:20.454062
136,0.5,0.6164398219482965,0.6253418413855971,0.6412213740458015,0.8661616161616161,0.6890216035558542,0.6143437077131259,0.5839482912021772,0.7994428969359332,0.6765899864682002,0.689530594462018,0.6876066701733741,0.16419346670043045,0.19399824882591743,0.0023184321101031857,0 days 00:00:42.873029
137,0.5,0.6128659476117103,0.6229508196721312,0.6377515614156836,0.8636363636363636,0.6890647231389797,0.6102841677943166,0.5848554630938051,0.8022284122562674,0.6833558863328822,0.6894672875194936,0.6879497770647732,0.16140795138009623,0.18723234896123542,0.0022060297190440448,0 days 00:00:15.556657
138,0.5,0.6359463276836158,0.6458333333333334,0.6544066620402498,0.821969696969697,0.6894689882274769,0.6346414073071719,0.5951422436929683,0.7353760445682451,0.5940460081190798,0.6897928790426114,0.6914099008865818,0.2100785008863003,0.25301281541033194,0.0015145014509271304,0 days 00:00:27.980719
139,0.5,0.6234377675055641,0.6313834726090993,0.6467730742539903,0.8585858585858586,0.6891123046319994,0.6238159675236806,0.5904455179817498,0.7910863509749304,0.6589986468200271,0.6894578397096172,0.6889729332694496,0.17255001266143322,0.2115895884740906,0.0020924564877495833,0 days 00:00:11.512026
140,0.5,0.5623501968840952,0.584920634920635,0.5988896599583623,0.9305555555555556,0.6930420164028692,0.5534506089309879,0.5296564680622652,0.8857938718662952,0.8213802435723951,0.6930741539448546,0.6928206555967232,0.0960243099518866,0.11979622701584014,7.00223397001043e-05,0 days 00:01:13.464846
141,0.5,0.6052473891456942,0.6156552330694811,0.6328938237335184,0.8838383838383839,0.6896062995523228,0.5967523680649527,0.5872249060654857,0.8245125348189415,0.7185385656292287,0.6901370262482649,0.6873636095070402,0.13912382881742213,0.17557908142959489,0.002431613705722313,0 days 00:00:06.330830
142,0.5,0.6202170005136107,0.628808864265928,0.6439972241498959,0.8598484848484849,0.6891227245374171,0.6170500676589986,0.5904455179817498,0.7938718662952646,0.6684709066305818,0.6894508292505453,0.689046443581769,0.169764497341099,0.20211732866353582,0.0018675063749662435,0 days 00:02:37.125462
143,0.5,0.5066448382126348,0.5529661016949152,0.5544760582928522,0.9886363636363636,0.6927056481352325,0.4912043301759134,0.4975401685246245,0.9753086419753086,0.9529411764705882,0.6934246551403399,0.6880428542883749,0.024691358024691357,0.038895558223289384,0.0018793058104061844,0 days 00:01:59.551973
144,0.5,0.5855910802944702,0.6001655629139073,0.6183206106870229,0.9154040404040404,0.6889030036575016,0.577807848443843,0.5651515151515152,0.8857938718662952,0.79702300405954,0.6897672294805859,0.6827259223867854,0.07784249177006841,0.12062405476398941,0.003403930988019166,0 days 00:00:21.787407
145,0.5,0.6252461051189865,0.6346336822074216,0.6467730742539903,0.8421717171717171,0.6892512653521405,0.625169147496617,0.5889694041867954,0.7688022284122563,0.6359945872801083,0.689580952815613,0.6908405525292619,0.17665231704228912,0.2007401065974428,0.0018247240806116283,0 days 00:00:08.998410
146,0.5,0.6057288991611025,0.6169642857142857,0.6321998612074948,0.8724747474747475,0.6889533964742477,0.5994587280108254,0.5839482912021772,0.8133704735376045,0.7050067658998647,0.6895670839575913,0.6866844876931192,0.15026589009875913,0.1773461752766059,0.0025844951317948173,0 days 00:00:19.989764
147,0.5,0.6137861667522685,0.6224215246636772,0.6398334489937544,0.8762626262626263,0.6907813916192318,0.6129905277401895,0.5830411193105494,0.8161559888579387,0.6941813261163735,0.6910967181441571,0.6897900955672214,0.1474803747784249,0.17640690917774415,0.0014391056627407472,0 days 00:00:58.023592
148,0.5,0.5991589625064201,0.6109185441941074,0.6280360860513532,0.8901515151515151,0.6889839898776736,0.5886332882273342,0.5855009507859249,0.8384401114206128,0.7401894451962111,0.6896403003526722,0.6856361605973218,0.12519625221575081,0.15392820186261247,0.0029507797157373172,0 days 00:01:58.442083
149,0.5,0.6193074815956172,0.6279926335174953,0.6433032616238723,0.8611111111111112,0.6891604627136461,0.6156968876860622,0.5904455179817498,0.7994428969359332,0.6752368064952639,0.6895331872842737,0.6888764822651662,0.16419346670043045,0.1953514287988538,0.0019949214707861707,0 days 00:00:09.309052
150,0.5,0.614203475432289,0.6230838593327321,0.6398334489937544,0.8724747474747475,0.6902796686166078,0.6143437077131259,0.581052066559313,0.8105849582172702,0.6874154262516915,0.6906360670216491,0.6891980266347109,0.15305140541909346,0.18317280904242617,0.0016922649873701845,0 days 00:00:09.365700
