model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
103,0.5,0.4900915939051532,0.5379537953795379,0.4823039555863983,0.4116161616161616,12.48970974433071,0.29411764705882354,0.38636363636363635,0.0,0.0,22.02866840935248,34.53877639491068,0.9932659932659933,0.9877551020408163,17.500840852217245,0 days 00:00:00.959313
104,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.723696
105,0.5,0.6396058038007191,0.6782945736434108,0.6419153365718251,0.6628787878787878,0.6403389782272982,0.4330708661417323,0.5555555555555556,0.1111111111111111,0.07086614173228346,0.7069561367657751,0.8064995256157905,0.8707070707070708,0.8703103288559518,0.09236596135789388,0 days 00:00:00.411922
106,0.5,0.5793421503167266,0.6349924585218703,0.5746009715475364,0.5315656565656566,9.01469723318814,0.4775510204081633,0.48102789553566755,0.4074074074074074,0.3937007874015748,17.140007796396933,19.614632084513808,0.22211905498813583,0.08589104933311903,16.514569084420664,0 days 00:00:01.433636
107,0.5,0.5372046738572163,0.6209677419354839,0.5128383067314365,0.2916666666666667,1.6055763233218268,0.35294117647058826,0.5,0.0,0.0,2.357281165721913,3.6770365651877595,0.6434540389972145,0.503382949932341,1.33010417926001,0 days 00:00:00.304898
108,0.5,0.5584232152028762,0.5915492957746479,0.5766828591256072,0.7424242424242424,10.517259365936768,0.5372124492557511,0.5090909090909091,0.569023569023569,0.47551020408163264,12.602954021679139,11.316789526055194,0.4186307519640853,0.47724570143017836,3.199590457873457,0 days 00:00:00.742698
109,0.5,0.5608735661701764,0.609353507565337,0.5607217210270645,0.5593434343434344,10.446713759456449,0.5196850393700787,0.55,0.38271604938271603,0.33070866141732286,16.543439823851045,21.32023234253746,0.617283950617284,0.6339972209356184,11.465586213907269,0 days 00:00:00.307158
110,0.5,0.6069808252011641,0.6282183316168898,0.6231783483691881,0.7702020202020202,1.5135747019196053,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.15294117647058825,7.7623984880755135,6.344204859105142,0.8127946127946127,0.651140456182473,6.974984129158903,0 days 00:00:00.436040
111,0.5,0.42000513610683105,0.42947368421052634,0.4038861901457321,0.25757575757575757,21.486119542853316,0.35294117647058826,0.42754361530567364,0.0,0.0,22.34862002023632,34.538776394910684,0.5682451253481894,0.6427604871447903,2.438287902326266,0 days 00:00:01.210708
112,0.5,0.6190506762540661,0.6897689768976898,0.6099930603747398,0.5277777777777778,0.7026144812473174,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.15294117647058825,0.9427137299183663,1.02749650282277,0.9272727272727272,0.8470588235294118,0.27454982231495306,0 days 00:00:00.593220
113,0.5,0.5722158020886834,0.6226950354609929,0.5704371963913949,0.5542929292929293,4.460689815702753,0.5385656292286874,0.5,0.14484679665738162,0.11637347767253045,5.315062629860337,10.448193609571641,0.8551532033426184,0.8836265223274695,1.8719460396659202,0 days 00:00:00.511054
114,0.5,0.5731895223420648,0.5977859778597786,0.5975017349063151,0.8181818181818182,6.027467387864559,0.5275590551181102,0.5510371417107168,0.38271604938271603,0.3228346456692913,6.640972237306118,9.363262040777641,0.6105499438832773,0.6302265788205046,1.1025017357868956,0 days 00:00:03.112976
115,0.5,0.44519346002396853,0.4901065449010654,0.44136016655100624,0.4065656565656566,20.097099082325055,0.2823529411764706,0.37727272727272726,0.0,0.0,24.78673595842851,34.538776394910684,0.8607242339832869,0.8416779431664412,7.8792426919690435,0 days 00:00:00.155258
116,0.5,0.5411423557609998,0.5942249240121581,0.5364330326162388,0.4936868686868687,16.61312553846011,0.373469387755102,0.4323633572338235,0.15488215488215487,0.20816326530612245,21.371065460533178,28.744460292580165,0.7723905723905724,0.6624249699879952,10.39970836166867,0 days 00:00:00.743176
117,0.5,0.507276151343948,0.5981308411214953,0.46495489243580845,0.08080808080808081,19.180635788891994,0.36220472440944884,0.4718196457326892,0.010101010101010102,0.026530612244897958,22.02870618560902,34.189899865669155,0.31717171717171716,0.23229291716686679,6.095605076888258,0 days 00:00:00.332954
118,0.5,0.48475218284540317,0.5309278350515464,0.4753643303261624,0.39015151515151514,18.590212759949495,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.8607242339832869,0.7875507442489851,7.836673126779878,0 days 00:00:00.337827
119,0.5,0.6227315528162986,0.7108655616942909,0.6092990978487162,0.48737373737373735,0.6682123704252818,0.5058823529411764,0.5196969696969697,0.3950617283950617,0.32040816326530613,0.9640182523695005,0.8253040553298,0.17875442759379623,0.13841536614645855,0.3340401922565618,0 days 00:00:03.810701
120,0.5,0.5171310563259716,0.576837416481069,0.49826509368494104,0.32702020202020204,2.084069503451407,0.35294117647058826,0.5,0.0,0.0,5.229258180140955,8.198193060759293,0.7214484679665738,0.6075778078484438,4.188417546574579,0 days 00:00:00.194559
121,0.5,0.6538263995891114,0.672645739910314,0.6641221374045801,0.7575757575757576,0.6462617502865606,0.6400541271989174,0.6418413722328105,0.7047353760445683,0.5588633288227334,0.6532699988994308,0.6130089943543205,0.2043555330463408,0.24113667117726667,0.024538134450673543,0 days 00:00:00.402290
122,0.5,0.5013268275980141,0.5502793296089385,0.5503122831367107,0.9949494949494949,16.17970475458119,0.4857916102841678,0.5,0.9506172839506173,0.9291338582677166,17.710714836919408,1.7056185874029974,0.04938271604938271,0.07086614173228345,5.520276251387335,0 days 00:00:00.691296
123,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,4.984137328319436,0.35294117647058826,0.5,0.0,0.0,6.27265812156789,9.69408324138739,1.0,1.0,1.5340663249339324,0 days 00:00:00.927025
124,0.5,0.5468883752782058,0.5779661016949152,0.5780707841776545,0.8611111111111112,15.197720140044721,0.49606299212598426,0.5069956909335148,0.43209876543209874,0.41732283464566927,17.35448176304937,19.534652049939925,0.5679012345679013,0.5709124594719779,5.570391130368364,0 days 00:00:00.811049
125,0.5,0.651386748844376,0.7145038167938931,0.6453851492019431,0.5909090909090909,0.6476429615688575,0.5275590551181102,0.5333333333333333,0.3950617283950617,0.33858267716535434,0.7000489564826557,0.7702172109913961,0.26150392817059487,0.23788791106993973,0.06273706998374717,0 days 00:00:00.580348
126,0.5,0.4671610169491525,0.5256147540983607,0.4850798056904927,0.6477272727272727,18.33728865800187,0.3464566929133858,0.42885940477935786,0.024691358024691357,0.047244094488188976,22.57261133202604,33.68596710120918,0.9753086419753086,0.952755905511811,10.382172746493966,0 days 00:00:00.684646
127,0.5,0.6525316726587913,0.7052932761087267,0.6495489243580846,0.6224747474747475,0.6418781052622905,0.5529411764705883,0.5409090909090909,0.5818181818181818,0.4709066305818674,0.6845886559939638,0.7429994938659952,0.05327931121802987,0.08203454588872089,0.05402617439549806,0 days 00:00:00.469780
128,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,0.7317304282251166,0.35294117647058826,0.5,0.0,0.0,0.7866264013446794,1.008426715626532,1.0,1.0,0.10093400905201755,0 days 00:00:00.237953
129,0.5,0.5432074987159733,0.5858823529411765,0.5517002081887578,0.6287878787878788,14.765176638921252,0.48367346938775513,0.5393939393939394,0.2356902356902357,0.19591836734693877,15.472317002156366,22.503015406438536,0.7097643097643097,0.7217286914765906,4.082860038782789,0 days 00:00:00.625328
130,0.5,0.5151087142612567,0.6933333333333334,0.47050659264399725,0.06565656565656566,17.814913863116036,0.36220472440944884,0.5,0.0,0.0,22.02866840935248,34.538776394910684,0.9454545454545454,0.8823529411764706,16.47820741252762,0 days 00:00:00.393051
131,0.5,0.5900851737716144,0.758957654723127,0.5607217210270645,0.29419191919191917,15.291585184523099,0.4,0.5060606060606061,0.14545454545454545,0.1411764705882353,20.511761666101517,29.514954373832808,0.2389465687515827,0.11728090424261722,8.542821213195518,0 days 00:00:00.576789
132,0.5,0.6058252011641843,0.6469072164948454,0.6086051353226926,0.6338383838383839,1.6847419404652382,0.5872801082543978,0.5,0.2562674094707521,0.17591339648173207,9.209008835012128,1.2108874342380338,0.7437325905292479,0.8240866035182679,8.409238319143842,0 days 00:00:00.571095
133,0.5,0.5425440849169663,0.6641509433962264,0.5107564191533657,0.2222222222222222,1.3585947193752856,0.29411764705882354,0.38636363636363635,0.0,0.0,6.389655688054095,8.275159193363335,0.479108635097493,0.34100135317997293,5.659375168016523,0 days 00:00:00.891184
134,0.5,0.5881270330422873,0.6245530393325387,0.5954198473282443,0.6616161616161617,0.8483376554939134,0.32941176470588235,0.45151515151515154,0.0,0.0,1.7907041710220541,2.778701545237535,1.0,1.0,1.1606365854267706,0 days 00:00:00.566884
135,0.5,0.5813965930491354,0.5969055374592834,0.6155447605829285,0.9255050505050505,11.090796003183922,0.5669824086603519,0.5607890499194848,0.9052924791086351,0.8267929634641408,12.265322523011783,1.8592230263073886,0.09470752089136492,0.1261482130064474,3.2506379360550266,0 days 00:00:00.920030
136,0.5,0.566887091251498,0.6176890156918687,0.5648854961832062,0.5467171717171717,14.644859256776087,0.5142083897158322,0.5,0.0,0.0,16.703217828774612,34.383504109928786,1.0,1.0,5.98778849120383,0 days 00:00:02.616881
137,0.5,0.6186012669063516,0.7028985507246377,0.6058292852185982,0.4898989898989899,11.793343989302278,0.3411764705882353,0.47575757575757577,0.01818181818181818,0.03529411764705882,19.805910677231157,29.410857921554552,0.7102132435465769,0.5946271421954609,9.754186023656386,0 days 00:00:00.101161
138,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,10.577924572441008,0.35294117647058826,0.5,0.0,0.0,18.072006972334982,27.929465320873454,1.0,1.0,11.027904111567029,0 days 00:00:00.541207
139,0.5,0.5053929121725732,0.5538461538461539,0.5183900069396252,0.6363636363636364,16.996505000635633,0.43673469387755104,0.5262818164372569,0.10437710437710437,0.0836734693877551,18.56050214149356,30.218455246845657,0.8594111964585502,0.8446079920466156,9.214546261061923,0 days 00:00:00.737121
140,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.665585855059053,0.4857916102841678,0.5,1.0,1.0,0.6782136336415995,0.5935875819891072,0.0,0.0,0.03444877361903109,0 days 00:00:00.214525
141,0.5,0.6166110255093307,0.6587926509186351,0.6183206106870229,0.6338383838383839,1.8453784399952553,0.3543307086614173,0.41398282340311326,0.19753086419753085,0.25984251968503935,9.323707786962249,12.829274798857108,0.5129068462401796,0.31158605174353204,8.690115498995482,0 days 00:00:00.087812
142,0.5,0.6096772812874508,0.671875,0.6030534351145038,0.5429292929292929,14.18941466859153,0.5399188092016238,0.5075757575757576,0.11142061281337047,0.08254397834912043,15.89066409447317,30.690444763165775,0.8762337081742838,0.8939266098861737,4.952612303527122,0 days 00:00:00.495033
143,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6719630595553422,0.4857916102841678,0.5,1.0,1.0,0.6845628010557963,0.5950477936920647,0.0,0.0,0.03351390414123623,0 days 00:00:01.143549
144,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,2.8900507428360336,0.35294117647058826,0.5,0.0,0.0,4.456362418553634,6.890512088574049,1.0,1.0,1.9962206107019038,0 days 00:00:00.698903
145,0.5,0.5792993494264681,0.7258566978193146,0.5510062456627343,0.29419191919191917,14.840952716843162,0.5182679296346414,0.5041782729805014,0.008356545961002786,0.0040595399188092015,15.866012887972548,32.653438408677026,0.9370979994935427,0.8547639894929554,6.466009918239163,0 days 00:00:01.333133
146,0.5,0.49793485704502655,0.5483005366726297,0.5253296321998612,0.773989898989899,5.153658827828747,0.35294117647058826,0.5,0.0,0.0,17.11207921946143,26.83005012791115,0.9415041782729805,0.9201623815967523,16.116036493634372,0 days 00:00:00.138041
147,0.5,0.5569572847115221,0.5816890292028414,0.594031922276197,0.9305555555555556,13.714368385624839,0.5358592692828146,0.5046967257112185,0.8821548821548821,0.8081632653061225,16.017425714426444,3.8013681131309744,0.11784511784511786,0.17608870319781456,6.473095961507626,0 days 00:00:00.135530
148,0.5,0.6000149803115905,0.6099830795262268,0.6308119361554476,0.9103535353535354,4.834037666550006,0.6008119079837618,0.5499194847020934,0.8607242339832869,0.7496617050067659,5.9497809117265765,1.500449564505818,0.1392757660167131,0.2032794714638223,2.9123769634191237,0 days 00:00:00.189266
149,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,11.994861316684272,0.35294117647058826,0.5,0.0,0.0,21.192287602930616,33.227413895952935,1.0,1.0,16.32252891569437,0 days 00:00:00.662970
150,0.5,0.4998608971066598,0.5,0.45038167938931295,0.0012626262626262627,19.585574801302172,0.35294117647058826,0.49242424242424243,0.0,0.0,22.2441936522689,34.538776394910684,0.01818181818181818,0.023529411764705882,5.832600660344138,0 days 00:00:01.089575
151,0.5,0.5664590823489128,0.5887696118909992,0.5995836224843858,0.9002525252525253,14.218388146701347,0.5859269282814614,0.4909090909090909,0.691358024691358,0.6220472440944882,14.054847694791086,10.069003539014268,0.2904601571268238,0.3661880500231589,1.5638584028886928,0 days 00:00:00.437533
152,0.5,0.5412172573189522,0.581270182992465,0.5551700208188758,0.6818181818181818,14.634117870859424,0.4714285714285714,0.4741630467019068,0.4612794612794613,0.4816326530612245,18.256371931484605,18.60674822621451,0.5023569023569023,0.4360144057623049,7.284996018562918,0 days 00:00:00.100324
153,0.5,0.5854733778462592,0.6521008403361345,0.5759888965995836,0.4898989898989899,13.708624765251779,0.47959183673469385,0.4999476631600984,0.3732590529247911,0.2598105548037889,16.024301408418875,20.46158016857872,0.6267409470752089,0.7166600334315052,4.932184909716463,0 days 00:00:00.844628
154,0.5,0.6187510700222565,0.6375908618899273,0.6342817487855655,0.7752525252525253,12.969006361431159,0.6062246278755075,0.6097163172555344,0.7325905292479109,0.6197564276048715,13.476158676124008,9.11571496485588,0.14013674347936178,0.15671416063042265,3.455251039002354,0 days 00:00:01.008717
155,0.5,0.5107537236774525,0.6842105263157895,0.46495489243580845,0.04924242424242424,19.284986060439845,0.3411764705882353,0.48333333333333334,0.0,0.011764705882352941,22.754967973087393,34.53877639491068,0.12457912457912458,0.07599039615846338,5.555663697869626,0 days 00:00:00.404488
156,0.5,0.633142869371683,0.6579247434435576,0.6426092990978487,0.7285353535353535,0.652594796751666,0.6102841677943166,0.6153569857792113,0.6026936026936027,0.4714285714285714,0.6564272286920012,0.6715695289128111,0.26150392817059476,0.2766029246344207,0.024285405547155414,0 days 00:00:00.470117
157,0.5,0.48142441362780347,0.4444444444444444,0.44066620402498263,0.0707070707070707,16.442847115652615,0.35294117647058826,0.488730133807854,0.0,0.0,22.34862002023632,34.53877639491068,0.1532033426183844,0.16238159675236807,10.991057241098929,0 days 00:00:00.083278
158,0.5,0.6232558637219654,0.6947194719471947,0.6141568355308813,0.5315656565656566,7.369531630761346,0.5183673469387755,0.5,0.26936026936026936,0.20204081632653062,10.696195404840806,16.88836270925167,0.7306397306397306,0.7979591836734694,5.901448559835484,0 days 00:00:07.891741
159,0.5,0.49972179421331964,0.5,0.45038167938931295,0.0025252525252525255,19.79214799610557,0.35294117647058826,0.4953032742887815,0.0,0.0,22.34862002023632,34.53877639491068,0.012345679012345678,0.015748031496062992,5.556514848608465,0 days 00:00:00.516179
160,0.5,0.4710130970724191,0.525,0.47952810548230396,0.5568181818181818,3.6293826046399307,0.4117647058823529,0.5,0.1111111111111111,0.07086614173228346,5.391380972555912,8.285701275062895,0.8888888888888888,0.9291338582677166,2.5019702137489594,0 days 00:00:00.330585
161,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,15.355306479311905,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,1.0,1.0,12.473362026735357,0 days 00:00:00.418866
162,0.5,0.5392377161444958,0.5768482490272373,0.5600277585010409,0.7487373737373737,2.802000511121024,0.48031496062992124,0.4917307792955461,0.2839506172839506,0.2440944881889764,7.925791552942708,10.514159166421253,0.5544332210998877,0.6008034709946971,6.38913290036378,0 days 00:00:01.588887
163,0.5,0.5480225988700564,0.6689895470383276,0.5176960444136016,0.24242424242424243,10.464724458751325,0.4122448979591837,0.5088013119101202,0.05387205387205387,0.04693877551020408,18.051455407087158,29.692082084603385,0.7097643097643098,0.6589435774309724,13.158868670985257,0 days 00:00:00.097701
164,0.5,0.6001219825372368,0.6133928571428572,0.6266481609993061,0.8674242424242424,13.08221867576911,0.5981055480378891,0.5687063875469672,0.7938718662952646,0.6874154262516915,13.226103781818496,6.108536504765912,0.18794631552291718,0.24199633845419088,3.044554722442122,0 days 00:00:00.203258
165,0.5,0.6324687553501114,0.651564185544768,0.6453851492019431,0.7626262626262627,0.6540627457666255,0.6089309878213802,0.6126557689488344,0.7437325905292479,0.6278755074424899,0.6613378280669386,0.6098292045250345,0.1289946821980248,0.13683037491045125,0.02096516278661542,0 days 00:00:01.531878
