model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
104,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.723696
105,0.5,0.6321905495634309,0.6675,0.6363636363636364,0.6742424242424242,0.6398391351306586,0.3779527559055118,0.4935587761674718,0.07407407407407407,0.07874015748031496,0.7049696032509815,0.7913242275623272,0.8531986531986532,0.8271421954608615,0.08118728179043777,0 days 00:00:00.411922
106,0.5,0.5983564458140729,0.6495726495726496,0.5961138098542679,0.5757575757575758,9.02040613089833,0.4251968503937008,0.43196457326892107,0.4,0.36470588235294116,19.66385821079005,20.646009817770953,0.2908077994428969,0.1618247298919568,19.060436357632053,0 days 00:00:01.433636
107,0.5,0.5326677794898134,0.6068796068796068,0.5107564191533657,0.31186868686868685,1.6734315578475318,0.35294117647058826,0.5,0.0,0.0,2.756597793345868,4.237838370240098,0.6880222841225627,0.550744248985115,1.6748119213111257,0 days 00:00:00.304898
108,0.5,0.5492317240198596,0.5856410256410256,0.5662734212352533,0.7209595959595959,10.993508183071304,0.5290933694181326,0.5060606060606061,0.5185185185185185,0.43673469387755104,13.609372989226618,12.823212314562106,0.4320987654320988,0.437281054153945,3.669326466700232,0 days 00:00:00.742698
109,0.5,0.5544962335216572,0.603021978021978,0.5544760582928522,0.5542929292929293,11.320791945110638,0.5061224489795918,0.5242424242424243,0.367003367003367,0.3326530612244898,16.78135111953181,21.406129405367803,0.6148148148148148,0.6320528211284514,10.567890384086208,0 days 00:00:00.307158
110,0.5,0.6276643554185927,0.6419878296146044,0.6446911866759195,0.7992424242424242,1.3685432223391742,0.4117647058823529,0.5075757575757576,0.18181818181818182,0.17647058823529413,6.145599550107833,6.357421182464064,0.707070707070707,0.6739231125521075,5.415661627127934,0 days 00:00:00.436040
111,0.5,0.43533855504194485,0.4461883408071749,0.4170714781401804,0.25126262626262624,21.010873592545735,0.35294117647058826,0.452158774373259,0.0,0.0,22.34862002023632,34.538776394910684,0.5543175487465181,0.6035182679296346,3.3263202999468717,0 days 00:00:01.210708
112,0.5,0.6182909604519774,0.6842105263157895,0.6106870229007634,0.5416666666666666,0.6998568045332961,0.4117647058823529,0.5,0.18181818181818182,0.17647058823529413,0.8331751757952446,0.9589365286792013,0.8181818181818181,0.8235294117647058,0.16457717577465758,0 days 00:00:00.593220
113,0.5,0.5734035267933573,0.6246418338108882,0.5711311589174185,0.5505050505050505,4.7665246220242405,0.5331529093369418,0.5,0.14484679665738162,0.12178619756427606,5.700386252727862,11.164225044768791,0.8551532033426184,0.878213802435724,2.0666091601362684,0 days 00:00:00.511054
114,0.5,0.565560263653484,0.5920217588395286,0.5912560721721027,0.8244949494949495,5.9579660003200114,0.5590551181102362,0.5349784546675739,0.43209876543209874,0.3543307086614173,7.672929045509109,10.996825533655723,0.5342312008978676,0.5844448015426644,2.4910274114043185,0 days 00:00:03.112976
115,0.5,0.4392441362780346,0.4851190476190476,0.4365024288688411,0.4116161616161616,20.284403026530747,0.36220472440944884,0.4636363636363636,0.0,0.0,22.02869359352351,34.538776394910684,0.8774373259052924,0.8809201623815968,4.304863490887897,0 days 00:00:00.155258
116,0.5,0.5634844204759459,0.6216216216216216,0.556557945870923,0.4936868686868687,15.933788496542709,0.39591836734693875,0.4581392508853649,0.16498316498316498,0.19795918367346937,20.73051678092028,28.61802175698557,0.7485970819304152,0.6288124698698376,10.395884572046722,0 days 00:00:00.743176
117,0.5,0.5024396507447355,0.5660377358490566,0.4600971547536433,0.07575757575757576,19.268640626772473,0.36220472440944884,0.4624261943102523,0.013468013468013467,0.03469387755102041,21.872850912082956,34.07360768925531,0.27744107744107743,0.2006002400960384,5.8065428504358465,0 days 00:00:00.332954
118,0.5,0.5140493922273583,0.5667808219178082,0.5045107564191533,0.41792929292929293,17.701332749502484,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.9220055710306406,0.790257104194858,9.506821030687169,0 days 00:00:00.337827
119,0.5,0.6380863721965417,0.7274368231046932,0.6252602359472589,0.5088383838383839,0.6524685905592167,0.5673469387755102,0.6045454545454545,0.4208754208754209,0.336734693877551,0.8452734078159583,0.8265081298055726,0.16686831171510835,0.09855942376950783,0.2387539470462796,0 days 00:00:03.810701
120,0.5,0.5266007532956686,0.5905172413793104,0.508674531575295,0.34595959595959597,2.0686976971758986,0.35294117647058826,0.5,0.0,0.0,5.334181913106866,8.243584719882971,0.7632311977715878,0.6278755074424899,4.353439701024414,0 days 00:00:00.194559
121,0.5,0.6394024995719911,0.6579520697167756,0.6516308119361555,0.7626262626262627,0.6493038754482258,0.6,0.5318181818181819,0.7409470752089137,0.5859269282814614,0.6537697948771859,0.6113089459138328,0.12325045565528381,0.1699785835295622,0.01434865919893269,0 days 00:00:00.402290
122,0.5,0.5002782057866804,0.5497564370215727,0.549618320610687,0.9974747474747475,16.20365369336452,0.4857916102841678,0.5,0.9753086419753086,0.968503937007874,17.710126717415125,0.8528092937014993,0.024691358024691357,0.03149606299212604,5.519688131883049,0 days 00:00:00.691296
123,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,4.998453115334092,0.35294117647058826,0.5,0.0,0.0,6.5311917914658055,10.093625516737848,1.0,1.0,1.6733874116493883,0 days 00:00:00.927025
124,0.5,0.549477829138846,0.5797101449275363,0.5801526717557252,0.8585858585858586,15.067975988882425,0.41732283464566927,0.4398819108964036,0.35802469135802467,0.4015748031496063,19.475987400185797,22.17304164724454,0.6419753086419753,0.5984251968503937,7.285548814653721,0 days 00:00:00.811049
125,0.5,0.6679934942646807,0.7345679012345679,0.6613462873004857,0.601010101010101,0.6418583939592554,0.5647058823529412,0.5727272727272728,0.48148148148148145,0.3937007874015748,0.6760147018251609,0.7299696252716549,0.15151515151515155,0.11242166157801697,0.05142254790106049,0 days 00:00:00.580348
126,0.5,0.45795882554357126,0.5176093916755603,0.4732824427480916,0.6123737373737373,18.62290565636899,0.36220472440944884,0.3992266529834335,0.024691358024691357,0.031496062992125984,22.028681001437995,33.68596710120918,0.9753086419753086,0.9685039370078741,9.838242415905919,0 days 00:00:00.684646
127,0.5,0.6670411744564286,0.7193732193732194,0.6641221374045801,0.6376262626262627,0.637026793783665,0.5764705882352941,0.5818181818181818,0.5636363636363636,0.46938775510204084,0.6705185263967831,0.7042119017145929,0.12995695112686756,0.05029728426803787,0.049553121232154385,0 days 00:00:00.469780
128,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,0.7365044196850917,0.35294117647058826,0.5,0.0,0.0,0.8145347364331037,1.0168878326274604,1.0,1.0,0.1262578090923746,0 days 00:00:00.237953
129,0.5,0.5365519602807739,0.5801169590643275,0.5454545454545454,0.6262626262626263,14.973708960680852,0.463265306122449,0.49696969696969695,0.18855218855218855,0.15918367346938775,16.50864059089349,24.677919327872488,0.7744107744107743,0.7856982162943917,4.2702270407907434,0 days 00:00:00.625328
130,0.5,0.5139851908919706,0.6901408450704225,0.46911866759195003,0.06186868686868687,17.853356916003264,0.36220472440944884,0.5,0.0,0.0,22.02866840935248,34.538776394910684,0.8909090909090909,0.8352941176470589,17.07179664761454,0 days 00:00:00.393051
131,0.5,0.5862972949837356,0.7541528239202658,0.556557945870923,0.2866161616161616,15.4583796265366,0.4235294117647059,0.5350241545893719,0.14545454545454545,0.11764705882352941,19.840093626372223,29.514954373832783,0.2584451759939225,0.14622303589906868,8.369598546793995,0 days 00:00:00.576789
132,0.5,0.6034390515322718,0.6454545454545455,0.6058292852185982,0.6275252525252525,1.7148965588793939,0.5791610284167794,0.5,0.25069637883008355,0.17861975642760486,9.271378005405312,1.114452252732241,0.7493036211699164,0.8213802435723951,8.509917291346115,0 days 00:00:00.571095
133,0.5,0.5511791645266222,0.6746575342465754,0.5211658570437196,0.24873737373737373,1.282871749719552,0.36220472440944884,0.5,0.0,0.0,5.440156940917122,7.586999252220167,0.520891364902507,0.37483085250338294,4.747558033814361,0 days 00:00:00.891184
134,0.5,0.6124593391542544,0.642691415313225,0.6210964607911172,0.6994949494949495,0.8408338098081558,0.36220472440944884,0.49696969696969695,0.0,0.0,1.7644964737622917,2.7358036304532143,1.0,1.0,1.1445317805561241,0 days 00:00:00.566884
135,0.5,0.599394367402842,0.6086594504579517,0.6315058986814712,0.922979797979798,10.551559872002585,0.6089309878213802,0.5220075147611379,0.9135802469135802,0.8010825439783491,11.622234669401578,1.856486168688428,0.06823793490460162,0.1636233383745921,3.410286184844921,0 days 00:00:00.920030
136,0.5,0.566887091251498,0.6176890156918687,0.5648854961832062,0.5467171717171717,14.685980184241767,0.5142083897158322,0.5,0.0,0.0,16.67494291782776,34.325300323884996,1.0,1.0,5.862074123235072,0 days 00:00:02.616881
137,0.5,0.5916260058209211,0.6649029982363316,0.5801526717557252,0.476010101010101,12.565383160812274,0.4235294117647059,0.5545454545454546,0.10909090909090909,0.07058823529411765,17.760161474603265,27.447522263646913,0.619304152637486,0.5514590088003706,7.783604370354681,0 days 00:00:00.101161
138,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,10.612261420930764,0.35294117647058826,0.5,0.0,0.0,17.78529822258604,27.486369980352677,1.0,1.0,10.88611807994559,0 days 00:00:00.541207
139,0.5,0.5158363293956515,0.562019758507135,0.5287994448299792,0.6464646464646465,16.69686937207414,0.45510204081632655,0.5227272727272727,0.13468013468013468,0.10204081632653061,18.105330289882332,29.03338357860433,0.8458212580775255,0.8428410734372489,6.410840774324873,0 days 00:00:00.737121
140,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6683369369870799,0.4857916102841678,0.5,1.0,1.0,0.6787161857796967,0.5896354854182545,0.0,0.0,0.03274370104262425,0 days 00:00:00.214525
141,0.5,0.6046374764595104,0.644955300127714,0.607911172796669,0.6376262626262627,1.9168862492607552,0.3228346456692913,0.3564143853998927,0.2345679012345679,0.2823529411764706,9.670707180974082,12.781745593352253,0.5314488118573542,0.31845896680729124,9.052746039461898,0 days 00:00:00.087812
142,0.5,0.5892184557438795,0.647239263803681,0.5836224843858432,0.5328282828282829,14.812783634157398,0.5209742895805142,0.5086570884034599,0.07520891364902507,0.06630581867388363,16.533137828105147,31.941152543482854,0.924791086350975,0.9100721340820219,5.154913044464646,0 days 00:00:00.495033
143,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6739601854919864,0.4857916102841678,0.5,1.0,1.0,0.6850145204048996,0.5923490430725626,0.0,0.0,0.03198556171342226,0 days 00:00:01.143549
144,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,2.9377778564601766,0.35294117647058826,0.5,0.0,0.0,4.392658181888955,6.8865512225936145,1.0,1.0,1.9490971371702486,0 days 00:00:00.698903
145,0.5,0.5715202876219826,0.7080745341614907,0.5433726578764747,0.2878787878787879,15.192904184370603,0.5209742895805142,0.5070407564873186,0.016713091922005572,0.009472259810554804,15.653828601439823,32.213560927907814,0.837832362623449,0.837586563718857,4.54240625737803,0 days 00:00:01.333133
146,0.5,0.5052110083889745,0.553016453382084,0.5308813324080499,0.7638888888888888,4.714104236683592,0.35294117647058826,0.5,0.0,0.0,16.186417708045685,25.37870425757689,0.9554317548746518,0.925575101488498,15.217896609573321,0 days 00:00:00.138041
147,0.5,0.5622752953261427,0.5851318944844125,0.5981956974323387,0.9242424242424242,13.719373428805781,0.5412719891745602,0.4985238862050456,0.8821548821548821,0.7979591836734694,15.744623823114294,4.0083253819744495,0.11784511784511786,0.1902761104441777,6.021399727646283,0 days 00:00:00.135530
148,0.5,0.6016200136962849,0.611633875106929,0.6315058986814712,0.9027777777777778,4.683340592854373,0.6224627875507442,0.49696969696969695,0.8690807799442897,0.7361299052774019,6.194985569348695,1.2634961287993685,0.08153650400632761,0.20875198448637766,3.082656459619037,0 days 00:00:00.189266
149,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,12.141292555020321,0.35294117647058826,0.5,0.0,0.0,21.072447702969868,33.03951676885397,1.0,1.0,16.239643037124353,0 days 00:00:00.662970
150,0.5,0.49922958397534667,0.0,0.4496877168632894,0.0,19.544133468086805,0.3411764705882353,0.48333333333333334,0.0,0.0,22.40643437692929,34.538776394910684,0.0,0.011764705882352941,6.088651885743108,0 days 00:00:01.089575
151,0.5,0.5759929806539976,0.594238683127572,0.6092990978487162,0.9116161616161617,13.488600448307933,0.5899864682002707,0.5,0.654320987654321,0.5905511811023622,13.223766672222515,11.348217479566516,0.345679012345679,0.40944881889763785,1.0316617113676063,0 days 00:00:00.437533
152,0.5,0.5442989214175655,0.5837837837837838,0.5579458709229702,0.6818181818181818,14.698851971820988,0.44693877551020406,0.44579647947523593,0.4511784511784512,0.49387755102040815,19.1022342031495,18.955624755456032,0.49427609427609426,0.4237695078031212,7.885860238594125,0 days 00:00:00.100324
153,0.5,0.5562510700222565,0.6162790697674418,0.5475364330326162,0.4684343434343434,14.352541516056894,0.45102040816326533,0.46730692067479634,0.35097493036211697,0.2665764546684709,16.980433310396382,20.57947093450205,0.5996423535885003,0.6863647218021173,4.908178675864496,0 days 00:00:00.844628
154,0.5,0.608457455915083,0.6285714285714286,0.6252602359472589,0.7777777777777778,13.248289927638893,0.5882352941176471,0.5227272727272727,0.7454545454545455,0.6562922868741543,14.22204665138715,8.791688536886355,0.03905723905723901,0.07311947783172801,4.62499337512023,0 days 00:00:01.008717
155,0.5,0.5009416195856874,0.5614035087719298,0.45523941707147814,0.04040404040404041,19.63516163112905,0.35294117647058826,0.4830486732150711,0.0,0.0,22.34862002023632,34.53877639491068,0.09764309764309764,0.07959183673469387,4.96237264152424,0 days 00:00:00.404488
156,0.5,0.6243151857558638,0.6500566251415628,0.6342817487855655,0.7247474747474747,0.6564665514131929,0.5647058823529412,0.5424242424242425,0.5555555555555556,0.4489795918367347,0.6783890520616334,0.6799153033863408,0.3580246913580246,0.39354009320263533,0.04446339687603784,0 days 00:00:00.470117
157,0.5,0.492638246875535,0.5079365079365079,0.45176960444136016,0.08080808080808081,16.546429393830735,0.35294117647058826,0.49960747370073794,0.0,0.0,22.34862002023632,34.53877639491068,0.1532033426183844,0.15020297699594046,10.45256734436296,0 days 00:00:00.083278
158,0.5,0.6336992809450437,0.7067545304777595,0.6245662734212353,0.5416666666666666,7.41035305199891,0.5142857142857142,0.4909090909090909,0.265993265993266,0.20204081632653062,11.475846917842155,18.029570870012982,0.7158249158249158,0.7861944777911165,7.55736369338975,0 days 00:00:07.891741
159,0.5,0.49922958397534667,0.0,0.4496877168632894,0.0,19.820175880639564,0.35294117647058826,0.4986842105263158,0.0,0.0,22.34862002023632,34.538776394910684,0.0,0.0013531799729364006,5.5506217988645155,0 days 00:00:00.516179
160,0.5,0.4692582605718199,0.5233532934131736,0.4774462179042332,0.5517676767676768,3.6094419824898747,0.3779527559055118,0.4935587761674718,0.07407407407407407,0.07874015748031496,5.774849064187935,8.906759348664998,0.9259259259259259,0.9212598425196851,2.869806264895619,0 days 00:00:00.330585
161,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,15.504741055435074,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,1.0,1.0,12.322085153992056,0 days 00:00:00.418866
162,0.5,0.5465673686012669,0.5837615621788284,0.563497571131159,0.7171717171717171,3.0679026617768534,0.5176470588235295,0.4761954606514192,0.32727272727272727,0.25882352941176473,9.03020132863346,11.826669794676329,0.48888326158521145,0.5309723889555822,7.122765819160821,0 days 00:00:01.588887
163,0.5,0.5602101523711693,0.706959706959707,0.5287994448299792,0.24368686868686867,10.195101942713022,0.44081632653061226,0.5359990230456552,0.08754208754208755,0.05918367346938776,17.622951550342602,29.036421895183018,0.7124579124579125,0.6819927971188475,12.825362488568658,0 days 00:00:00.097701
164,0.5,0.6041024653312789,0.6175663311985361,0.6287300485773768,0.8522727272727273,13.149586214248371,0.6129905277401895,0.55765775195827,0.8133704735376045,0.6914749661705006,12.9486515139382,6.095237456784754,0.13208407191694094,0.19087797500596992,2.3836329608961737,0 days 00:00:00.203258
165,0.5,0.6276429549734635,0.645877378435518,0.6419153365718251,0.7714646464646465,0.6569975876335746,0.5882352941176471,0.5303030303030303,0.7272727272727273,0.6428571428571429,0.6604288681138205,0.6136292864368608,0.12457912457912457,0.09730033745781774,0.016115420144498738,0 days 00:00:01.531878
166,0.5,0.5330636877247047,0.6521739130434783,0.4989590562109646,0.1893939393939394,18.05934611168812,0.35294117647058826,0.488234862923325,0.0,0.0,22.34862002023632,34.53877639491068,0.494949494949495,0.4387755102040816,6.982277924897991,0 days 00:00:00.251659
