model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
384,0.5,0.532385876981397,0.38769793948806125,0.4339391266789698,0.9120861197194585,0.7870070437491146,0.30360145119900894,0.5176155604496804,0.9051130776794494,0.8422263516502965,0.8930173823800289,0.40404846860328786,0.009452203965775618,0.05298046349904151,0.1706441260099002,0 days 00:06:16.955993
385,0.5,0.4995752819993715,0.37015018165568964,0.38739462548439807,0.9322459631381503,0.8529502404536767,0.2199805326962216,0.4946875894777285,0.9285083848190644,0.9311300420814944,0.9849593573295227,0.41055142400720834,0.008830670974927068,0.005184638321221624,0.23067735029853298,0 days 00:12:14.661055
386,0.5,0.5114446010560899,0.3759349419169305,0.39196148374566947,0.9722802152992986,0.9307602993210291,0.22236970179630122,0.5040056489452246,0.9688143571638718,0.9477037430315901,1.0938311023292056,0.2659390176220196,0.007176038994591627,0.021504919597990058,0.27562370020619653,0 days 00:13:08.101250
387,0.5,0.4992206047965482,0.3699686450607788,0.3896418097081983,0.9218561409231772,0.7762182195778934,0.2301566233076719,0.4966521852207497,0.9193706981317601,0.9208034687195823,0.8563973434012514,0.5062249896293002,0.004791090053444802,0.004975037485053568,0.14150193380897502,0 days 00:05:57.051425
388,0.5,0.5080827789037516,0.37441158054898604,0.39578834182571637,0.9411923014190181,0.9126866422146095,0.23405008406335723,0.5041652277349296,0.938889790618406,0.9230127234791147,1.0725194941666556,0.2952142424465264,0.013744589370950022,0.015507239571280529,0.2584583266177387,0 days 00:15:06.915925
389,0.5,0.5066874546076403,0.37357889949977263,0.38445274721291767,0.9781357038003589,0.8830028824342735,0.2061764445624281,0.5010996435282925,0.974720596061735,0.9634987521989936,1.0223934500580403,0.3026480059860428,0.0052735198547110285,0.011292475460414786,0.24247019049688412,0 days 00:06:10.062694
390,0.5,0.4993828048425391,0.37006548700701625,0.3778169088531205,0.9682515087261458,0.8877258300888502,0.19945137598442617,0.4958918538210763,0.9625850340136054,0.9663348044750077,1.042223975614915,0.36940331831347195,0.011648760399196378,0.0035395418919632604,0.27133073738570723,0 days 00:04:03.073836
391,0.5,0.5000015825369902,0.3703632928441758,0.3755576429937085,0.9799706410047301,0.8797770162709916,0.19343420936200337,0.4995017984489002,0.978302142663412,0.9789131347041544,1.0332280932789661,0.37149455676278614,0.005102721428147383,0.0034485292309115456,0.2686229867435789,0 days 00:05:58.831597
392,0.5,0.49917407029869826,0.3699450725709834,0.38962972807258645,0.9216767248409721,0.7296060762320367,0.22741350322980267,0.4934442704056734,0.9133047210300429,0.9210029374737726,0.7729482833068644,0.5903012637124493,0.012665667125219215,0.003660923759933654,0.07577685527788358,0 days 00:05:18.636694
393,0.5,0.500524029355972,0.37062676741619266,0.3903062996668489,0.9256238786494863,0.8257854021124501,0.2300681355632245,0.49678847582064745,0.9190271816881259,0.9207433899604036,0.9271738923835908,0.40018613552194204,0.00859389335178895,0.008337600387896882,0.1905076019996792,0 days 00:13:25.242749
394,0.5,0.5015499870852197,0.371105598624017,0.37884384788012604,0.9748165062795628,0.7750097468952779,0.20210600831784797,0.4995116754431017,0.970873786407767,0.9702681178656756,0.8540195496611926,0.4570143387205794,0.007985603956048193,0.0039697965344065445,0.14598646744761568,0 days 00:18:29.304453
395,0.5,0.4994491162017188,0.3700912462884352,0.383579849039963,0.9463464361441852,0.8311201847663761,0.2120166356959561,0.4988550240131463,0.9451780712284914,0.9456019706455917,0.9483487736557992,0.4263340720806328,0.005322644079090888,0.004166700867957562,0.2094799950273426,0 days 00:05:17.961704
396,0.5,0.5003598703864491,0.37054232966862305,0.3879322582691245,0.9339830370249551,0.8953289885306208,0.2197150694628794,0.4977606567638871,0.9294819636560889,0.9303231574913782,1.0492178372671017,0.36463889811235617,0.014105050713256517,0.007292982673208992,0.2728325872361502,0 days 00:07:34.883236
397,0.5,0.525496926747357,0.38315901009536313,0.41248214183236126,0.9613847659435655,0.8199948687576049,0.2637819661976816,0.511680973682084,0.9594762754964021,0.90186709140784,0.9454531496747209,0.35845126614214146,0.005664756967674545,0.04635939019603741,0.20251981369413963,0 days 00:05:05.494082
398,0.5,0.5102331653126755,0.3753927551595374,0.3931847493513672,0.9616783558962649,0.8899451101820277,0.23077603751880366,0.5019311412657792,0.9591836734693877,0.9366427749756658,1.0358179853297007,0.2968489260145317,0.00782005191645585,0.021350909389465933,0.24294456948493126,0 days 00:09:02.345818
399,0.5,0.4998061817044889,0.3702694124456227,0.3777897251729939,0.970412656989072,0.8324587323295433,0.1974161578621361,0.4956765028957519,0.9665236051502146,0.9693280262233669,0.9551820536529013,0.4296326751773453,0.00846639084818468,0.003912489806777497,0.21538367443541206,0 days 00:09:06.079212
400,0.5,0.5000033839970744,0.37036426298171266,0.3921880144133913,0.9158375468928397,0.7724122825113657,0.23077603751880366,0.49814899394933165,0.9127195316657797,0.9132073061693703,0.8526502753996297,0.511292330686022,0.00802438821977114,0.0064458218723959515,0.13867389108506833,0 days 00:14:51.070108
401,0.5,0.526204098885665,0.38345477842203357,0.41205324376814134,0.9664736584570217,0.8100911114763458,0.25714538536412707,0.5116105420651517,0.9621435594886922,0.9092115741969737,0.9299520108240353,0.36388157886114963,0.009816383286701202,0.04151178630827701,0.19589204584128928,0 days 00:06:04.525051
402,0.5,0.499836066076063,0.37028210456743754,0.38303315502852775,0.9503343663350188,0.9272964696090733,0.21467126802937794,0.49744000866943194,0.9468402495253594,0.9461812840956777,1.0754580017764488,0.3150390467453394,0.008420320779458756,0.008864372659180608,0.26932292307154015,0 days 00:10:25.366728
403,0.5,0.503454699218678,0.37209513818291656,0.39174703471355954,0.9343010928070462,0.8598826901089494,0.22909477037430315,0.5016166697699675,0.9279199764636658,0.9255443690002342,0.9876019584846278,0.3466434998553356,0.009156237260228961,0.007837922229308458,0.21987487824284224,0 days 00:08:00.610077
404,0.5,0.4996005228227752,0.3701722233535114,0.37544588786429905,0.9784537595824498,0.9245793598573997,0.19467303778426687,0.4987113800763581,0.9765379113018599,0.9770091347634199,1.1019449473642748,0.33522333699695495,0.00477968948476748,0.002722083566608746,0.3133487338941604,0 days 00:04:44.581387
405,0.5,0.4999052928954274,0.37031717274498366,0.3771131535787315,0.9735035067688794,0.7866839709917982,0.19661976816210955,0.49793532393766476,0.9712979494670778,0.9727938469091355,0.8770337526462905,0.48197549772730364,0.004119946304800282,0.0020754264850735282,0.160315006510932,0 days 00:11:06.671123
406,0.5,0.5001552676834755,0.3704401294498382,0.38779936027739437,0.9335018757135867,0.864082402934045,0.2236970179630121,0.4963869045576521,0.9246837305089732,0.9292098044420848,1.003900970808389,0.3956401213208345,0.01129065924692918,0.005717835915094782,0.2463829135062624,0 days 00:08:30.522066
407,0.5,0.5002795963423697,0.37049944506104326,0.382942542761439,0.9528380362094275,0.8250780083006924,0.20732678524024423,0.49806104574451865,0.9484978540772532,0.94973815302082,0.9443116302482691,0.43445828594419617,0.005113520625234291,0.005752511522140846,0.20804398255772938,0 days 00:05:28.165361
408,0.5,0.5383898595383092,0.3898282265400011,0.42696500252204145,0.9681454901321155,0.7756487742556669,0.28572692682063533,0.5185459848148408,0.9667532327003192,0.8823997876294133,0.8784012921605127,0.4025420122310436,0.0072095713054032284,0.06114942719148375,0.16715417945081623,0 days 00:12:04.231596
409,0.5,0.4991995074917357,0.3699644082263701,0.38576058426789817,0.9367232099168162,0.8128716012379984,0.22033448367401115,0.49693970317315544,0.9329731892757103,0.9359540182695268,0.9203767725103411,0.45327280842237627,0.011968497732697703,0.006765243165638868,0.1893348279113507,0 days 00:06:11.692143
410,0.5,0.51298443278565,0.3767072568701662,0.39428115778314066,0.9708122655358017,0.7961944496598926,0.2267056012742235,0.5040587045840227,0.9697830438781583,0.9424620545759522,0.8989291004540435,0.3929386401719282,0.00514320980915739,0.02478476924720996,0.17842570512912947,0 days 00:12:11.408545
411,0.5,0.5225617939206483,0.3815070136434158,0.4058765075615937,0.9726064263578535,0.8497067089442479,0.246349880541545,0.5099225584196456,0.9626352015732547,0.9201840545084505,0.9833497149697885,0.33002839793794414,0.0120632391446035,0.04276370285581099,0.2216572877793278,0 days 00:06:39.080366
412,0.5,0.5071378983995306,0.3738489812831941,0.38872662581060224,0.963839504159191,0.8713579030314601,0.21829926555172108,0.5014242999623453,0.9587740710604827,0.9480996604344802,1.0131992918091717,0.32144618860273794,0.010334490281088349,0.014887781733398109,0.23493961849442735,0 days 00:09:53.598524
413,0.5,0.4995273956435921,0.37013104426193627,0.3823293997541387,0.9515495025281357,0.8610828401139867,0.2135209273515618,0.4970446413925607,0.9473826959587741,0.9485886204760641,0.9947335639986556,0.3958613545833747,0.008710970885291935,0.004853709323399458,0.2377522893070808,0 days 00:17:59.981149
414,0.5,0.5647810929927317,0.40687822382518607,0.47553921849940045,0.9089789593867232,0.7221206410719373,0.3705866737456862,0.5438063334852177,0.900196656833825,0.7734713742146713,0.7874642691391761,0.4931316956203754,0.014169089464694418,0.09145729252042056,0.10898746938723392,0 days 00:17:28.073205
415,0.5,0.5172666120261853,0.37906410532568324,0.40579495652121383,0.9472027401728919,0.7928806512155089,0.25183612069728345,0.5074377757784442,0.9434611602753196,0.9077957702858154,0.8958062610507149,0.39999282006225484,0.007310526792269623,0.03220569846647958,0.17527155319661336,0 days 00:10:31.918876
416,0.5,0.5000053671562847,0.3703651403323794,0.38008523593924143,0.9625265046485075,0.8795412313204275,0.2018405450845058,0.4947158423345694,0.9523107177974435,0.9609769046986992,1.0295269933593652,0.3891755513666904,0.016023502532519274,0.004507416370552408,0.2620186970818963,0 days 00:11:51.258585
417,0.5,0.5235777815534057,0.3822267120720838,0.4113192844047227,0.9565486870004893,0.8340127407644146,0.2598000176975489,0.511369416048822,0.9529811924769908,0.9046102114857092,0.9668311142757953,0.34506510482801817,0.01040367326751701,0.0386225123154218,0.2110313607761225,0 days 00:08:16.726408
418,0.5,0.49980324361260126,0.3702616939070861,0.3935260555574014,0.9097047789920079,0.8196464196708284,0.23670471639677904,0.496171274793201,0.9055348589675359,0.9049717265183227,0.9312417473202806,0.44755554435207945,0.009631207459034674,0.006759773019807236,0.19686307743097697,0 days 00:08:06.692400
419,0.5,0.5134998929416777,0.37695702377374607,0.394682872167234,0.9717664328820746,0.8959272907411784,0.22298911600743296,0.5042812814489518,0.967551622418879,0.9453145739315105,1.0476069398419614,0.2833561275647501,0.00983933396367398,0.019215058146039632,0.2671479675527353,0 days 00:06:50.131434
420,0.5,0.4995226778430928,0.3701151123091952,0.39591519899964056,0.8991273854183657,0.9052197166449498,0.24670383151933456,0.4953674561426701,0.894157663065226,0.8934619726983475,1.062280816843736,0.3753517419119068,0.010563366977692445,0.008902813066110515,0.28005822057748087,0 days 00:04:14.574553
421,0.5,0.5417369001175769,0.3928328608934866,0.443963863827885,0.9188386886315446,0.7537984279609072,0.3249269976108309,0.5243596363866224,0.9156251690742845,0.8276258738164765,0.8432439136093232,0.4357241321907895,0.010268965403540942,0.06439916980458482,0.1447386817479942,0 days 00:04:38.469452
422,0.5,0.5177034066125812,0.3795604965023435,0.41340940736556914,0.9199559615070951,0.8220175741455759,0.2714803999646049,0.5006459357947594,0.9153805215540181,0.8803645695071233,0.9444639057848307,0.3661957059274175,0.015187292508941685,0.03408060931346868,0.20227765946102616,0 days 00:14:45.194138
423,0.5,0.5072804198570317,0.37407461217912735,0.3992648324730202,0.9238868047626815,0.8262631255979952,0.2475002212193611,0.502274375827532,0.9161659513590844,0.9050526502079462,0.9365812623545838,0.38048760267827114,0.014116113569068833,0.01688316531676548,0.1937900060336636,0 days 00:11:35.631814
424,0.5,0.5000058757925617,0.37036534021458645,0.37593519410657816,0.9785353123470886,0.8802044436857375,0.19325723387310859,0.49956851069758096,0.9770520741394528,0.9758589858219441,1.0305912352346913,0.36405667318268276,0.004757168731736927,0.004319759421839708,0.2648557380863976,0 days 00:04:06.469307
425,0.5,0.5224156177658676,0.38133975237225354,0.4036202621110846,0.9805985972924482,0.8382809711563864,0.23838598354127954,0.5095149754162753,0.9773844641101278,0.9334572161755597,0.9647119346808619,0.3277283420352164,0.006609133328847827,0.03400660400303013,0.22028175719104703,0 days 00:04:35.276307
426,0.5,0.5003563431074177,0.370539769250095,0.38683887024625396,0.9381830044038493,0.8643938014478589,0.22121936111848509,0.49650871452491974,0.932410856838744,0.9355952118675186,1.0057486664379227,0.3971771327739939,0.011541945521137964,0.005168075418831242,0.24874125763741717,0 days 00:04:30.207946
427,0.5,0.569438022133095,0.40926705370101596,0.47858077026467843,0.9198662534659925,0.7093199628849077,0.3739941244092477,0.5479660146461113,0.9090462143559489,0.7679851340589329,0.7692666709646778,0.5102826868410516,0.01455893585864343,0.10546246934864179,0.09502633232075086,0 days 00:06:39.587831
428,0.5,0.51293715832696,0.37669301119906706,0.3945831986734364,0.9694177132604795,0.8314186156919449,0.23042208654101407,0.5031758675319907,0.9632244777875846,0.9391204318201929,0.9521976835225612,0.35495458176858874,0.009307711053617163,0.024527948880401995,0.207334811268162,0 days 00:04:54.697826
429,0.5,0.5075460373182612,0.3740713626380622,0.3906445854639801,0.9584244005871799,0.7201867336848776,0.22166179984072207,0.5005906188379082,0.9498525073746312,0.940270772498009,0.7624352929369465,0.5645159159700088,0.0125324466069614,0.016929268557107413,0.07803482202876344,0 days 00:09:17.627131
430,0.5,0.5199722409781076,0.3805656095124033,0.41156393752586223,0.9380932963627467,0.8546877882760076,0.2628086010087603,0.5066648155574137,0.9357743097238895,0.8941686576409167,0.9983976710725803,0.33221400348053565,0.007540037984274273,0.03621248357961648,0.22287436913508085,0 days 00:04:28.903065
431,0.5,0.49985636534438627,0.37029375001938486,0.3770134800849339,0.9736503017452292,0.9378206555407733,0.1969737191398991,0.4973124414891805,0.9665683382497542,0.9709760198212548,1.118072283701133,0.3356265495151897,0.010813247700219186,0.0057442563041766315,0.3160081931225317,0 days 00:07:50.068429
432,0.5,0.5152521951087274,0.37797487256895174,0.40158148610158845,0.9536698744087424,0.8908362712674427,0.24077515264135918,0.5059282260932906,0.9509085977759696,0.9229227181606185,1.042569935253927,0.2961046667938911,0.006745193354216417,0.022268701320034223,0.2491768936070452,0 days 00:10:33.619061
433,0.5,0.511603122325608,0.3761951422776799,0.3999021387515442,0.9424237481650628,0.9259063832620783,0.24157154234138573,0.5034382773130327,0.9402765519270374,0.9184879106492656,1.0845862490549976,0.2737730716929984,0.012034165870406066,0.020339965774833768,0.26312522892803947,0 days 00:05:37.724403
434,0.5,0.516095264813893,0.3782903550967808,0.39915005693470784,0.9671423911270592,0.8523038243578417,0.23493496150783116,0.5036244684970268,0.9622139435870144,0.9324838509866383,0.9810424502949076,0.3267311062665871,0.008659842820752606,0.029950717421449502,0.22218447956973675,0 days 00:17:08.874277
435,0.5,0.4993223007353098,0.3700251783601505,0.3860928292472235,0.9360381666938509,0.8851665260745443,0.21944960622953721,0.497707213777681,0.9333333333333333,0.9362626133605825,1.037507420297807,0.3774601734720465,0.008124889125421308,0.003796916558333696,0.26681024595419534,0 days 00:14:52.851494
436,0.5,0.5263212824596843,0.3840247944441083,0.42122320519751966,0.9316750937856794,0.7890629494953789,0.27935580922042297,0.5147832846542314,0.9218289085545722,0.8724891602513052,0.893138986360617,0.40254408943171727,0.013509037161234083,0.042116197441397274,0.17179098044900665,0 days 00:06:06.291150
437,0.5,0.5017524656747465,0.3712259966687301,0.38584817612608396,0.9487848638068831,0.8654450190944645,0.21582160870719405,0.4988556421969498,0.9459193706981318,0.9446928087878401,0.9867752221110567,0.34260228309219964,0.011770890078877216,0.006528606961789141,0.22024434133103465,0 days 00:17:03.889331
438,0.5,0.5143991699580185,0.37737485492254125,0.39476442320761385,0.9758196052846192,0.8438364945207739,0.22918325811875057,0.5067519345820238,0.9714847590953786,0.9405362357313513,0.9673384224084303,0.3356932843226598,0.0076267442879695,0.026517033282299596,0.21479030993582515,0 days 00:06:21.486115
439,0.5,0.5011610958528313,0.37093896185316766,0.3871439315454526,0.9409150220192465,0.895327176576724,0.21484824351827272,0.4974499960716523,0.9359913208570654,0.9371590432228284,1.0270666305974923,0.32511388854880585,0.012385475311109229,0.007270653264208171,0.23954602213176035,0 days 00:14:01.494250
440,0.5,0.527969645762975,0.38416834756368495,0.41074540671316084,0.9800929701516882,0.8093612708459099,0.2525440226528626,0.5106122322620152,0.9779137839276211,0.9208919564640298,0.9294763788269229,0.35711253529257425,0.005079413351290474,0.045134934637273694,0.1977736347774941,0 days 00:07:10.895286
441,0.5,0.4997479208352278,0.3702416017299877,0.3773547862909681,0.971807209264394,0.910163954714896,0.20015927794000532,0.49908677635663473,0.970873786407767,0.970366585770852,1.0659244719464551,0.3366815667885284,0.0041129086427917905,0.0034161857647285743,0.2816750751634933,0 days 00:05:10.783013
442,0.5,0.5091387880527527,0.37476226405681967,0.3869898906914018,0.9802560756809656,0.8854309133137064,0.21228209892929828,0.502486531580259,0.977110157367668,0.9603322014482674,1.0293630836297525,0.29948929991422946,0.00912386426458367,0.018077139816328414,0.2457410608534838,0 days 00:12:54.428144
443,0.5,0.5096980028801782,0.37507034239060383,0.3895844219390421,0.9729652585222639,0.8833953577748875,0.21307848862932482,0.5024996813775674,0.967551622418879,0.9534181565274311,1.0322285082137932,0.295441570300245,0.008580734510874155,0.0156878683109144,0.2583030449715432,0 days 00:14:17.193996
444,0.5,0.4993677385442582,0.3700349928370367,0.3956312805627626,0.8994699070298483,0.7844530687920823,0.23705866737456863,0.49163102301343337,0.8893805309734514,0.8955147285230421,0.8725072009775126,0.5021507032968568,0.01648499120108371,0.007708560324222402,0.15359537058475836,0 days 00:17:56.231852
445,0.5,0.5201270934470982,0.3802426905139609,0.4020768331616734,0.9754363072908172,0.841519411056896,0.23325369436333068,0.5074948066297865,0.9711679905854663,0.939828333775772,0.9762905269601178,0.3156423297456653,0.009657968116598581,0.021910668941419686,0.2336873078977959,0 days 00:06:22.258417
446,0.5,0.4999963047925588,0.37036067204996187,0.39038180988942284,0.922769531887131,0.8516025737916451,0.2282983806742766,0.49716690189875135,0.9177671068427371,0.9192240582982654,0.9837084064697447,0.40798550592855665,0.010386166174825462,0.005915309899239274,0.23229364688293908,0 days 00:13:32.705211
447,0.5,0.5160517353445665,0.37820738025833117,0.3971837707388826,0.9745147610503996,0.8685869676025443,0.22688257676311832,0.506967939268864,0.972877678329265,0.9437217945314574,1.0092616680128021,0.30157420994278644,0.0030879869067865773,0.021586632031202924,0.24156284736248868,0 days 00:15:44.851447
448,0.5,0.49999637808641456,0.37036074536074537,0.38554613523578823,0.9414206491600066,0.7664046738374939,0.2136094150960092,0.4949846618492427,0.9339735894357744,0.9359540182695268,0.8411692682681952,0.5248227090515695,0.008390643720736723,0.0075724559905892,0.12899732618889104,0 days 00:13:41.053869
449,0.5,0.5212506520874339,0.38124177350746147,0.4132583869204213,0.9377670853041918,0.8387783885432105,0.2651092823643925,0.5068203958950527,0.9329214474845543,0.892221927263074,0.9706594073433377,0.3438072053961721,0.010055743391796268,0.035368584597100794,0.21690773458052348,0 days 00:04:09.668509
450,0.5,0.49998764176004834,0.3703566477397284,0.3759925818757343,0.9782254118414614,0.9834094349678256,0.19352269710645076,0.4997166657038126,0.9776301666070345,0.9778564191421565,1.1918559253438343,0.2930491198028527,0.004179076264155257,0.002420542670684478,0.3646220307315947,0 days 00:05:21.400344
451,0.5,0.5332089597631254,0.3869068359853911,0.4178886737686548,0.9779889088240091,0.7511785301839268,0.26917971860897266,0.514910490713094,0.9745050176295091,0.9033713830634457,0.8304336427608369,0.4473424522317289,0.004900689931538249,0.0543418469478445,0.13668419169117796,0 days 00:09:26.767200
452,0.5,0.49960257082562887,0.37016907260695897,0.3808614810273015,0.9575762518349372,0.7876478565000936,0.20272542252897974,0.49359853530453274,0.9515806322529011,0.9561477129668485,0.8779985796745597,0.49254961948745063,0.00950663527213469,0.004475240754061138,0.15490489824474418,0 days 00:06:45.316253
453,0.5,0.5467308557276304,0.3941636897988264,0.43580875978990036,0.9745473821562551,0.7514074957111446,0.2990885762321918,0.527246779376327,0.9714847590953786,0.8706309176179099,0.84146456184287,0.4312363627025032,0.0064290248322425025,0.07209719487310928,0.14711747481349424,0 days 00:12:09.217683
454,0.5,0.5133611566707309,0.3770298962308968,0.39977528157762,0.9514516392105692,0.7860572304027847,0.2402442261746748,0.5017456508420017,0.9463785514205683,0.9213343951862667,0.8799870473689465,0.41211946272084915,0.01066763863533049,0.02446864513098379,0.16360915417459854,0 days 00:10:30.511640
455,0.5,0.5000931613025333,0.37040766393134084,0.38007315430362965,0.9629995106834122,0.8485022380831777,0.20467215290682242,0.4959509462373104,0.9567954220314735,0.960239194292908,0.9799730813114985,0.41720076938349787,0.012722768725655365,0.004453405522343967,0.23052764826196315,0 days 00:05:37.408473
456,0.5,0.5185075365851689,0.3794676709168881,0.40110728190382416,0.9713097374000979,0.8594219803505024,0.24086364038580657,0.5036864655938245,0.9670037253858436,0.9277940005309264,1.0039965582444543,0.3203690318420415,0.006812102798916642,0.03464056787716141,0.23165275757002246,0 days 00:07:34.483556
457,0.5,0.5313846364557977,0.38697239216492724,0.4304263911248305,0.9207714891534823,0.7907827308304217,0.29758428457658614,0.5143687651015022,0.9165990369528756,0.8547916113618264,0.9009293393060757,0.3907052062618153,0.012611703486505976,0.04643479680443641,0.18134959185626598,0 days 00:10:17.437961
458,0.5,0.4998385048816771,0.3702797783014172,0.3935260555574014,0.9098760397977491,0.8353757270801846,0.23343066985222546,0.49632605371997507,0.9057623049219687,0.9080365390536795,0.9598866323281927,0.43075079757143103,0.007223325732634733,0.005068495898979508,0.2149763995216899,0 days 00:10:58.795902
459,0.5,0.5174729794542922,0.37898534976477805,0.40090189409842303,0.9670771489153482,0.8711306378770081,0.24006725068578003,0.5062735555904512,0.9623418652544866,0.9298292186532165,1.0116763757237222,0.3036912396143587,0.00963453592545438,0.029936767182768276,0.2397598422472208,0 days 00:18:28.550630
460,0.5,0.5214447460906836,0.38165938864628823,0.42009357226781363,0.9123470885663024,0.8377997787155758,0.28670029200955666,0.5105222325583705,0.9071849807931612,0.8628439961065393,0.9696351942794279,0.35040789200099787,0.009792134693799914,0.040676480132812,0.2106276613344289,0 days 00:11:47.168291
461,0.5,0.5021951387921988,0.37150328469118515,0.39899299567175406,0.9002365030174523,0.7191642318552031,0.24909300061941422,0.4993798085928996,0.8987124463519314,0.8944341208742589,0.7579162041713772,0.5774096636678064,0.010281699470314543,0.009068853349138317,0.07112624777752441,0 days 00:07:59.913522
462,0.5,0.5152913403066536,0.3779709733965766,0.4008716900093935,0.9565976186592725,0.8665789470564971,0.2402442261746748,0.5040576362672559,0.9503441494591937,0.9218653216529511,1.0060138736484092,0.320679776306098,0.013032102329075257,0.027609599401613005,0.23634745442964133,0 days 00:04:32.849244
463,0.5,0.5017824706183319,0.37122650837646864,0.3818219710584419,0.9644593051704453,0.725167792485138,0.207946199451376,0.49854040611094447,0.9568755085435313,0.958665547629039,0.7683004368558918,0.5713266342720495,0.011511846398445491,0.006848154516090887,0.07884918705306676,0 days 00:04:22.298403
464,0.5,0.5003089091705304,0.37051561411897604,0.38589952307743425,0.9415755994128201,0.8255233940259987,0.2209538978851429,0.4993565583003469,0.9370529327610873,0.9373483203474262,0.9412858490624644,0.43378141652230034,0.00632441817928886,0.005024038355089133,0.20595977310795555,0 days 00:04:06.343664
465,0.5,0.5000593887378814,0.3703925534630717,0.3904210752051613,0.9229244821399445,0.8539494986628254,0.22794442969648704,0.4967576918059967,0.9190271816881259,0.9185202528681807,0.9894569781734587,0.41359550411368584,0.00801377301759687,0.00751835392997291,0.23653025097955627,0 days 00:06:55.789675
466,0.5,0.4998843146368934,0.37030674616684417,0.3788015621554846,0.9668895775566791,0.9351046267765276,0.19830103530661003,0.49735430030052397,0.9639273121779224,0.965704432239111,1.113054698314958,0.32511685527646245,0.0046730071408641605,0.0032363694598537274,0.31268157218181225,0 days 00:04:10.880820
467,0.5,0.525644395236928,0.38347171460352775,0.4170067143689913,0.9446501386396999,0.812185591346859,0.27263074064242104,0.5126864764439911,0.9399141630901288,0.8882399787629414,0.9364140592312176,0.366677980534435,0.011921919932755709,0.045225542276935315,0.1970779818058448,0 days 00:05:19.481972
468,0.5,0.5009499854887555,0.3708352129922021,0.3874912785692927,0.9385499918447235,0.9329951566214674,0.21900716750730023,0.49697587544493926,0.9335098558399529,0.9334907112798932,1.1097136456568903,0.3368121103033629,0.00749309401255438,0.007759813268994664,0.3120567755896423,0 days 00:06:27.204675
469,0.5,0.5089547588783507,0.3749613364774122,0.402529894497117,0.9194258685369434,0.7325532184582918,0.2558180691974162,0.5025637859596166,0.9164520743919885,0.8962038757632068,0.7856765802140984,0.522666735367295,0.00671719331509435,0.02065951333665972,0.09859639443469159,0 days 00:18:13.441674
470,0.5,0.5241320603027403,0.38291957175929825,0.4197583068795854,0.9266922198662535,0.8207356835501399,0.2774090788425803,0.5118787662588745,0.9183874139626352,0.8731970622068843,0.9447144132718337,0.36773247703795275,0.018652892009709543,0.041203019903348626,0.1961210782099867,0 days 00:14:51.984342
471,0.5,0.5174271609945746,0.37883760188462945,0.3972411585080388,0.9809737400097863,0.8716960894254966,0.2269710645075657,0.5080436172382914,0.9796582587469488,0.9457570126537475,1.0106934821876938,0.301507712922042,0.004318851410418878,0.02478594126188427,0.24039398314895633,0 days 00:18:16.856806
472,0.5,0.49946751301818393,0.3700865630863315,0.39582458673255183,0.8992089381830044,0.8362061910411249,0.246349880541545,0.49771851923302807,0.8975004057782827,0.8946170228390982,0.9574999156914193,0.43422301341470065,0.011911039841462356,0.006519776241244113,0.21242041763398434,0 days 00:06:26.270758
473,0.5,0.49984605043228664,0.3702888054169238,0.3770195209027398,0.9735769042570543,0.7977120772206938,0.19918591275108397,0.4991518651409569,0.9724680432645034,0.9708875320768073,0.8953482667684469,0.4733953073099588,0.0044779833153718585,0.004274122444387407,0.1717783954411124,0 days 00:13:44.949744
474,0.5,0.5002089205267551,0.37046281818944804,0.37790148030240334,0.971937693687816,0.7985281610121819,0.19759313335103088,0.4972199821636215,0.968068121341139,0.9701007133864876,0.8993575919962113,0.4679847233756948,0.009278156976013197,0.004612468538120251,0.17595768086500152,0 days 00:15:33.359675
475,0.5,0.5000469820852549,0.3703851377449942,0.378279031415273,0.9696949926602512,0.77257023608549,0.2000707901955579,0.497123991851746,0.9646954986760812,0.9678451572621556,0.8527121251301779,0.5065131086295022,0.009492899408006128,0.0031469849130665306,0.14031965282439285,0 days 00:12:49.140078
476,0.5,0.5022281311205773,0.3714264509884564,0.3784693171761593,0.9795547219050725,0.8354127727504939,0.1984780107955048,0.4987260446855244,0.9778761061946902,0.9735421644102292,0.9468511166374337,0.36323218040934174,0.00753161912719813,0.008290946541223088,0.20111946230335942,0 days 00:04:50.965917
477,0.5,0.5286299629995481,0.38472232598477885,0.4152518567963731,0.9659190996574784,0.8235260386537943,0.2626316255198655,0.5128092290762227,0.9631268436578171,0.9040792850190249,0.9520139516007565,0.3515819032572504,0.006861151540262123,0.048296779848059135,0.20462985707915893,0 days 00:04:50.923428
478,0.5,0.5193740097402515,0.3798310497513855,0.4002827102733168,0.978698417876366,0.8529224513332588,0.23626227767454208,0.5041087988860063,0.9752527940393827,0.9371737014423502,0.9913609885490022,0.3154122750255079,0.009558705825005731,0.03213759897846469,0.22879478881334736,0 days 00:10:09.802637
479,0.5,0.5282799370713626,0.38461337632415427,0.4160522651556568,0.9611319523731855,0.8090331564728812,0.2653747455977347,0.514217969376727,0.9602066764053454,0.9004512874966817,0.9224209094164225,0.36129198702924303,0.00713665987002976,0.04453485640150168,0.19408891609044288,0 days 00:04:21.062689
