model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
383,0.5,0.4994853899245698,0.3701106074797094,0.3791549499971306,0.963578238282811,0.7739619444212527,0.20396425095124326,0.4975261350016607,0.9590452942771901,0.9614981116240033,0.8545323477722078,0.49077556064114497,0.010357471242080307,0.0040837193289350315,0.14490937948552152,0 days 00:05:22.961042
384,0.5,0.5319191183919497,0.3874349540260946,0.43336826939631085,0.9120120046648562,0.7874851016265492,0.3082913016547208,0.5170650990029129,0.8999186330349878,0.843022741350323,0.8921421520218406,0.3953472263931754,0.021823055696992277,0.04961812901814666,0.16707606381076734,0 days 00:06:16.955993
385,0.5,0.500524221441826,0.370621450644749,0.38811348280330193,0.9340722074066825,0.852793967186264,0.22236970179630122,0.49636660653200776,0.9264489555751692,0.9317880277842816,0.9864383090472123,0.4092787509794846,0.012320715383343006,0.0027482709987649567,0.23572371420883942,0 days 00:12:14.661055
386,0.5,0.5111347097176032,0.3757807942739126,0.39165944285537374,0.9719293094871104,0.9311955865124466,0.22166179984072207,0.5025319214873301,0.9696647152740819,0.9478807185204849,1.0935464127553816,0.26276112264764073,0.003725842665832202,0.020712117361686877,0.2725925221122878,0 days 00:13:08.101250
387,0.5,0.4998574175233762,0.3702874939478402,0.3901220547237685,0.9230869604221206,0.7758337412609708,0.23263428015219892,0.49744964402546366,0.9191754814212096,0.9206264932306876,0.8574959493047701,0.5066290653311141,0.009579883385657295,0.003884938625232759,0.14296805871558216,0 days 00:05:57.051425
388,0.5,0.5075829580930977,0.37416079057748,0.39548630093542064,0.9399195883182867,0.9132202618313398,0.2389169100079639,0.5031905871164072,0.9349064279902359,0.9210689319529245,1.0736808964446551,0.295696812643045,0.011607675256171679,0.017758944471174876,0.257338185776656,0 days 00:15:06.915925
389,0.5,0.5066150830516077,0.37354111054698813,0.3843862982170526,0.9780295060308761,0.8831127059323381,0.20989292982921864,0.5008498892392311,0.9739625711960944,0.9628351473320945,1.0248765372198292,0.2993953928760151,0.005880103336845632,0.012814583410120428,0.24456923946922438,0 days 00:06:10.062694
390,0.5,0.5001760822627755,0.37044416563670385,0.37825486814404935,0.9704042603511691,0.8874761998056084,0.19830103530661003,0.49871396398390755,0.9676375404530745,0.9680012487317569,1.0452306308442663,0.3673906597081586,0.003884021792653791,0.003417209811734878,0.27328109817401247,0 days 00:04:03.073836
391,0.5,0.5000079119290942,0.37036328753940395,0.37575094916349777,0.9792446521338455,0.8794879589274762,0.19706220688434653,0.4993074401249215,0.9785208028999621,0.976814939152329,1.0297078617403554,0.37072900880526993,0.006238292478602303,0.0038297186171238895,0.2644270694575005,0 days 00:05:58.831597
392,0.5,0.49910618136205265,0.3699080480073797,0.3894001769959617,0.922222494066988,0.7295454198620781,0.22617467480753917,0.49497161081300634,0.9149459193706981,0.9198470303597909,0.7725682789509618,0.589748258239234,0.014953937567785403,0.006771950352943867,0.0747880242558775,0 days 00:05:18.636694
393,0.5,0.5003121971559646,0.3705171725892641,0.39046638133870565,0.923967737463199,0.825603797793865,0.22767896646314487,0.49705768052410815,0.9188790560471977,0.9222761527653596,0.928649280174059,0.4002155475922732,0.009806414948012598,0.0037624540327940714,0.18979595502031799,0 days 00:13:25.242749
394,0.5,0.5017064415339011,0.37117768338425616,0.3790190315964975,0.9748896989862909,0.7749367114603426,0.1988319617732944,0.4992139631001858,0.9739625711960944,0.9706220462383446,0.8542859051034094,0.45855490926578585,0.0024386087449085325,0.004304516917341572,0.1471369320039525,0 days 00:18:29.304453
395,0.5,0.5002878119129119,0.37050116654130066,0.3842020532739722,0.9480096885474518,0.8311994176115486,0.21290151314043004,0.4985822118195914,0.9449360865290068,0.9460763743180864,0.9466775663494414,0.42288383504715066,0.009462265927598024,0.005258406624562673,0.2036100508564973,0 days 00:05:17.961704
396,0.5,0.49984686041464516,0.370283003604688,0.38747617652477795,0.9332403624234418,0.8956640396605563,0.21732590036279975,0.49475650745357413,0.9281258475725522,0.9321752458807,1.0520656273433031,0.36543484588902897,0.008068716089822625,0.004644504583860676,0.27414296348670786,0 days 00:07:34.883236
397,0.5,0.5271664421457658,0.3840000520281212,0.4141463871378907,0.9630644516755152,0.8197458454634282,0.26493230687549774,0.5125180829364071,0.9615051669101337,0.9016016281744978,0.9417590280406409,0.35552889592826387,0.009473948902179896,0.04738738958184008,0.19887018930465516,0 days 00:05:05.494082
398,0.5,0.511063965202042,0.3758015347419321,0.3941120148845751,0.9621265872336261,0.8897826232011132,0.22918325811875057,0.5028977892684292,0.9530758226037196,0.9364657994867711,1.0349064157048289,0.2980167934982258,0.012510411890077955,0.025558217756377788,0.2438908350503729,0 days 00:09:02.345818
399,0.5,0.5004137817248484,0.370558438849436,0.3784844192206741,0.9706733866692764,0.8320372803361042,0.19918591275108397,0.4976472488012467,0.9650122050447518,0.9678976080570709,0.9548075239146271,0.42928596118078244,0.007332602251511777,0.006659482397935679,0.21533655840091392,0 days 00:09:06.079212
400,0.5,0.49909835506988875,0.3699008752886608,0.39107348352820004,0.9157308410605208,0.7732408214325008,0.23174940270772498,0.49522827562707183,0.90758226037196,0.9127448684929369,0.8530543325563672,0.5132685592260837,0.017387727623238036,0.008572798313609464,0.1419964738724666,0 days 00:14:51.070108
401,0.5,0.5257684049985561,0.38323828142700855,0.411724019197719,0.9656170740260481,0.8106647944189792,0.255110167241837,0.511825305190628,0.9611602753195674,0.9108928413414742,0.9272243634504477,0.36164233154851316,0.010028200070588689,0.04384389272400868,0.19272829155468985,0 days 00:06:04.525051
402,0.5,0.49980024258824324,0.37026149191498015,0.38303617543743074,0.9501382330633915,0.9278692889938644,0.21325546411821963,0.4957631973262484,0.9435127978817299,0.9467058329836341,1.0783567103254916,0.31443895608503175,0.012239414507650648,0.0076306084520537665,0.27526577893181414,0 days 00:10:25.366728
403,0.5,0.5040522304523496,0.37239130928916325,0.3922454021825475,0.935271042823706,0.8597994818805694,0.23068754977435627,0.49932596853282935,0.9321888412017167,0.9266828458296079,0.9842851908124101,0.3424884297208948,0.00979739281991554,0.008347432318806303,0.21399678332932037,0 days 00:08:00.610077
404,0.5,0.5004888234616691,0.3705923912540455,0.3762613982680975,0.9796116425676282,0.9242883955736129,0.1928147951508716,0.4993813490506008,0.9774884730132899,0.9759619136814173,1.1024607923667071,0.3337461636483298,0.004150696757864947,0.003420441862339918,0.31151057540012195,0 days 00:04:44.581387
405,0.5,0.49969764704194813,0.37021470622902414,0.3768805820932038,0.9733809605362953,0.7866392119310854,0.19785859658437308,0.4957127064103157,0.9682403433476395,0.9712547209399917,0.8754665466885964,0.4820556000348547,0.006349492586734229,0.004625398119846191,0.1560296433333772,0 days 00:11:06.671123
406,0.5,0.50029732005727,0.37050804249647373,0.38784466641093873,0.9340069646628989,0.8641302645949512,0.22617467480753917,0.4987954812216785,0.9313805261730405,0.9320414122644014,1.0009101543840762,0.3915996106712753,0.008147497425779582,0.004117176668713363,0.24308631639496048,0 days 00:08:30.522066
407,0.5,0.49992910584475925,0.37032482186778914,0.38249854265270433,0.9528376515874375,0.8253384755885708,0.2136094150960092,0.49759247756323177,0.9490701001430615,0.9481745698699119,0.9420832019318608,0.43359099361946823,0.01003551915673262,0.00843200158095836,0.20428863862456192,0 days 00:05:28.165361
408,0.5,0.5391671022333469,0.39020940002625704,0.4275690843026329,0.9695805707109012,0.7760355897185272,0.28554995133174055,0.5223799937824766,0.9645207439198855,0.8855853464295195,0.8767093939654915,0.3994487314751944,0.010897151851992581,0.05652693931409136,0.16520435938770683,0 days 00:12:04.231596
409,0.5,0.49970591403763887,0.3702131910341183,0.3863344619594601,0.9369591988191064,0.8124011948848298,0.21644102291832581,0.4957713283455288,0.9289395172226743,0.9334872010071339,0.9201289568577283,0.45565803905803065,0.012637113429586622,0.006674966703017038,0.19082041761523105,0 days 00:06:11.692143
410,0.5,0.5123137717864968,0.376377608831889,0.39369821886486994,0.9697926096281979,0.796511668953322,0.23112998849659322,0.5016328151362093,0.9659393294305482,0.9384125298646138,0.8980606177873867,0.39369637027599746,0.005817069510316797,0.027559529762327672,0.17633159564114897,0 days 00:12:11.408545
411,0.5,0.5228740331810919,0.3816639728592232,0.40629030358129886,0.9725164941811628,0.8494113127362691,0.24431466241925492,0.5097710339523308,0.9665683382497542,0.9236350765418989,0.9797851861363849,0.3275921060568986,0.009895327534299891,0.03746520058013747,0.2159526727756812,0 days 00:06:39.080366
412,0.5,0.5074432149169186,0.37399430740037953,0.388956176887227,0.9644263939519977,0.8714591620777578,0.21936111848508982,0.5035287456887942,0.9622999728776783,0.9474205293949188,1.0075994463511926,0.31724376892525985,0.012986876195578478,0.017682621585272118,0.2313459551690611,0 days 00:09:53.598524
413,0.5,0.5001082639951588,0.37041254575559374,0.38284891008544736,0.9523564863520335,0.8608712897573517,0.2091850278736395,0.49589000138945377,0.9455722271256252,0.9513317405539333,0.9977723650956457,0.39525375091720966,0.013611446343762545,0.0048419225888358675,0.24343934737727146,0 days 00:17:59.981149
414,0.5,0.5636811884731905,0.4062007931416574,0.4741860753108756,0.9088477315913521,0.7227865805082853,0.36881691885673834,0.5480513937309033,0.8898721730580138,0.7715246438368286,0.7881507935745161,0.4940105757579828,0.028010516498495508,0.0900169757875171,0.10523079568107174,0 days 00:17:28.073205
415,0.5,0.5167888592875052,0.3788237445188506,0.4054445890884708,0.9462236684363761,0.7933256324628237,0.2477656844527033,0.5076090167800257,0.9375614552605703,0.9097425006636581,0.8945950685526035,0.40088194496991725,0.016873044332594844,0.031138131585135898,0.17319524134889042,0 days 00:10:31.918876
416,0.5,0.5001430516019093,0.3704288089337809,0.380118460437174,0.9630562963325423,0.879104059382942,0.204583665162375,0.49761174424134175,0.9582260371959943,0.9618128409567772,1.0276246644462672,0.38554144087493325,0.007850658969197455,0.003187672232178973,0.26086654181786084,0 days 00:11:51.258585
417,0.5,0.5233687197210118,0.3821130531650847,0.41101120269662106,0.9567114394995881,0.8342034230635424,0.2595345544642067,0.5088881758607974,0.950366151342555,0.9036368462967879,0.965154345229681,0.3450567962514745,0.01344673480042824,0.044325793547202674,0.20814269619236492,0 days 00:08:16.726408
418,0.5,0.5001895330703758,0.37045675025581737,0.39409691284006027,0.9093696735416208,0.8194803653472457,0.23537740023006815,0.49482369678868465,0.8950366151342555,0.9013848090642048,0.9338053477563621,0.4497808277719145,0.01998484409321233,0.011366274910664664,0.1977687729217369,0 days 00:08:06.692400
419,0.5,0.5130901990347785,0.3767559168742069,0.3943778108680353,0.9709425129873837,0.8965606147914031,0.22316609149632777,0.5030522166701638,0.9679542203147353,0.945604058421634,1.052566678629671,0.2804498016458095,0.006435535587625663,0.01804432227896091,0.2681265576716926,0 days 00:06:50.131434
420,0.5,0.5010242815328569,0.37089000318636905,0.3971082605163087,0.9018096706056973,0.9044826533315214,0.24449163790814973,0.4998086909078524,0.8953078383509628,0.8951951321863197,1.0654116332555925,0.37411190627602714,0.010252620607554386,0.006010430140224621,0.2825490956840949,0 days 00:04:14.574553
421,0.5,0.5426941809740824,0.3933334494955655,0.44474010891594506,0.92048540601375,0.7541784535147855,0.32607733828864705,0.5231192895937022,0.9145822245875466,0.8261215821608707,0.8420322812634152,0.4369260236939022,0.009787523311613144,0.0684694062410589,0.1428165473114712,0 days 00:04:38.469452
422,0.5,0.5176749846658978,0.3795404850809029,0.4133248359162863,0.9201347262659131,0.8223993442981339,0.26935669409786744,0.5070661036847526,0.9164096737542606,0.8827803461113611,0.9365198756853563,0.36202350033985853,0.014936787129188,0.032338200537515016,0.19228070388504337,0 days 00:14:45.194138
423,0.5,0.5076305603725442,0.3742510816791624,0.39964842440369575,0.9240982229507662,0.8261587378546399,0.2489160251305194,0.5028325977387794,0.9226316074230374,0.9054066011857358,0.9358838362614181,0.3773689280121285,0.007936206639922339,0.01818662444448349,0.18961825219245154,0 days 00:11:35.631814
424,0.5,0.49979514605636627,0.37026190483537985,0.3756754389409238,0.9785025159233072,0.8802672573511204,0.1944075745509247,0.4989167637550278,0.976824034334764,0.9773278835100269,1.029815548569743,0.36487715061086357,0.0036478940623068112,0.002529439192448968,0.26327733201064085,0 days 00:04:06.469307
425,0.5,0.5224189795220628,0.3813398039775431,0.4036534866090171,0.9804761089227607,0.8388342388720155,0.2361737899300947,0.5094010216754482,0.9773844641101278,0.9356694097867445,0.9689181567414418,0.32636617045727506,0.004008092912681338,0.029961786511999655,0.22297287740568428,0 days 00:04:35.276307
426,0.5,0.4994564661980608,0.37008914045662333,0.3860414822958732,0.9368776453893769,0.864723322842214,0.21900716750730023,0.4953869382670319,0.9278871740287387,0.9345670852610707,1.0067803505433939,0.39972311468652844,0.012088816367419764,0.006929373735131694,0.24731039466920846,0 days 00:04:30.207946
427,0.5,0.5680613289129192,0.4085133418043202,0.47741187201923396,0.9176799680310556,0.7100076749639833,0.36511687316387786,0.5519093644870994,0.911587982832618,0.7725864967701973,0.7681197071590793,0.506960052161658,0.013372102319058388,0.08895512285414842,0.09508829996676216,0 days 00:06:39.587831
428,0.5,0.5127368556810855,0.376592016073064,0.39439593332145306,0.9691564928763079,0.8318240476115403,0.2282983806742766,0.5029982699085956,0.9665866346538615,0.9403592602424564,0.9479704616190632,0.35644600604757526,0.006833490108818174,0.02330696166044821,0.19904997606267505,0 days 00:04:54.697826
429,0.5,0.5080163470366907,0.37429733951345834,0.39094662635427585,0.9595331881682284,0.7200434144401937,0.2255552605964074,0.5027095285964023,0.9552809649897028,0.9416865764091673,0.762065985752443,0.5603468202268316,0.00932080492180154,0.012023779743968288,0.07787377997435696,0 days 00:09:17.627131
430,0.5,0.5195174606396544,0.38032593886000765,0.41103536596784473,0.9379133739469413,0.8548767740957313,0.2626316255198655,0.5070035396914482,0.9366715360060596,0.8950535350853907,0.9953843810074373,0.3321433891809244,0.006642811702104234,0.03587123141363424,0.22047837405394266,0 days 00:04:28.903065
431,0.5,0.5001005981793257,0.3704077262542439,0.3773880107889006,0.9733809605362953,0.9371984292673081,0.19617732943987257,0.49845520927022025,0.9709883953581433,0.9718841796055392,1.1225374724305555,0.3350330426008158,0.006393190591830078,0.002250448060829413,0.322298509269241,0 days 00:07:50.068429
432,0.5,0.5144132925618514,0.37754739527823533,0.4006028736170303,0.9533595935377063,0.8918126325815994,0.23794354481904256,0.5030124192303604,0.9503441494591937,0.923372744753099,1.0410319632523057,0.2983452882335181,0.008701144817996442,0.024633424006539673,0.24607774609231625,0 days 00:10:33.619061
433,0.5,0.5120519608144006,0.37641454796285573,0.40019209800622807,0.9434753178544923,0.925998521618422,0.23962481196354304,0.5058042318996953,0.9410809933452362,0.9189133903367017,1.085499732393668,0.27368845737255515,0.00909907868357529,0.021556690747153384,0.2683220748515064,0 days 00:05:37.724403
434,0.5,0.5162652753302748,0.3783707918928747,0.3992980569709527,0.967386783451178,0.8524022650833224,0.24015573843022742,0.5057577951450123,0.9611650485436893,0.9308025838421379,0.9847069472998186,0.32090153634757573,0.013761205143626332,0.028072351899949166,0.2259340721153208,0 days 00:17:08.874277
435,0.5,0.49978077172743407,0.3702505464507261,0.38616229865199153,0.9379867720336978,0.885366476317376,0.21644102291832581,0.4967112184479262,0.9346116027531957,0.9377248498553619,1.0400005758754618,0.37889373715649266,0.005370744996142429,0.0022804594093049912,0.2709136984770133,0 days 00:14:52.851494
436,0.5,0.5268596819177177,0.3842976734182235,0.4216641848973514,0.9325797796426328,0.7891638091254075,0.2850190248650562,0.5092762987393132,0.9286854709952103,0.8698345279178834,0.8950258208475375,0.399562183985709,0.009689879144845759,0.04887634142420838,0.17472271091645342,0 days 00:06:06.291150
437,0.5,0.5013534716730239,0.3710266412150386,0.3855672780981089,0.9479199797747494,0.8655668162689037,0.2152021944960623,0.4950439235442865,0.9397884458909682,0.9441192538827753,0.9874313097438274,0.3404092039487866,0.014176429042507044,0.004327540565341015,0.22143152426342405,0 days 00:17:03.889331
438,0.5,0.5150645569375036,0.37769446161219933,0.3953352804902728,0.9768388259568256,0.8435859626278374,0.22882930714096097,0.5076754673034545,0.9734201247626797,0.9423059906202991,0.9695420758993402,0.33304369346986346,0.01008173793024203,0.030494994702496836,0.2174383560956854,0 days 00:06:21.486115
439,0.5,0.5009817842159675,0.3708466689803211,0.3868479314729628,0.9411755111361209,0.8957276090933423,0.22042297141845854,0.4989648886986121,0.9393226207866688,0.9383240421201664,1.0292615003597945,0.32435218283910316,0.006600125994447037,0.004100867918755524,0.2391273616010885,0 days 00:14:01.494250
440,0.5,0.5283584330242874,0.38435767762724654,0.4111138965993216,0.9805495070095173,0.8096174075091167,0.25139368197504647,0.5123227799357853,0.9754178957718781,0.9197416157862136,0.9248004927957325,0.35817813858106967,0.007775381539046222,0.04464307065533413,0.19226036765659826,0 days 00:07:10.895286
441,0.5,0.499911082948347,0.3703168596160897,0.3775088271450189,0.971994552230894,0.9098635405823378,0.19653128041766216,0.49569960398062973,0.9631268436578171,0.9701796301212282,1.0677987052212574,0.3413496735372368,0.011571597060041072,0.00375309445537364,0.2823826835541823,0 days 00:05:10.783013
442,0.5,0.5093057913922221,0.3748409431137725,0.3872164213591236,0.9801825165757346,0.8853359987080635,0.21130873374037695,0.5025347689813275,0.9768928220255654,0.9596939819171133,1.0265384952832022,0.2994070509672153,0.007300855445423027,0.01895735750606231,0.24305602039606677,0 days 00:12:54.428144
443,0.5,0.5091293475295622,0.37478495636340803,0.38869642172157265,0.9736174654825108,0.8843125125458126,0.2135209273515618,0.502906977289275,0.9725321888412017,0.9551282575788569,1.0339599687515895,0.29232287525384004,0.00671209003053852,0.0172591992765444,0.2602267711678987,0 days 00:14:17.193996
444,0.5,0.4988098939554965,0.3697428514860788,0.3951570763649983,0.8985801547884096,0.7847568803927523,0.24767719670825591,0.4934550055996342,0.8950366151342555,0.8953189983187329,0.8707479686337289,0.5002402755789247,0.012726490107841326,0.009905168241491902,0.15279096554958826,0 days 00:17:56.231852
445,0.5,0.5201745677699463,0.3802638230497029,0.40214026174863554,0.9754116409365596,0.8420621886188934,0.23112998849659322,0.5105239464528618,0.9685349065880039,0.9375276524201398,0.9806096453007729,0.3197280275167056,0.007782283406674084,0.023550411764335477,0.2354087096009576,0 days 00:06:22.258417
446,0.5,0.5001771531547408,0.3704489924083093,0.39037878948051985,0.923649679087254,0.8516493382874968,0.22741350322980267,0.494959514730641,0.9129793510324484,0.9212459074418193,0.9849900909709508,0.41020933892413686,0.015592077538980176,0.004752245077938477,0.2348225239285634,0 days 00:13:32.705211
447,0.5,0.5164930687433673,0.3784217574228433,0.3976458933010351,0.974865232957372,0.8686899153547226,0.2297141845854349,0.505376675952646,0.9728183118741058,0.9426599415980886,1.0135999813177448,0.2991149700418952,0.006573444828575248,0.024807195069312393,0.24815518340304876,0 days 00:15:44.851447
448,0.5,0.49971824761387507,0.37021997267181156,0.3852229514831718,0.941305996623688,0.7663803956829515,0.21723741261835236,0.4974864316214058,0.9373390557939915,0.9375634121595254,0.8399738088972583,0.5232849359930406,0.004899829119359045,0.004845656723457159,0.1294219204011584,0 days 00:13:41.053869
449,0.5,0.5215074928000101,0.38138211894812657,0.4137507135716033,0.9371059949926194,0.8388570785407894,0.27263074064242104,0.5084241705111971,0.9333333333333333,0.8885939297407309,0.9637393228497337,0.3354773888372244,0.014552605703048171,0.04017544314236465,0.2034093972273644,0 days 00:04:09.668509
450,0.5,0.5000944724589863,0.3704045707226683,0.3761496431386881,0.9781273701465515,0.9833950155417712,0.19467303778426687,0.49742586198056055,0.9758611337130458,0.9771325997034263,1.19044916116188,0.29394025258240836,0.004731103181712104,0.0034064323888114423,0.36310355210592005,0 days 00:05:21.400344
451,0.5,0.5330496325173045,0.3868235886218678,0.4177255716878951,0.9778337777995254,0.7512053764177108,0.2644013804088134,0.514416484242616,0.9726064551125576,0.9067339173524467,0.8300444347673719,0.44778537047029837,0.008509424715768543,0.05149250161501717,0.13806346084138643,0 days 00:09:26.767200
452,0.5,0.4999448299822829,0.3703326790445914,0.38102760351696413,0.9585871683833663,0.787450964857986,0.2044951774179276,0.49867118607189975,0.9549819927971188,0.956276300934004,0.8775054904082957,0.48765977745151234,0.010603061283510518,0.006824309631432768,0.155894031207075,0 days 00:06:45.316253
453,0.5,0.5469959848264156,0.3943020225015672,0.436116841498002,0.9746368833541295,0.7517060507466299,0.300238916910008,0.5282228895224691,0.9719887955182073,0.8716042828068312,0.8397460344873945,0.4268348733037393,0.006457186387061498,0.06896843606825853,0.14429614663626011,0 days 00:12:09.217683
454,0.5,0.513809552965984,0.3772509857152091,0.4002041796418399,0.951965029889332,0.7862900090026868,0.24431466241925492,0.5041999518458595,0.9491796718687475,0.9200955667640032,0.8778470203175136,0.40951227245330896,0.009042786885909204,0.025193410250023418,0.16027796204293554,0 days 00:10:30.511640
455,0.5,0.5001879002960845,0.3704505522088353,0.3802151135220686,0.9629013448160563,0.8485973290521451,0.20219449606229536,0.4997283156237138,0.9593705293276109,0.9597011112530336,0.9795165640796853,0.4158977099001613,0.006815945262225065,0.005346229690245785,0.2303697145475906,0 days 00:05:37.408473
456,0.5,0.5190042589768,0.37970503090774177,0.4014636901543731,0.972337076635758,0.8595393516867803,0.23997876294133264,0.5063086431942113,0.9670599803343166,0.9281479515087161,1.0032683134307874,0.3206244387892571,0.009109481272038145,0.037703557634266915,0.2288871264066641,0 days 00:07:34.483556
457,0.5,0.5310855910088141,0.3868089087500814,0.43011528900782586,0.9205098720426688,0.7910858586371089,0.2949296522431643,0.5128037904976399,0.9173564897473354,0.8563843907618794,0.8981198638340147,0.39010051982810007,0.005887339924484536,0.04847037676352339,0.1725939411813847,0 days 00:10:17.437961
458,0.5,0.49994967740810514,0.37033370758897427,0.39383715767440597,0.9092065666821618,0.8353216545181099,0.2421909565525175,0.4956434219785467,0.9014416004707266,0.9058768438304846,0.9562564861350863,0.43122153243086575,0.014979245153658782,0.006117025118295594,0.21135218264622102,0 days 00:10:58.795902
459,0.5,0.5178202347974514,0.3791549331790533,0.40125830234897203,0.9673786281082051,0.8708441398020972,0.2388284222635165,0.5049991063457228,0.9626352015732547,0.9277055127864791,1.010976940718316,0.3080390233548467,0.0070357569389055685,0.030728797267130403,0.23757877446047715,0 days 00:18:28.550630
460,0.5,0.5221850115650178,0.38203955825141755,0.42064932750595774,0.913789869432959,0.8378409770996447,0.28466507388726664,0.50974980269194,0.9111503383348043,0.8636403858065658,0.9676935518138368,0.3504680228229458,0.0076171686679967765,0.04336977533476649,0.20544026011385075,0 days 00:11:47.168291
461,0.5,0.5026231090359483,0.3717227266913928,0.3994007508736533,0.9007331653332681,0.7191151026377269,0.2475002212193611,0.49850425593740283,0.8901011176157531,0.8920040873674799,0.7579591117117226,0.5769208459270296,0.01605564940350379,0.00862879614377543,0.07129702302705043,0 days 00:07:59.913522
462,0.5,0.514723723871794,0.3776840626681315,0.40029177150002565,0.9560671674047252,0.8669549566714455,0.24006725068578003,0.503012859516831,0.9541816726690676,0.9256474246205457,1.005602310997658,0.3123841087536789,0.007865988407719682,0.025663436802675244,0.22836437973420132,0 days 00:04:32.849244
463,0.5,0.5016851080209557,0.3711756016321615,0.3815169097592432,0.9651522194765901,0.7252489308658655,0.2044951774179276,0.4986082700918626,0.9611602753195674,0.9600405837820963,0.7683699251923475,0.5711714226375223,0.005078971555939837,0.004395001614462601,0.0776292786883116,0 days 00:04:22.298403
464,0.5,0.5004970525095194,0.3706058903779793,0.38613813538076786,0.9415588122558494,0.8253272361857024,0.2241394566852491,0.499408699201493,0.9391756702681072,0.9381877780379302,0.9402626918765014,0.4321971148624005,0.013135047529336252,0.0033989828025861035,0.20296718314224438,0 days 00:04:06.343664
465,0.5,0.5002150239452723,0.37046825568371616,0.3907140548687481,0.922540552442933,0.8538066967837287,0.2282098929298292,0.498250786088935,0.9193677470988395,0.9182639347873981,0.9893179984721617,0.4138396101690857,0.008815371642219128,0.009243408897033345,0.23541248226134104,0 days 00:06:55.789675
466,0.5,0.5002462713901772,0.3704783784206167,0.3793180520778903,0.9666446472406397,0.9346131984373008,0.19989381470666312,0.4971742914958493,0.9616519174041298,0.9646765073070427,1.1121461928627767,0.3241217368647496,0.0071624397597419565,0.0022669938998468586,0.3135686496344241,0 days 00:04:10.880820
467,0.5,0.5268875807982492,0.3841050174642851,0.4181786330233387,0.9461584256925925,0.8119985375310232,0.2727192283868684,0.5132100890935932,0.9422294548413345,0.8867356871073356,0.931349235597113,0.3657470221165234,0.009606628181550003,0.04757612650243548,0.19093002152849048,0 days 00:05:19.481972
468,0.5,0.5003612094519677,0.37053923858931187,0.38693552333114856,0.9378236651742389,0.9333949538975174,0.21635253517387842,0.49819219274279625,0.9327731092436975,0.9344144514010059,1.110242903081086,0.3358707450516723,0.011897354548003114,0.007095149519266708,0.306784658097927,0 days 00:06:27.204675
469,0.5,0.5100587584445209,0.3755218165864554,0.40339977226116874,0.921423270455639,0.7324782929853006,0.24882753738607202,0.5038957677163324,0.919093851132686,0.9025160577670499,0.7863921248559693,0.5198347274467355,0.005334036041342638,0.013115677837999828,0.10077177971500362,0 days 00:18:13.441674
470,0.5,0.5245363708547677,0.38311511229770084,0.4199183885514421,0.9280290982637275,0.8209227757728652,0.2805061498982391,0.5088549223693692,0.9243895263312739,0.8743474028847005,0.9437933306172884,0.36207131760185735,0.00579729766085979,0.04179752167652295,0.1929209361974219,0 days 00:14:51.984342
471,0.5,0.5181237342888595,0.3791772482938111,0.39799928114268107,0.9814221287076228,0.8715441008063678,0.23112998849659322,0.5040771795569257,0.9749866950505588,0.9417750641536147,1.0159050045472713,0.30053358921178375,0.009553581597122274,0.029486354300660156,0.2417553376219621,0 days 00:18:16.856806
472,0.5,0.5002847861594706,0.37050708564180174,0.3965343828247468,0.900431417643269,0.835930897338139,0.2432528094858862,0.4961575969979262,0.8938265034592868,0.8966662408992209,0.9589975592831009,0.4341872068959647,0.013253142558412256,0.006616654419777435,0.21405212246133876,0 days 00:06:26.270758
473,0.5,0.4998358089277101,0.37028089033894784,0.37697421476919546,0.9736908635692674,0.7977516729148896,0.19670825590655694,0.49605313376501675,0.9655850540806293,0.9708875320768073,0.8960369198756487,0.47524213949991534,0.010732135914048646,0.004684152930606977,0.16982080798783739,0 days 00:13:44.949744
474,0.5,0.49994322347806863,0.37033227897265086,0.3775450720518544,0.9720108629168399,0.7986837933325704,0.19715069462879392,0.4974146126935544,0.9696709585121602,0.9700374531835206,0.899417607898008,0.4665447701106872,0.004439073850299291,0.0036501186647358574,0.17525245502660414,0 days 00:15:33.359675
475,0.5,0.5002408403696049,0.37047531565754854,0.37835756204674986,0.9703227069214396,0.7724251190833241,0.1974161578621361,0.49892527899773137,0.9689714873126657,0.9670583298363408,0.8520031781091496,0.5063114573453197,0.006994177923385858,0.004714079684940531,0.14001065363317622,0 days 00:12:49.140078
476,0.5,0.5024985587666501,0.3715520332340105,0.37860825598569536,0.9803211574062747,0.8357868881365144,0.19679674365100433,0.5000061868254257,0.9762517882689556,0.9746185001841018,0.9484880945076984,0.3619952264025925,0.005919579479846893,0.00563592891134812,0.20389608662518321,0 days 00:04:50.965917
477,0.5,0.5289179213110531,0.38485968319120883,0.41545120378396827,0.9665386277819914,0.8242551400037955,0.2644013804088134,0.5127077989108916,0.9638128861429832,0.9051411379523936,0.9465687981208746,0.3486145659883953,0.007180230867832926,0.04425843096888327,0.20180796387694855,0 days 00:04:50.923428
478,0.5,0.5193764064047145,0.3798338167677868,0.40040352662943507,0.9782333896051999,0.8533164553586543,0.2359083266967525,0.5085066251603706,0.976401179941003,0.9355809220422971,0.9858404301908152,0.3156609182884123,0.0054268645396046145,0.034962031873334576,0.22275465162660602,0 days 00:10:09.802637
