model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
480,6.49582106928014e-297,0.5493926360191033,0.3979686759111459,0.4593558675973553,0.8966563366498125,19.48632847283851,0.29156711795416335,0.5409839940181689,0.8198509845662586,0.7149151795549681,inf,inf,0.15872238131386074,0.20776631436026483,,0 days 00:01:03.965980
481,0.9997633207900197,0.6468491151584306,0.478527168391076,0.6024447189660537,0.81811286902626,9.014987985969631,0.17998407220599946,0.5,0.756370719039117,0.47278157345661337,inf,,0.243629280960883,0.5272184265433866,inf,0 days 00:00:05.113701
482,0.3868634229158191,0.7714220986804828,0.6515211484922685,0.7660783916926673,0.792032294894797,0.45357837372138676,0.740664601107179,0.7326476954650784,0.6234021632251721,0.21759136359614192,0.4863628736854092,0.852614216934438,0.24640789542174857,0.39082114135973245,0.1354549181299644,0 days 00:00:23.263248
483,1.0,0.5,0.0,0.6296374603193781,0.0,12.63925723466748,0.4870163194088063,0.5,0.0,0.0,inf,31.73512204532823,0.0,0.0,,0 days 00:00:07.019270
484,0.43210691122577577,0.7297913312152422,0.5887116624821543,0.7167218898094424,0.7801989887457185,0.5542045532644051,0.6824557538371153,0.7047092842096814,0.7379547689282202,0.3597026811786568,0.5888105584814015,0.7659629467505886,0.1115850469981503,0.27983339600496226,0.11215955472393213,0 days 00:00:26.771015
485,1.6855370853689642e-226,0.5391499445199353,0.4112227862303902,0.5502943388475932,0.4961670200619801,16.461711718054584,0.4432438103231221,0.4786203930857763,0.05987227248536456,0.048836013806271575,inf,inf,0.8549636374685275,0.8288391855223058,,0 days 00:00:20.675936
486,0.23557640608901542,0.612975861277546,0.4396120883003259,0.5377415194469027,0.9031479367150547,11.563013068379925,0.31374385389838444,0.5321368842596265,0.3916463249254136,0.2334242551405791,inf,404.0912019414314,0.6067570811416433,0.716704520321842,inf,0 days 00:00:16.523868
487,0.3725130714756367,0.7812382026086617,0.655966379922658,0.772895454586642,0.8134154297830697,0.4365654491764931,0.7507966109161393,0.7434688474170206,0.6640915593705293,0.23856295903017433,0.4691935815871438,0.8784201876143243,0.22066234219009495,0.3693649715435324,0.13286006031340408,0 days 00:00:19.762348
488,1.0,0.5,0.0,0.6296374603193781,0.0,17.273328757642787,0.4870163194088063,0.5,0.0,0.0,inf,139.25198525570758,0.0,0.0,,0 days 00:00:26.012137
489,0.6105195469413128,0.7269095855978229,0.570682873281954,0.7043200908538998,0.8140352307943239,1.4369518319140022,0.37899008819168034,0.5750350035467635,0.723746145106314,0.36041402446508203,inf,19.51851102980459,0.26889875045120293,0.521971053190424,inf,0 days 00:00:37.691544
490,0.9931538622771081,0.6661392317577546,0.5047431968780284,0.6351074208426337,0.7858261295057902,9.895808389232988,0.26527745258721613,0.5,0.7150624898555429,0.41872110624718734,inf,79.39847506605683,0.2849375101444571,0.5812788937528126,,0 days 00:00:09.926677
491,0.3754728822267695,0.7371930117172656,0.637940355645173,0.7436941413128509,0.712118740825314,0.5875333667436957,0.7106064153594006,0.7115337164071956,0.5614552605703048,0.20502610388461198,0.6429852800139882,0.9180608622412607,0.2638748714825163,0.39632871495968647,0.1509509211833786,0 days 00:00:30.474253
492,inf,0.5,0.0,0.6296374603193781,0.0,15.704220685235558,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:10.359825
493,0.942172065345129,0.6478747437792922,0.4644618903381344,0.5775444679700737,0.919132278584244,11.675700708491501,0.17998407220599946,0.5,0.8874508034783691,0.616029128993986,inf,,0.11254919652163087,0.383970871006014,,0 days 00:00:23.117912
494,0.39986082069095,0.7327691317656642,0.5925557300231203,0.7200805845095309,0.7817077148915348,0.5447953649761136,0.6983532349957075,0.716897154732459,0.6941986234021632,0.3349261127333864,0.5959703044283547,0.8520689558667479,0.14153567031532377,0.2806953590925399,0.14685425560161253,0 days 00:00:23.350302
495,0.39445587865499554,0.7699827354767803,0.6582039880689351,0.7680507187062985,0.7774343500244658,0.47253996755198235,0.7446439846698286,0.7308325228186372,0.5791543756145526,0.19263781966197682,0.5073474324140612,0.9144223374876114,0.2809896820084966,0.40188355300509127,0.13866770978233195,0 days 00:00:34.484475
496,inf,0.5,0.0,0.6296374603193781,0.0,18.164077142079638,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:26.658764
497,inf,0.5,0.0,0.6296374603193781,0.0,16.125142908316192,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:05.960681
498,0.3769691598493294,0.775676933112104,0.6562392967233702,0.7701740661650774,0.7969009949437286,0.44557948854095586,0.7455984493619771,0.7352097383107132,0.5727630285152409,0.18166533935049994,0.47823244173210866,1.0125171802183037,0.320594314421934,0.4483254232482889,0.1445517329889307,0 days 00:00:15.608266
499,0.4081799470202287,0.7738320671233918,0.6413260107531705,0.7628586358021149,0.8161556026749307,0.45431394088329763,0.7177866229610552,0.7334117784051883,0.7115486961149547,0.3128926643659853,0.478323466212141,0.7475146979751826,0.15385895443029052,0.28107071355798063,0.07022787634120242,0 days 00:00:05.617000
