model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
96,0.5,0.6634033871956994,0.6482670089858793,0.6632653061224489,0.7094120008027293,0.6137395796853873,0.5956375838926175,0.5955713319810683,0.47619047619047616,0.3282828282828283,0.6689834170093389,0.6904071128878665,0.3892562407094162,0.4589978734715576,0.1106703633606404,0 days 00:00:01.131531
97,0.5,0.6532647866900664,0.6515484515484515,0.6532613045218087,0.654425045153522,0.6348996902643185,0.5587248322147651,0.5594433175569078,0.48286604361370716,0.3226242813662496,0.6809357448925256,0.7172985540419697,0.3567464429309645,0.44638156658696676,0.07662171964444375,0 days 00:00:01.112230
98,0.5,0.6689517549374636,0.6817885825917083,0.6690676270508203,0.6303431667670079,0.6072935237905754,0.5788590604026845,0.576887536623845,0.4023193577163247,0.2396694214876033,0.6788968417377952,0.864935582762059,0.4781973268907797,0.5651551399159055,0.11948684885894445,0 days 00:00:02.687506
99,0.5,0.6586574484906371,0.6693965517241379,0.6587635054021609,0.6233192855709412,0.612780555825305,0.5587248322147651,0.5564683344602208,0.4085637823371989,0.2474747474747475,0.6892287050350909,0.8719604968778801,0.46011221335709607,0.5573498139287613,0.12604429817989116,0 days 00:00:03.170245
100,0.5,0.6430323903185853,0.6440643453471798,0.6430572228891557,0.6347581778045355,0.654418930764876,0.5553691275167785,0.5551836826684697,0.4392523364485981,0.31313131313131315,0.682817739999192,0.7218413690886278,0.36483808335764517,0.419324827219564,0.04590043012608702,0 days 00:00:01.577529
101,0.5,0.6700139540866235,0.6636222308589196,0.6699679871948779,0.6853301224162152,0.6065980760428968,0.5838926174496645,0.5850349335136353,0.47619047619047616,0.30303030303030304,0.671126389418812,0.7433639706522173,0.39786765082782305,0.49887028176501863,0.11325826071517076,0 days 00:00:10.121100
102,0.5,0.6624133664273011,0.6793672014260249,0.6625650260104041,0.611880393337347,0.6215749235067534,0.5654362416107382,0.5638156411990083,0.37694704049844235,0.22904368358913813,0.6766028274941828,0.7746774030313704,0.457283314722225,0.5238802930190489,0.08710230826519783,0 days 00:00:01.366941
103,0.5,0.6393374216801517,0.5989613387189844,0.6387555022008804,0.8332329921733895,0.6359587757547002,0.5050505050505051,0.5,0.6101694915254238,0.41832938789313495,0.851732596296426,0.6375022995480312,0.38983050847457623,0.5816706121068651,0.2782367087416098,0 days 00:00:12.358934
104,0.5,0.6735890657799655,0.6821164021164021,0.6736694677871149,0.6467991169977925,0.6009940348074402,0.5838926174496645,0.5826910074374577,0.4201605709188225,0.24911452184179456,0.6725893281898436,0.8458412929607544,0.46358539248268454,0.5600960044739949,0.119278437870176,0 days 00:00:02.766452
105,0.5,0.657362681231087,0.6803051317614425,0.657563025210084,0.5906080674292595,0.6519092904729792,0.5704697986577181,0.5683569979716024,0.35514018691588783,0.21605667060212513,0.6808781358531178,0.7270300040153804,0.44572095409595286,0.5017795867078163,0.04739376365509107,0 days 00:00:12.247711
106,0.5,0.6682475653607665,0.6815411406181976,0.6683673469387755,0.6283363435681316,0.6063589151254444,0.5838926174496645,0.5822402524228083,0.3894080996884735,0.23494687131050768,0.6726582550877785,0.8672133444700975,0.48034432227062235,0.5611057602684397,0.11019238466774361,0 days 00:00:01.012046
107,0.5,0.6679134551190384,0.6728292480265892,0.6679671868747499,0.6500100341159943,0.6038678443036598,0.5771812080536913,0.5757944557133199,0.455842997323818,0.28807556080283353,0.6737469910168284,0.783275455532077,0.4214444084888838,0.5116320415363478,0.1176714545535803,0 days 00:00:01.417044
108,0.5,0.6584784437044058,0.6794608179118118,0.6586634653861545,0.5968292193457756,0.6525611288239841,0.5704697986577181,0.5683569979716024,0.38006230529595014,0.22727272727272727,0.681353797064865,0.7249908331209735,0.41756955692148795,0.48471557682084,0.0468604542924157,0 days 00:00:06.030946
109,0.5,0.6108633507125903,0.5809042236763831,0.610344137655062,0.7838651414810355,0.7006785359576484,0.5604026845637584,0.5647734956051387,0.5357142857142857,0.40404040404040403,0.7603331999395672,0.8398483048302259,0.30497462709518686,0.36350345560871883,0.155831672203126,0 days 00:00:01.636180
110,0.5,0.6434566334634105,0.6524259338772005,0.6435574229691877,0.6098735701384708,0.6638694781164539,0.5721476510067114,0.5703515889114266,0.40498442367601245,0.27508854781582054,0.7418942843523676,0.9807108953925022,0.4206345214262481,0.47856642294441337,0.1332675183025347,0 days 00:00:12.286993
111,0.5,0.6389087949897395,0.6420008267879289,0.6389555822328932,0.6233192855709412,0.6613687311499014,0.5771812080536913,0.5755240027045301,0.46105919003115264,0.3181818181818182,0.7414321395357906,0.9137090775586577,0.3699418863951121,0.43693514088250934,0.14237186468336172,0 days 00:00:02.304945
112,0.5,0.6608511428383734,0.6726603119584056,0.6609643857543017,0.6231186032510536,0.6290528649917654,0.5771812080536913,0.5764255127338291,0.42857142857142855,0.2676767676767677,0.6754966878983716,0.723619394635683,0.4002767953252346,0.4750132908027645,0.07503064154062222,0 days 00:00:01.711462
113,0.5,0.6640433848514031,0.6651758487497459,0.6640656262505003,0.6566325506722858,0.6087184904465054,0.5889261744966443,0.5869619112012621,0.4672897196261682,0.3022432113341204,0.6731970243818083,0.7981901834941986,0.40784483365693186,0.5033123442214351,0.11687031366816214,0 days 00:00:05.761579
114,0.5,0.669460066079848,0.6812688821752266,0.6695678271308524,0.6335540838852097,0.6036735851282374,0.5939597315436241,0.5918638719855758,0.40498442367601245,0.2474747474747475,0.6746776885723027,0.871408248436689,0.47337940840149023,0.5602737905369484,0.11920083315730445,0 days 00:00:08.895683
115,0.5,0.6575739320992391,0.6367626404494382,0.6573629451780713,0.7278747742323901,0.6161292799461082,0.5855704697986577,0.5880211854856885,0.6071428571428571,0.42424242424242425,0.6754511808887372,0.6501069997015184,0.2669152698754421,0.3798511430090377,0.1205777874478704,0 days 00:00:01.502897
116,0.5,0.6621939489536717,0.6577603143418468,0.6621648659463786,0.6718844069837447,0.6127348130942688,0.5687919463087249,0.569427541131395,0.4897413024085638,0.3189042948934731,0.675825065909336,0.721875814026432,0.3789346932857312,0.47641734253342743,0.10609285121488055,0 days 00:00:11.528476
117,0.5,0.6709020724322661,0.6774937133277452,0.670968387354942,0.6488059401966687,0.6015377532691678,0.5956375838926175,0.5946698219517692,0.43710972346119537,0.2735880960432871,0.668546069854583,0.8208423291897092,0.4347955510275021,0.5253885121438473,0.11591422463697154,0 days 00:00:01.315014
118,0.5,0.66855579466896,0.6808050205583207,0.6686674669867947,0.6313465783664459,0.6122856483792218,0.5989932885906041,0.5969461347757494,0.4143302180685358,0.24911452184179456,0.6982826846853679,0.877464525109168,0.4564986301553608,0.5491310921932933,0.13284179912602245,0 days 00:00:09.399736
119,0.5,0.6607369905074021,0.6743269862114248,0.6608643457382953,0.6183022275737508,0.6156602358573487,0.5687919463087249,0.5669934640522876,0.38317757009345793,0.24675324675324675,0.6752022362111504,0.7681496590728663,0.45320563765681116,0.5047087415508469,0.0953437590552485,0 days 00:00:02.337881
120,0.5,0.6437556152918726,0.6185067646567564,0.6434573829531812,0.7431266305438491,0.6279364369666168,0.5671140939597316,0.56833446022087,0.5595238095238095,0.3888888888888889,0.6781991452066543,0.6054555328799699,0.3102286124352863,0.40935672514619886,0.11058561193742567,0 days 00:00:01.572854
121,0.5,0.6578625255251458,0.6678832116788321,0.6579631852741097,0.6243226971703792,0.618061525849232,0.5704697986577181,0.5694388100067613,0.411214953271028,0.2632821723730815,0.6754312420093523,0.7518203793124684,0.41655684436083423,0.481600868562591,0.0924514985400422,0 days 00:00:04.380470
122,0.5,0.5325341349096804,0.5157995531439515,0.5312124849939976,0.9729078868151716,0.7710986540616437,0.4025974025974026,0.5,0.9618257261410789,0.8995073891625616,0.9389500612949806,0.3029737526071982,0.03817427385892114,0.10049261083743843,0.36857130879446,0 days 00:00:02.170599
123,0.5,0.6695682135538509,0.6803261102767646,0.6696678671468588,0.6363636363636364,0.6040442192355279,0.5939597315436241,0.5928555330178048,0.4143302180685358,0.2538370720188902,0.6895488212091148,0.8565209707832312,0.46726289280336947,0.5553734542968993,0.13532062875073836,0 days 00:00:06.424019
124,0.5,0.6717547020732249,0.6845870366355951,0.6718687474989996,0.6337547662050973,0.6034367267942776,0.6023489932885906,0.6009353166553978,0.3956386292834891,0.23730814639905548,0.669241041107434,0.8596728140735324,0.4891837603828188,0.5711713857646872,0.11242931133630707,0 days 00:00:13.109395
125,0.5,0.6660303920222833,0.6687871947465627,0.6660664265706282,0.6540236805137467,0.6084759856056533,0.5788590604026845,0.5780594996619337,0.48349687778768957,0.30639161312140684,0.6789960899461809,0.7584842422904389,0.3690327239345924,0.47065517050432415,0.11343182521090323,0 days 00:00:03.169768
126,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.801148
127,0.5,0.654774768023368,0.6629810759089942,0.6548619447779112,0.6257274734095926,0.6243174726812551,0.5704697986577181,0.5682668469686725,0.3862928348909657,0.24439197166469895,0.6908834874388812,0.8965744115216425,0.4748481769497232,0.5472746950019677,0.12215907080619393,0 days 00:00:20.528268
128,0.5,0.6618149223818193,0.6784601691143747,0.6619647859143657,0.611880393337347,0.6254848065756266,0.5721476510067114,0.5704417399143565,0.40476190476190477,0.23737373737373738,0.6770306880094445,0.7541355823623225,0.4197806140755549,0.504585326953748,0.08158703753067986,0 days 00:00:14.920708
129,0.5,0.652624128500096,0.6284497444633731,0.652360944377751,0.7403170780654225,0.623144809459124,0.587248322147651,0.5891142663962137,0.5714285714285714,0.40404040404040403,0.6819245590641883,0.6522915982542229,0.3123173919729356,0.40809409888357256,0.12559393942830355,0 days 00:00:05.174389
130,0.5,0.6621999538106402,0.6571428571428571,0.6621648659463786,0.6738912301826209,0.6151984809922334,0.5805369127516778,0.5796033355871084,0.5264797507788161,0.3452823807913426,0.6777621755608968,0.7184466046851797,0.3378905398562754,0.45296323324374516,0.10796452626764663,0 days 00:00:14.105051
131,0.5,0.6651465371250883,0.6659902597402597,0.6651660664265706,0.658639373871162,0.6133682381226875,0.587248322147651,0.5860491322965968,0.4642857142857143,0.2828282828282828,0.6789157385867052,0.7768976152055945,0.4097724127325849,0.5117623604465711,0.11650772366867068,0 days 00:00:01.982576
132,0.5,0.6672621683322338,0.6785099052540913,0.6673669467787114,0.632349989965884,0.607273086182336,0.587248322147651,0.5858688302907369,0.40476190476190477,0.2585596221959858,0.6743753717383615,0.8388509415756512,0.4682197959915936,0.5404169859911486,0.1174421329614872,0 days 00:00:04.015694
133,0.5,0.6467574432904311,0.6209717815995993,0.6464585834333734,0.746337547662051,0.6583128169864417,0.540268456375839,0.5412244897959183,0.5718108831400536,0.39431856611430505,0.6882946087734949,0.6857178908488449,0.3881891168599464,0.5340440069851101,0.05190903002321323,0 days 00:00:00.682562
134,0.5,0.6559168918187788,0.6490821256038647,0.6558623449379752,0.6740919125025086,0.6250384333974804,0.610738255033557,0.6089249492900608,0.5,0.30808080808080807,0.6795283532741403,0.7731827339329601,0.3611410118406889,0.47993088782562465,0.11353774116920945,0 days 00:00:02.218966
135,0.5,0.6248413967153192,0.5880832735104092,0.6242496998799519,0.8219947822596829,0.6467118001588219,0.5419463087248322,0.5504958305161145,0.7261904761904762,0.5454545454545454,0.7131061998480636,0.5128824380289504,0.17262545491824288,0.28714779372674115,0.1558607839376489,0 days 00:00:06.009522
136,0.5,0.6563633529343875,0.6549239391513211,0.6563625450180072,0.6566325506722858,0.6500899664857085,0.5454545454545454,0.5416326530612245,0.39964317573595004,0.2509299966181941,0.683875651733582,0.715101801397227,0.5203568242640499,0.6278578821696847,0.056562611082972225,0 days 00:00:01.412020
137,0.5,0.5808748548175706,0.548180924287119,0.5799319727891157,0.8950431466987758,0.6862914048168737,0.4817001180637544,0.5487604237097138,0.7380952380952381,0.5808080808080808,0.7736185372450745,0.4866513082399911,0.18949096880131355,0.2967086977154092,0.22082317043670996,0 days 00:00:07.193509
138,0.5,0.5271511409288289,0.5128394800803128,0.5258103241296519,0.9739112984146097,0.8327658081355193,0.4095366925938451,0.5094433175569079,0.8571428571428571,0.7424242424242424,0.9880091572950425,0.34431356859748924,0.12906403940886702,0.2340858246898515,0.39008767930620747,0 days 00:00:10.889160
139,0.5,0.6635099133583207,0.6811173184357542,0.6636654661864746,0.6116797110174593,0.614215205751278,0.5637583892617449,0.562001352265044,0.3894080996884735,0.2361275088547816,0.6772139789755002,0.7978101635766541,0.44482225553219384,0.5197204443615927,0.09948319564007002,0 days 00:00:01.946326
140,0.5,0.6544166383537661,0.6578567003923188,0.6544617847138856,0.6393738711619507,0.6217007712455992,0.5587248322147651,0.5573698444895199,0.38317757009345793,0.2550177095631641,0.6795245220133391,0.7912387254742697,0.49195698318964215,0.5571167933608125,0.09309963267881771,0 days 00:00:09.224403
141,0.5,0.6122127621705541,0.5761772853185596,0.6115446178471389,0.8348384507324905,0.6564131600785846,0.5410889414947582,0.5654721658778454,0.6428571428571429,0.5050505050505051,0.7329801445081626,0.5413063510247502,0.24950023066277094,0.32170388091440716,0.1769445513566026,0 days 00:00:00.959097
142,0.5,0.6169690892781717,0.5812110922467459,0.6163465386154462,0.8244029700983343,0.6593681435037313,0.5600270544470748,0.5730110434978589,0.7380952380952381,0.5555555555555556,0.7256758982876176,0.4775127972609774,0.12735147880465425,0.23318713450292394,0.17336831795883256,0 days 00:00:04.352383
143,0.5,0.6549260904189744,0.6472056846552717,0.6548619447779112,0.6762994180212724,0.6212902415261898,0.5570469798657718,0.557088122605364,0.5171339563862928,0.3456205613797768,0.6812402313621009,0.7282099390212048,0.3547713181024047,0.4665139415441998,0.09904620311865275,0 days 00:00:08.132650
144,0.5,0.5102492700195627,0.5037195556914298,0.5088035214085634,0.9919727072044953,0.8291853487309445,0.38890767669935744,0.5,0.9642857142857143,0.9393939393939394,1.0152551098017315,0.2486317582794575,0.0357142857142857,0.06060606060606055,0.4187348879784085,0 days 00:00:01.405978
145,0.5,0.6728722660036344,0.6835117773019272,0.6729691876750701,0.6405779650812763,0.6016164874551801,0.5855704697986577,0.5840545413567726,0.39285714285714285,0.23494687131050768,0.6723421305882948,0.857546594961425,0.499500230662771,0.5881525438941706,0.11378707873237459,0 days 00:00:03.063257
146,0.5,0.6625387478408036,0.6442928930366116,0.6623649459783914,0.7204495283965483,0.6107560074732462,0.5855704697986577,0.5898242055442867,0.5504014272970562,0.37166046668921204,0.682011426946842,0.691843756105751,0.33119168357484907,0.43901204793067095,0.12936775875046858,0 days 00:00:18.140722
147,0.5,0.6671684325149554,0.677599142550911,0.6672669067627051,0.6343568131647602,0.6034749080924904,0.5822147651006712,0.5811471715122831,0.41659232827832293,0.26580994250929996,0.6712340595959803,0.8188400837338067,0.46500078259358235,0.5360906422860217,0.11603546034625534,0 days 00:00:08.434229
148,0.5,0.64728394914943,0.643490250147725,0.6472589035614246,0.6556291390728477,0.637092802520442,0.5570469798657718,0.5572684246112238,0.470404984423676,0.32323232323232326,0.6795998008325572,0.731986287691503,0.35736681320818625,0.43407761828814456,0.0690579601639928,0 days 00:00:03.739720
149,0.5,0.6501337942181153,0.6514472075010191,0.6501600640256102,0.6413806943608268,0.6366713067279536,0.5738255033557047,0.5722560288483209,0.4236760124610592,0.29279811097992914,0.7068062217409199,0.9073284037133383,0.41055434275960817,0.48351767849375504,0.111973460456402,0 days 00:00:00.738031
150,0.5,0.6682998076163924,0.6749161073825504,0.6683673469387755,0.6457957053983544,0.6033939480141385,0.5906040268456376,0.589317106152806,0.43800178412132024,0.2762691853600944,0.6716827453352119,0.8002015101024684,0.4511263106041911,0.5387892941720693,0.11702972749593332,0 days 00:00:01.448455
151,0.5,0.66533881264522,0.6670746634026927,0.6653661464585834,0.6562311860325105,0.612693827921397,0.5838926174496645,0.5827811584403877,0.4797507788161994,0.3152302243211334,0.6723525365303121,0.7409837824495779,0.3760081017004852,0.4654715300648315,0.09875542511030078,0 days 00:00:05.885432
152,0.5,0.6521607937364058,0.6187164084729687,0.6517607042817127,0.7854706000401365,0.6266166766912313,0.5285234899328859,0.5312244897959183,0.6083853702051739,0.41968211024687185,0.719048836141701,0.6334172830296224,0.3439955821757784,0.4894087988440372,0.15400540545391672,0 days 00:00:05.017771
