model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.6647643880276122,0.6635926222935045,0.6647659063625451,0.6642584788280153,0.607551629860806,0.6157718120805369,0.5948297211344895,0.47619047619047616,0.30303030303030304,0.6511656990177597,0.7548630171400321,0.3763391255318058,0.4886363636363636,0.07968350034894178,0 days 00:00:03.234475
100,0.5,0.638033226795161,0.6219795954895293,0.6378551420568227,0.6973710616094722,0.6588282928264324,0.5570469798657718,0.5607126481312112,0.4875,0.36481700118063753,0.6788970221851348,0.6614012152912817,0.42208019375672773,0.5057970339070818,0.04501862998209494,0 days 00:00:01.525008
101,0.5,0.6721842895407522,0.6811717257482488,0.6722689075630253,0.6439895645193658,0.6203430185625104,0.6354550236717517,0.5869821077848423,0.425,0.26092089728453366,0.6619013925556984,0.7478881637801124,0.42322389666307864,0.5314767635341797,0.06674801273191822,0 days 00:00:10.174942
102,0.5,0.5675539803614755,0.5370814764026969,0.5664265706282513,0.9432069034718041,0.7414487723947673,0.44155844155844154,0.49,0.8206958073148974,0.7020629015894487,1.1921412356111754,0.4221838066982014,0.17930419268510256,0.29282013934622375,0.5522663922944838,0 days 00:00:01.446849
103,0.5,0.5097643778193554,0.5034468775344688,0.5083033213285314,0.9965884005619104,0.9281681743089693,0.38016528925619836,0.5,0.9848349687778769,0.9567128846804194,1.6453773320953067,0.2853640492804113,0.015165031222123093,0.04328711531958063,0.8373923205737608,0 days 00:00:12.387283
104,0.5,0.6650167121174291,0.6582719876017048,0.6649659863945578,0.6819185229781256,0.6532718773227743,0.6111111111111112,0.5934406653736475,0.4727921498661909,0.31112614135948596,0.6757422483246797,0.6944836947754471,0.388348861974498,0.4900434492837889,0.03946467991252567,0 days 00:00:02.690760
105,0.5,0.6430585714949679,0.6114357921339441,0.64265706282513,0.7768412602849689,0.6273529411739832,0.6009445100354192,0.5843045281011007,0.6428571428571429,0.47474747474747475,0.6723641640617454,0.5565033897766859,0.23873596801476238,0.3527379053694843,0.10916120743136704,0 days 00:00:09.419384
106,0.5,0.6006404420151195,0.5671397379912664,0.5999399759903962,0.83403572145294,0.6969032061589798,0.5407319952774499,0.5493042645484761,0.7380952380952381,0.6262626262626263,0.770398827008647,0.5201175306225684,0.2019047619047618,0.1858718766613503,0.1780168255128679,0 days 00:00:00.868784
107,0.5,0.6773527299821187,0.6782238442822385,0.6773709483793517,0.6712823600240819,0.6023366059826037,0.6258389261744967,0.5956940497411918,0.4451382694023194,0.2798110979929162,0.6617175526933244,0.8142156227802537,0.4364548414695859,0.540364340603575,0.10112657658067847,0 days 00:00:01.481682
108,0.5,0.5821834932967181,0.5488178365796889,0.5812324929971989,0.8990567930965282,0.684200668345088,0.4907000338180588,0.5143597543800349,0.8333333333333334,0.7323232323232324,0.7771147771360241,0.3988480379895189,0.14948453608247414,0.2357975730458951,0.2079330223099194,0 days 00:00:05.997354
109,0.5,0.6603973557972631,0.6459444546624977,0.6602641056422569,0.7047963074453141,0.6557037842623046,0.6342281879194631,0.5926143427056796,0.534375,0.3907910271546635,0.6753503970066186,0.6693135952190845,0.3160017491926802,0.4001446453599564,0.03837733299455448,0 days 00:00:01.862586
110,0.5,0.6353269578565928,0.6130780958834491,0.6350540216086434,0.7262693156732892,0.6770404359706216,0.5889261744966443,0.5895273505717988,0.584375,0.3939393939393939,0.7307277780612417,0.7975137636675288,0.24554965016146402,0.37799043062200954,0.11632212127124542,0 days 00:00:14.198006
111,0.5,0.5331944890305075,0.5164040578458882,0.5319127651060425,0.9602649006622517,1.0244957396864174,0.4257693608386879,0.5153508771929824,0.75,0.7323232323232324,1.2033853641515864,0.5431170026007013,0.2306243272335845,0.23405103668261562,0.41494587613276734,0 days 00:00:02.622140
112,0.5,0.5222001363582921,0.5100176476694696,0.5208083233293317,0.9859522376078668,0.8403061214795582,0.38134592680047225,0.5,0.9500446030330062,0.9059857964152858,1.481809856952723,0.3059944117423761,0.049955396966993804,0.09401420358471424,0.7852240585681279,0 days 00:00:01.618039
113,0.5,0.580495107662882,0.5475377864456362,0.57953181272509,0.9014649809351796,0.6962007009788626,0.48359824146094016,0.5237226071770604,0.8452380952380952,0.7536945812807881,0.794207714822125,0.399417433506911,0.11696121747668142,0.18422488180646013,0.2256453997705955,0 days 00:00:06.081398
114,0.5,0.5837444558656824,0.5485413677666189,0.5827330932372949,0.9207304836443909,0.6612241821470115,0.43434343434343436,0.5,0.7582515611061552,0.6175177544808927,0.7310233270893196,0.5603326591967454,0.24174843889384479,0.38248224551910726,0.1323443670869302,0 days 00:00:08.635074
115,0.5,0.6770120744462951,0.6829268292682927,0.6770708283313326,0.6574352799518363,0.5975746030098984,0.6342281879194631,0.5959061473992904,0.4375,0.2715466351829988,0.6448343245585181,0.79739634995832,0.4171824542518837,0.5215820197877614,0.08147947030085656,0 days 00:00:01.551147
116,0.5,0.5532345582400869,0.527934506029428,0.5520208083233293,0.9576560305037126,0.726051303325346,0.3884297520661157,0.5,0.8135593220338984,0.6861684139330403,1.0601461689150629,0.4478129815030165,0.18644067796610164,0.3138315860669597,0.4275366711672036,0 days 00:00:11.624748
117,0.5,0.6201769439193197,0.5794153307288158,0.6194477791116446,0.8631346578366446,0.6528682766359756,0.4444444444444444,0.5050125313283208,0.7181088314005353,0.5532634426783902,0.879504014716261,0.5371036848943861,0.2818911685994647,0.42653453711958955,0.3036091666745312,0 days 00:00:01.323127
118,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.282825
119,0.5,0.6163741880983015,0.5768971559509368,0.6156462585034014,0.8589203291190046,0.6440270397332222,0.43434343434343436,0.49892357373519913,0.6342551293487957,0.4734528238079134,0.7952345359469029,0.6154186177389163,0.3657448706512043,0.5265471761920866,0.20700650075371618,0 days 00:00:02.050867
120,0.5,0.5007967244225819,0.49889823717948717,0.4992997198879552,0.9995986353602248,0.8278659748411049,0.3789846517119244,0.5,0.9978471474703983,0.98989898989899,1.0114871529423373,0.25677504640737064,0.0021528525296017342,0.010101010101010055,0.40811616231951964,0 days 00:00:01.463842
121,0.5,0.5986076778341394,0.5609787018255578,0.5977390956382553,0.8880192655027093,0.6566788438440739,0.42424242424242425,0.5,0.6458519179304193,0.4913763949949273,0.8838201045135148,0.609394373130532,0.3541480820695807,0.5086236050050728,0.2867032062570972,0 days 00:00:04.440953
122,0.5,0.6752828557850732,0.6848149723521906,0.6753701480592237,0.6461970700381297,0.6031422999341199,0.6308724832214765,0.5882841176860023,0.390625,0.24439197166469895,0.6479211773699143,0.8839697663451032,0.4715924381054898,0.5611635838908566,0.08105965927317871,0 days 00:00:02.156735
123,0.5,0.6732219288249108,0.677559462254395,0.6732693077230892,0.6574352799518363,0.59985603226176,0.6023489932885906,0.5910622292076866,0.409375,0.2585596221959858,0.6507345765972461,0.8105823021540015,0.43561961786867603,0.5279900854063534,0.08704016158341632,0 days 00:00:02.854449
124,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.373224
125,0.5,0.5287223718032094,0.5138280832888414,0.5274109643857543,0.9656833232992174,0.7134795732766261,0.3778040141676505,0.5,0.9402319357716324,0.8832512315270936,0.8362666246739833,0.3615471039640519,0.05976806422836756,0.11674876847290638,0.2583499385224759,0 days 00:00:02.652128
126,0.5,0.6556427700981662,0.62972334682861,0.6553621448579432,0.7491471001404776,0.6121158265636596,0.5939597315436241,0.5824643050675402,0.5825156110615521,0.4091985120054109,0.6720513101583828,0.6620570661732527,0.2840075321031411,0.4043979792226593,0.10909053374050548,0 days 00:00:02.844648
127,0.5,0.6494485799894387,0.6172682461440611,0.6490596238495399,0.7790487658037327,0.6331198697411432,0.5050505050505051,0.5,0.5191793041926851,0.34900236726411904,0.6843844340937716,0.6801244641698696,0.4808206958073149,0.650997632735881,0.0890802854366396,0 days 00:00:15.784676
128,0.5,0.6427690773405161,0.6236842105263158,0.6425570228091236,0.7134256472004816,0.6307053979374952,0.5956375838926175,0.5739154208483416,0.5952380952380952,0.3838383838383838,0.6674406337934157,0.6544386839497746,0.2519093751601825,0.41586921850079744,0.08647729865228215,0 days 00:00:15.259947
129,0.5,0.504472717712995,0.5007576522881099,0.503001200480192,0.9947822596829219,0.7595740689443152,0.3778040141676505,0.5,0.9809128630705394,0.9586206896551724,0.8836873665548506,0.299822245318374,0.019087136929460624,0.04137931034482756,0.29546064931485216,0 days 00:00:05.509952
130,0.5,0.5105538964135752,0.5038665038665039,0.5091036414565826,0.9937788480834838,0.8857648042578602,0.39315230224321135,0.49,0.98,0.9658437605681434,1.1097422354643098,0.21810720383362728,0.020000000000000018,0.032052083724334324,0.4280608211960244,0 days 00:00:11.799678
131,0.5,0.5763708517997697,0.5436067123611439,0.5753301320528211,0.9231386714830423,0.7131054818749661,0.48288075560802834,0.5208382884086791,0.7380952380952381,0.6212121212121212,0.8314526033366979,0.5108972862623392,0.2412862052037309,0.3351637177140533,0.23027590736422354,0 days 00:00:02.001349
132,0.5,0.531531924281636,0.5152773341850314,0.5302120848339336,0.9713024282560706,0.6945843372753564,0.3778040141676505,0.5,0.872435325602141,0.796077105174163,0.7789101074872927,0.5566648086593957,0.127564674397859,0.20392289482583703,0.15114686011323208,0 days 00:00:03.987128
133,0.5,0.6336420550397983,0.5993657505285412,0.6331532613045218,0.7965081276339554,0.6331324021660145,0.5903187721369539,0.5867700101267437,0.6309523809523809,0.43434343434343436,0.6856940979700521,0.6455780369674431,0.24418217233071915,0.38510101010101006,0.12189773567347417,0 days 00:00:00.735434
134,0.5,0.5022922340505895,0.49964884117588043,0.5008003201280512,0.9993979530403372,0.9890515191873028,0.38016528925619836,0.5,0.9982158786797503,0.98989898989899,1.1960165614184444,0.16731081624550695,0.001784121320249743,0.010101010101010055,0.49157045040008795,0 days 00:00:02.309504
135,0.5,0.5438595353465697,0.5224958949096881,0.5426170468187275,0.9578567128236002,0.7671379757473754,0.4025974025974026,0.506399639456932,0.8690476190476191,0.8181818181818182,0.948660022846679,0.3620244564071825,0.12407952871870398,0.16839536302623548,0.35556831106295195,0 days 00:00:05.049685
136,0.5,0.5693938084880574,0.5390734674777726,0.568327330932373,0.9247441300421433,0.6708446569896482,0.3778040141676505,0.5,0.6735057983942908,0.5248562732499155,0.7812371402483305,0.6309520617739661,0.3264942016057092,0.47514372675008454,0.16041104025314223,0 days 00:00:01.302067
137,0.5,0.5001988808627971,0.4985988791032826,0.49869947979191676,0.9997993176801124,1.5072863364228548,0.3778040141676505,0.5,0.9991079393398751,0.9986472776462632,1.867443373953636,0.053318019087609796,0.000892060660124927,0.001352722353736846,0.8732111090137288,0 days 00:00:07.454673
138,0.5,0.6725442206674446,0.6869128249945379,0.6726690676270508,0.6309452137266707,0.6121994441881243,0.6359060402684564,0.5910867491681604,0.36875,0.23022432113341204,0.6552010218033658,0.776798042948231,0.45579251883745964,0.5358575502116172,0.06999176579618138,0 days 00:00:10.226090
139,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.754385
140,0.5,0.5018932713536016,0.49944840036104704,0.5004001600640257,0.9993979530403372,1.1652477447108844,0.3801149814000676,0.5,0.9761904761904762,0.9494949494949495,1.4437021830375991,0.15986769129588754,0.023809523809523836,0.0505050505050505,0.6584628800236152,0 days 00:00:09.620302
141,0.5,0.6260827207478497,0.5872412336290663,0.6254501800720288,0.8368452739313667,0.6458189713419417,0.48825503355704697,0.5,0.5566458519179304,0.39364220493743657,0.7391662193089489,0.6638815172165632,0.44335414808206963,0.6063577950625634,0.14196059682441753,0 days 00:00:00.730530
142,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,1.5009840038631141,0.3778040141676505,0.5,1.0,0.9996618194115657,1.919300081020667,0.07163531211427217,0.0,0.000338180588434267,0.8829795721294436,0 days 00:00:04.049838
143,0.5,0.5027903369361274,0.4998995983935743,0.5013005202080832,0.9991972707204495,1.0574664817733965,0.3834967872844099,0.49946178686759957,0.9880952380952381,0.9797979797979798,1.3052038952046707,0.15492298718299116,0.011904761904761862,0.02020202020202022,0.5837743196990379,0 days 00:00:07.852712
144,0.5,0.5330040149674663,0.5162400516240052,0.5317126850740296,0.963275135460566,0.7152280210799388,0.407845789651674,0.5031998197284661,0.9427385892116182,0.865024630541872,0.8224053126342087,0.37868479360561974,0.053824984671543286,0.1282639600621549,0.23756499192569114,0 days 00:00:01.332914
145,0.5,0.626524317929314,0.585854399778975,0.6258503401360545,0.8510937186433876,0.6442743108915938,0.48484848484848486,0.5002040816326531,0.623550401427297,0.46060196144741294,0.8777072897017605,0.6033732302808282,0.3635324833950927,0.5191960183505668,0.2955741859353941,0 days 00:00:02.769442
146,0.5,0.6089687582904557,0.5719875860207799,0.6082432973189276,0.8506923540036123,0.6577225655419208,0.48825503355704697,0.5,0.6181980374665478,0.46060196144741294,0.7048179113140215,0.5925079402611928,0.3818019625334522,0.5393980385525871,0.10242480686468847,0 days 00:00:19.101485
147,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7572113352364327,0.3778040141676505,0.5,1.0,1.0,0.8481977046261489,0.3651144601196954,0.0,0.0,0.20325704754944118,0 days 00:00:08.523909
148,0.5,0.5459811113621141,0.5234680573663625,0.5447178871548619,0.9668874172185431,0.7964941705473839,0.3872491145218418,0.5,0.8617305976806423,0.7605681433885695,1.376729651366987,0.3787821144455037,0.1382694023193577,0.23943185661143052,0.698760659541573,0 days 00:00:04.150428
149,0.5,0.6829141883120744,0.689115929941618,0.6829731892757103,0.6632550672285772,0.5997321806057991,0.6359060402684564,0.597333209098867,0.440625,0.2727272727272727,0.6518039032354145,0.7939280235769911,0.42374529063509153,0.529173312068049,0.08559593347053807,0 days 00:00:00.837669
150,0.5,0.5083680083798979,0.5027333468313424,0.5069027611044418,0.9965884005619104,0.8992704865509328,0.3778040141676505,0.5,0.9848349687778769,0.9600946905647616,1.4206478156975588,0.3013357936293155,0.015165031222123093,0.0399053094352384,0.6559369637611578,0 days 00:00:01.512908
151,0.5,0.5853260150940487,0.5543620644485198,0.5845338135254101,0.849287577764399,0.7091451823319425,0.5055799797091647,0.536566953974424,0.6785714285714286,0.5353535353535354,0.7988212323953168,0.6935456054555214,0.19979240350607408,0.3016347687400319,0.19924054786083534,0 days 00:00:05.754631
152,0.5,0.594083918836912,0.5586692258477287,0.5932372949179672,0.8761790086293397,0.6699757932793557,0.512396694214876,0.5392484930426455,0.7857142857142857,0.7121212121212122,0.7575057333762285,0.44097691590489163,0.17428571428571427,0.18686868686868685,0.18902584983744597,0 days 00:00:05.780238
153,0.5,0.5947797016138533,0.5592307692307692,0.593937575030012,0.8753762793497892,0.6641795003086409,0.5164017585390599,0.5258971325559123,0.7857142857142857,0.6666666666666666,0.7385888316338829,0.4602283140975204,0.12837506136475207,0.220917225950783,0.16901315171616937,0 days 00:00:16.465566
154,0.5,0.5999584704092058,0.5661117877926648,0.5992396958783514,0.8394541440899057,0.6835800717866182,0.5299289820764288,0.5596524356323291,0.6547619047619048,0.4595959595959596,0.7615305289855305,0.7123630135914787,0.21929622225639445,0.36935140882509304,0.17822667372259127,0 days 00:00:00.828154
155,0.5,0.6771719237387969,0.688398027021231,0.6772709083633454,0.6441902468392534,0.5969109424913593,0.6208053691275168,0.5896106475476361,0.378125,0.24203069657615112,0.6473495438318628,0.8190699604659323,0.4776338805166846,0.5562149174589366,0.08625507557825607,0 days 00:00:14.726415
156,0.5,0.6429600317921147,0.6112689393939394,0.6425570228091236,0.7772426249247442,0.6267862596187687,0.5788590604026845,0.5836657831307576,0.6309523809523809,0.4444444444444444,0.681017405251076,0.6563071203482119,0.2334179096827106,0.36622807017543857,0.12036603494444353,0 days 00:00:02.546961
157,0.5,0.5031880986617215,0.5001004823151125,0.5017006802721088,0.9987959060806743,0.7391318338376515,0.3778040141676505,0.5,0.9946476360392507,0.9851200541088941,0.8750055374341352,0.4330397686917102,0.00535236396074934,0.014879945891105861,0.250506517732181,0 days 00:00:02.954584
158,0.5,0.6221087064060895,0.5833449186709301,0.6214485794317727,0.8420630142484448,0.6420882292240961,0.48825503355704697,0.5,0.5851917930419268,0.430503889076767,0.7101273275729404,0.6478764102377035,0.4148082069580732,0.569496110923233,0.11944178403855132,0 days 00:00:05.994928
159,0.5,0.6273499257139145,0.5895565092989986,0.626750700280112,0.8270118402568734,0.6398725918639033,0.4595959595959596,0.5,0.5878679750223015,0.42272573554277987,0.7134272792995611,0.6746531484145414,0.4121320249776985,0.5772742644572202,0.1195273816044552,0 days 00:00:01.389140
