model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
110,0.8184774701639197,0.6423040451420756,0.6313732787495347,0.6422284456891378,0.6800962116656645,1.5825305879609377,0.5274725274725275,0.5403009688723974,0.5472081218274112,0.3926648721399731,inf,84.74565605064164,0.43356110894181954,0.5366280571529563,inf,0 days 00:00:45.820950
111,0.9851451227845156,0.6008011996526117,0.5843781768891901,0.6006201240248049,0.691320905993185,2.0721091736550705,0.3840749414519906,0.5,0.10443864229765012,0.05720053835800808,6.5946326975304945,0.04637582932807904,0.8955613577023499,0.9427994616419919,5.010450820974117,0 days 00:00:41.506659
112,0.9352466702638158,0.6081801204414535,0.5849896644935602,0.6079215843168634,0.7374223291240729,2.1987579630621497,0.3758782201405152,0.49764996907854053,0.5823529411764706,0.44851951547779273,7.921465008189852,0.22595859504026716,0.41764705882352937,0.5514804845222072,7.019768922745524,0 days 00:00:11.666077
113,inf,0.5,0.0,0.501000200040008,0.0,21.197945640980546,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:11.590765
114,1.0,0.5,0.0,0.501000200040008,0.0,18.03921736633418,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:24.704843
115,4.360307084093585e-196,0.4995899143417975,0.4987937273823884,0.4985997199439888,0.994588093806374,18.072297903545135,0.3711943793911007,0.49038461538461536,0.9807692307692307,0.98989898989899,inf,inf,0.019230769230769273,0.010101010101010055,,0 days 00:00:50.361497
116,0.9999999999999998,0.5081136375850388,0.5032433563507009,0.5072014402880576,0.9641210663459611,17.760078046416126,0.3700234192037471,0.49891540130151846,0.8529411764705882,0.7929493545183715,inf,inf,0.1470588235294118,0.20705064548162855,,0 days 00:00:40.505616
117,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:21.194659
118,0.9960808533971207,0.5733917073140866,0.6074490097546557,0.5737147429485897,0.41190619362597714,3.5855718390853863,0.3901098901098901,0.5,0.0,0.0,inf,0.0752052514741334,1.0,1.0,inf,0 days 00:00:10.949302
119,0.9999999999999956,0.5665317961843866,0.5584973166368515,0.5664132826565313,0.6257767087592704,13.061883123422303,0.40913604766633566,0.5,0.0,0.0,inf,2.0847512672979884,1.0,1.0,inf,0 days 00:00:37.579834
120,0.9999999988993717,0.5003992812936714,0.4991995197118271,0.4993998799759952,1.0,18.041961387115535,0.3700234192037471,0.5,1.0,0.9988290398126464,inf,,0.0,0.0011709601873536313,,0 days 00:01:30.262934
121,9.231751860497155e-268,0.5600006178495865,0.5665390677775276,0.5601120224044809,0.5043094808578874,15.862379967204985,0.3983739837398374,0.3998149127445796,0.0,0.0,inf,inf,1.0,1.0,,0 days 00:00:13.068222
122,3.0420327920662694e-08,0.5008951816175663,0.49944851097964504,0.4998999799959992,0.9983964722389257,18.016844814797334,0.36885245901639346,0.5,0.8873239436619719,0.8626373626373627,inf,,0.11267605633802813,0.13736263736263732,,0 days 00:00:24.095749
123,0.9999965898153524,0.5164461235760798,0.5079244463742943,0.5156031206241248,0.9378632992583684,15.579007096815603,0.36885245901639346,0.5,0.7436974789915967,0.6191658391261172,inf,0.0005089439969329943,0.25630252100840334,0.3808341608738828,inf,0 days 00:00:09.822921
124,0.9999999999976596,0.5880572716154417,0.5562053281351527,0.5875175035007001,0.8578873521747845,16.181814182702343,0.36885245901639346,0.5,0.40295909486510006,0.25,inf,6.864200529026381,0.5970409051348999,0.75,inf,0 days 00:00:09.424199
125,0.9666439329188756,0.5914933196414024,0.5707784055241683,0.5912182436487298,0.7290038083784326,2.3362528927987136,0.3793911007025761,0.5,0.04225352112676056,0.016483516483516484,5.776621541100673,0.09266716802105532,0.9577464788732395,0.9835164835164835,4.342936915035407,0 days 00:00:30.882422
126,1.0,0.5,0.0,0.501000200040008,0.0,17.625267195378445,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:56.297836
127,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:52.452741
128,0.8554190373031781,0.613836665459379,0.5928123969666996,0.613622724544909,0.7207857286029264,1.5275557933446946,0.36885245901639346,0.5,0.515736040609137,0.3963254593175853,6.911077538204349,0.1880210175867233,0.484263959390863,0.6036745406824147,6.142114882158416,0 days 00:00:33.885939
129,0.9941857778613833,0.6194643588223898,0.6260906575867206,0.6195239047809562,0.5896973341350972,4.390006616088871,0.4175824175824176,0.499092970521542,0.007832898172323759,0.003028263795423957,inf,0.40176813126966154,0.9921671018276762,0.996971736204576,inf,0 days 00:00:10.439990
130,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:59.425459
131,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:09.262288
132,9.490661606506802e-06,0.5034616983876807,0.5007650719167602,0.50250050010002,0.9839647223892564,15.712824210166653,0.36885245901639346,0.5,0.9309644670050762,0.9202099737532808,inf,inf,0.06903553299492382,0.07979002624671916,inf,0 days 00:00:14.621442
133,0.9999284364112895,0.5955358926792067,0.5929935052155088,0.5955191038207641,0.6039286430146322,6.4864747344600096,0.41208791208791207,0.48756502981855093,0.0,0.0,inf,26.273821822936853,0.96529284164859,0.9626016260162602,inf,0 days 00:00:33.853484
134,0.8229793859385265,0.5992383083070237,0.5742904841402338,0.5989197839567914,0.758468630988174,4.972450698883345,0.38461538461538464,0.4853444994290065,0.4095238095238095,0.3078734858681023,inf,0.36207028939990915,0.5904761904761905,0.6921265141318977,inf,0 days 00:00:15.837063
135,0.49720474882650156,0.629243009005918,0.6052285432423545,0.6290258051610322,0.7378232110643416,2.906356676005626,0.4725274725274725,0.5059756742464304,0.5613577023498695,0.3967025572005384,inf,inf,0.3796259042075075,0.5382567923929575,inf,0 days 00:00:29.378676
136,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:09.562289
137,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:20.089526
138,0.9999999999771638,0.63588029020203,0.6583763491318629,0.6360272054410883,0.562437362196833,9.52530542361703,0.5769230769230769,0.5,0.0,0.0,inf,0.0009029522869776836,0.9891540130151844,0.974207811348563,inf,0 days 00:00:10.790238
139,1.0,0.5,0.0,0.501000200040008,0.0,17.995535528111112,0.32056005895357403,0.5,0.0,0.0,inf,0.00035057660019617934,0.0,0.0,,0 days 00:00:13.602123
140,0.9999999999999682,0.5522170736090551,0.5461941782679444,0.5521104220844169,0.6055321707757065,14.228650501381187,0.36885245901639346,0.5,0.0,0.0,inf,3.9723602006877567,1.0,1.0,inf,0 days 00:00:49.960925
141,0.999976149187556,0.5838725611598061,0.565806246016571,0.583616723344669,0.7117658849468832,8.073650864038035,0.36885245901639346,0.5,0.0,0.0,inf,0.5645938711113843,1.0,1.0,inf,0 days 00:00:12.936036
142,0.9999999993521691,0.5291330886024719,0.5158675005791059,0.5284056811362272,0.892764080978152,14.348620470021986,0.3866083445491252,0.5,0.0,0.0,inf,,1.0,1.0,inf,0 days 00:00:12.708660
143,0.5200278556489463,0.6779412811599375,0.6956233421750663,0.6780356071214243,0.6307877330126278,0.6044177104363195,0.6373626373626373,0.5874252731395588,0.326984126984127,0.21662763466042154,1.1950862820065398,0.9936236322382923,0.5547946148813827,0.5917732496431893,0.64625560049182,0 days 00:00:45.638188
144,0.5319619753631846,0.6599586368909585,0.6549034899590563,0.6599319863972795,0.6732812186810985,0.6449015583898844,0.46153846153846156,0.5357188174089582,0.48912097476066146,0.3142664872139973,2.0594493446565982,0.6951923751489656,0.38940397100940366,0.5154038424563324,1.4997772239759093,0 days 00:00:15.790845
145,0.9999793389748244,0.5959866147528956,0.5812478573877271,0.5958191638327666,0.6796953297253959,7.205190361982762,0.36885245901639346,0.5,0.0,0.0,inf,0.008742792006859925,1.0,1.0,inf,0 days 00:00:46.029124
146,0.522752988470511,0.6669690488169602,0.6775780915703894,0.6670334066813363,0.6347965524153137,0.6238760900867892,0.6356955380577428,0.5880437023294166,0.3746031746031746,0.26346604215456676,0.6533637484647808,0.7815399225532378,0.4746376063078883,0.5095626977127876,0.0665691809590464,0 days 00:03:36.653837
147,0.5303997028984619,0.6712091216367764,0.6747433264887064,0.6712342468493698,0.6586490278612949,0.6054773412133574,0.6208791208791209,0.5952924755741656,0.4788732394366197,0.35262449528936746,0.6590760636947706,0.716307250086043,0.35626775839418295,0.3938751362507946,0.11076934234767144,0 days 00:00:12.824504
148,0.9444674505522673,0.6128227758885479,0.6400700350175088,0.6130226045209042,0.5129284425736621,3.6927630611281455,0.3901098901098901,0.5,0.0,0.0,15.387372071991972,0.10822751951605546,1.0,1.0,14.314528309610031,0 days 00:00:35.020745
149,5.856911243744864e-42,0.5458380767494837,0.5271432080569884,0.5452090418083617,0.860292643816396,16.357708932599216,0.3711943793911007,0.49756952107702496,0.4281984334203655,0.4078061911170929,inf,inf,0.5718015665796345,0.5921938088829071,,0 days 00:00:09.537572
150,0.5789647410022717,0.6216926789745986,0.5949826443673083,0.6214242848569714,0.7558628983764282,0.6942514525070899,0.36885245901639346,0.5,0.5211267605633803,0.41218034993270525,0.9207943839295663,0.5329618992221922,0.47887323943661975,0.5878196500672948,0.3215467613568047,0 days 00:00:20.195905
151,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:40.318716
152,0.6753103805486366,0.6524396995410267,0.6501388337961127,0.6524304860972194,0.6570455001002204,0.845700169438303,0.4065934065934066,0.5,0.37142857142857144,0.24473067915690866,4.219640189021172,0.49927405895814625,0.6285714285714286,0.7552693208430914,3.6169506970558514,0 days 00:00:13.211163
153,0.3185288085031301,0.5237045957084824,0.5121707235745249,0.5229045809161832,0.9236319903788335,14.878919076227245,0.36885245901639346,0.5,0.6131979695431472,0.47454068241469816,inf,,0.3868020304568528,0.5254593175853018,inf,0 days 00:00:18.637247
154,1.490954953667325e-06,0.5179690387729027,0.508632707774799,0.5171034206841368,0.9506915213469633,16.91401012212344,0.3793911007025761,0.5,0.8058823529411765,0.689175769612711,inf,,0.1941176470588235,0.310824230387289,,0 days 00:00:21.462585
155,0.00010720062468119996,0.5003992812936714,0.4991995197118271,0.4993998799759952,1.0,18.0443298207463,0.36885245901639346,0.5,1.0,0.9989501312335958,inf,,0.0,0.0010498687664042272,,0 days 00:00:22.184021
156,0.9873497436814488,0.5889319649565639,0.5788433908045977,0.5888177635527105,0.6460212467428342,5.588651280927622,0.4065934065934066,0.49986779481755683,0.4495798319327731,0.3510427010923535,inf,10.07381199972101,0.5504201680672269,0.6326971363060205,inf,0 days 00:00:19.673037
157,0.9999999620999981,0.5240164616898643,0.5122570671378092,0.5232046409281856,0.9298456604529965,16.28052916238992,0.36885245901639346,0.5,0.6446700507614214,0.5070866141732283,inf,,0.35532994923857864,0.4929133858267717,inf,0 days 00:00:45.508595
158,0.585170000357822,0.6534901038623562,0.6590861673273524,0.6535307061412282,0.6331930246542393,0.6531145060759584,0.4959349593495935,0.5,0.2507936507936508,0.18149882903981265,1.0534808938446287,0.6481859481245879,0.7492063492063492,0.8185011709601874,0.4825236952752965,0 days 00:00:09.123098
159,0.9999999999998315,0.5003952796771783,0.4991979145779025,0.4993998799759952,0.997995590298657,18.048436771978395,0.36885245901639346,0.5,0.9915966386554622,0.9880834160873883,inf,,0.008403361344537785,0.011916583912611745,,0 days 00:00:22.607007
160,4.798532187223575e-71,0.49989937935328355,0.49894947473736867,0.4988997799559912,0.9995991180597315,18.075902989901582,0.36885245901639346,0.49940395115693625,0.9982593559617058,0.9989905787348586,inf,109.71764433586758,0.0017406440382942145,0.0010094212651413637,,0 days 00:00:11.518877
161,1.0,0.5,0.0,0.501000200040008,0.0,18.019449888230323,0.32056005895357403,0.5,0.0,0.0,inf,75.52512178156842,0.0,0.0,,0 days 00:00:13.972716
162,0.9873928758306133,0.5364721732991259,0.5209084354722423,0.5358071614322865,0.8689116055321707,2.890191291847782,0.3866083445491252,0.5,0.0,0.0,10.864942148051599,0.04051332843276359,1.0,1.0,9.448639569751988,0 days 00:00:22.796184
163,2.7156606042269847e-133,0.49989777870668634,0.49894863322319016,0.4988997799559912,0.9987973541791942,18.665336863610065,0.36768149882903983,0.4828067504123842,0.9295774647887324,0.9505494505494505,inf,297.1117420196943,0.07042253521126762,0.0494505494505495,,0 days 00:01:36.770265
164,inf,0.5,0.0,0.501000200040008,0.0,18.645506635480263,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:13.265229
165,1.0,0.5,0.0,0.501000200040008,0.0,17.01621906174556,0.32056005895357403,0.5,0.0,0.0,inf,3.6369701335118476e-07,0.0,0.0,,0 days 00:00:12.943278
166,0.7054431204328092,0.6441685783389057,0.6707985697258642,0.6443288657731546,0.5640408899579074,0.6899560466292387,0.489010989010989,0.5404770968151249,0.4795474325500435,0.3075370121130552,0.9871781827920527,0.4381831279152409,0.30891410591149493,0.4177377131616701,0.4178307636396793,0 days 00:00:37.017139
167,0.4922734651456521,0.6813999983433308,0.6873701703365185,0.6814362872574515,0.6632591701743836,0.5920298406282023,0.6373983739837399,0.6037424888423467,0.37142857142857144,0.2259953161592506,0.6377653501476167,0.886768783377099,0.5418035326929036,0.6207253912836381,0.09765244927447525,0 days 00:00:58.716327
168,0.7168793788192254,0.6190717402201793,0.5944515715202052,0.6188237647529506,0.7430346762878333,0.7957430957217656,0.36885245901639346,0.5,0.5909486510008704,0.4199192462987887,0.9539479846920919,0.3992152226186229,0.40905134899912965,0.5800807537012114,0.33203718724538234,0 days 00:00:14.372265
169,0.9999999999999616,0.5014873008100352,0.49974831370180206,0.500500100020004,0.9949889757466426,17.988817815196747,0.3711943793911007,0.49756952107702496,0.9577464788732394,0.9560439560439561,inf,inf,0.04225352112676062,0.04395604395604391,,0 days 00:00:49.880374
170,0.9999999999998554,0.5788972513336488,0.6,0.579115823164633,0.4696331930246542,9.791180208851078,0.36885245901639346,0.5,0.0,0.0,inf,0.9046026141565043,1.0,1.0,inf,0 days 00:00:10.079372
171,0.9999999999563944,0.5170464660904419,0.5077730876145372,0.5161032206441288,0.9885748647023451,17.767443334449585,0.36885245901639346,0.5,0.9503916449086162,0.9041049798115747,inf,7.289498507000601e-11,0.04960835509138384,0.09589502018842533,,0 days 00:00:12.591272
172,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:24.663749
173,inf,0.5,0.0,0.501000200040008,0.0,18.29941834398466,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:14.145253
174,0.6392564408601588,0.6536515490797663,0.649607843137255,0.653630726145229,0.6640609340549208,0.7046204189209103,0.5252525252525253,0.5,0.5352112676056338,0.4054508748317631,4.929755964748689,0.8801917597258176,0.46478873239436624,0.5945491251682369,4.382811220666518,0 days 00:00:15.023229
175,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:56.085887
176,5.451645287647959e-308,0.560972270358334,0.5515695067264574,0.5608121624324865,0.6410102224894768,14.542091123565108,0.40046838407494145,0.4975809535540218,0.24804177545691905,0.2510094212651413,inf,inf,0.7519582245430809,0.7085865383308183,,0 days 00:00:07.449222
177,1.0,0.5,0.0,0.501000200040008,0.0,16.890738011634,0.32056005895357403,0.5,0.0,0.0,inf,37.145790023177256,0.0,0.0,,0 days 00:00:07.826060
178,9.761131874554411e-286,0.5233849065668568,0.5129182045481605,0.5227045409081816,0.8634996993385448,17.198157041515387,0.45054945054945056,0.4690652504550328,0.7615317667536988,0.7283372365339579,inf,inf,0.23846823324630118,0.2716627634660421,,0 days 00:01:15.358244
179,4.903938241736647e-28,0.5248832318303303,0.5129935875801552,0.5241048209641929,0.9140108238123873,16.463907668132588,0.36885245901639346,0.5,0.6609137055837564,0.5380577427821522,inf,,0.3390862944162436,0.46194225721784776,,0 days 00:00:52.394989
180,8.070517332669543e-31,0.5123022696248376,0.5058352784261421,0.511502300460092,0.9122068550811786,19.524347706932026,0.3700234192037471,0.47633549041999745,0.7739495798319328,0.6678252234359484,inf,inf,0.2260504201680672,0.3321747765640516,,0 days 00:05:54.636300
181,0.7380052549865881,0.6349859489239273,0.6265356265356266,0.6349269853970794,0.6644618159951894,0.8424002937051968,0.45604395604395603,0.5286765638878315,0.5900783289817232,0.41689098250336476,3.213126707745699,0.8381882505446929,0.26907660059574157,0.4072848416724594,2.6323599631501198,0 days 00:05:07.552844
182,4.6996049554739145e-88,0.5005332954300219,0.49927566225165565,0.4995999199839968,0.9671276808979755,19.74102502167252,0.36885245901639346,0.5,0.8385786802030457,0.8309711286089239,inf,,0.1614213197969543,0.16902887139107614,,0 days 00:00:37.604957
183,0.9930372260768922,0.5772070685674184,0.6295669824086604,0.5776155231046209,0.37302064541992386,3.4648127025289504,0.40913604766633566,0.47132343611216854,0.0,0.0,10.514631692693353,0.027437020977542432,1.0,1.0,8.710227599024766,0 days 00:00:10.626677
184,1.0,0.5,0.0,0.501000200040008,0.0,17.838200982361435,0.32056005895357403,0.5,0.0,0.0,inf,11.199640631152763,0.0,0.0,,0 days 00:02:53.696881
185,1.0,0.5,0.0,0.501000200040008,0.0,17.34355286234503,0.32056005895357403,0.5,0.0,0.0,inf,5.4200188749457555e-11,0.0,0.0,,0 days 00:00:34.981591
