model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
110,0.8184774701639197,0.6273967301963834,0.6186090225563909,0.6273254650930186,0.6597834803528468,1.63329457499892,0.510989010989011,0.5339607201309329,0.5258883248730964,0.40242261103633914,inf,48.48542776394347,0.4356501366653651,0.5268703182565901,inf,0 days 00:00:45.820950
111,0.9851451227845156,0.5955323514958856,0.5789473684210527,0.5953190638127626,0.6924619085805934,2.079266198813961,0.3901098901098901,0.49813314435606704,0.10530896431679722,0.0642664872139973,6.575451391598357,0.04738235395865056,0.8946910356832027,0.9357335127860027,4.994701655812946,0 days 00:00:41.506659
112,0.9352466702638158,0.5981901073554574,0.5777385159010601,0.5979195839167833,0.7211307137129109,2.216566378213757,0.37236533957845436,0.4988249845392702,0.5571428571428572,0.43545183714001984,8.004150245969404,0.13153775571488757,0.44285714285714284,0.5645481628599802,7.097804542088263,0 days 00:00:11.666077
113,inf,0.5,0.0,0.5011002200440088,0.0,21.13508171775135,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:11.590765
114,1.0,0.5,0.0,0.5011002200440088,0.0,18.048856454394716,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:24.704843
115,4.360307084093585e-196,0.4995880332358539,0.49869267900241354,0.498499699939988,0.9941860465116279,18.07229791520367,0.36885245901639346,0.4807692307692308,0.9615384615384616,0.9797979797979798,inf,inf,0.038461538461538436,0.02020202020202022,,0 days 00:00:50.361497
116,0.9999999999999998,0.5037021786419142,0.5008376963350786,0.5027005401080216,0.9589013632718525,17.934605918087808,0.37236533957845436,0.5,0.83109243697479,0.7864945382323734,inf,inf,0.16890756302521004,0.21350546176762664,,0 days 00:00:40.505616
117,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:21.194659
118,0.9960808533971207,0.5653549356779625,0.5958456973293769,0.5657131426285257,0.4025661587810746,3.592424761918438,0.3901098901098901,0.5,0.0,0.0,inf,0.07591174574958111,1.0,1.0,inf,0 days 00:00:10.949302
119,0.9999999999999956,0.5614347087701101,0.5541951746489017,0.5613122624524906,0.6170809943865276,13.073978520261731,0.40913604766633566,0.5,0.0,0.0,inf,2.10060488521425,1.0,1.0,inf,0 days 00:00:37.579834
120,0.9999999988993717,0.500397881062254,0.49909891870244294,0.4992998599719944,0.9993985565356857,18.047152862402008,0.3711943793911007,0.49295774647887325,0.9859154929577465,0.9945054945054945,inf,105.03347051772037,0.014084507042253502,0.005494505494505475,,0 days 00:01:30.262934
121,9.231751860497155e-268,0.560092605486701,0.5663299663299664,0.5602120424084817,0.5058139534883721,15.844354535424072,0.36885245901639346,0.43337456194599056,0.0,0.0,inf,inf,1.0,1.0,,0 days 00:00:13.068222
122,3.0420327920662694e-08,0.5010951633221128,0.4994486215538847,0.5,0.9987971130713713,18.00716225020156,0.36885245901639346,0.5,0.9154929577464789,0.8736263736263736,inf,,0.08450704225352113,0.12637362637362637,,0 days 00:00:24.095749
123,0.9999965898153524,0.5141248777505134,0.5065839590815105,0.5132026405281056,0.9332397754611067,15.595986044996403,0.36885245901639346,0.5,0.7243697478991596,0.6072492552135055,inf,0.0007473266850020605,0.27563025210084036,0.3927507447864945,inf,0 days 00:00:09.822921
124,0.9999999999976596,0.587007100474272,0.5555555555555556,0.5864172834566913,0.8550521251002405,16.193921151825407,0.36885245901639346,0.49851302140807774,0.38990426457789384,0.24192462987886945,inf,7.342837431605189,0.6100957354221062,0.7580753701211306,inf,0 days 00:00:09.424199
125,0.9666439329188756,0.5905164810715378,0.5701243507004565,0.5902180436087218,0.7261427425821972,2.334982669321199,0.37822014051522246,0.5,0.05134899912967798,0.023553162853297442,5.794707409218736,0.08849735748102239,0.9486510008703221,0.9764468371467026,4.361371602143756,0 days 00:00:30.882422
126,1.0,0.5,0.0,0.5011002200440088,0.0,17.636082454446996,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:56.297836
127,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:52.452741
128,0.8554190373031781,0.6027338266530291,0.5849815621857191,0.6025205041008201,0.6996792301523657,1.5400830114748418,0.36885245901639346,0.5,0.4720812182741117,0.3847769028871391,6.966365436975979,0.19555147819255553,0.5279187817258884,0.6152230971128609,6.216053586318821,0 days 00:00:33.885939
129,0.9941857778613833,0.6163490180825197,0.6237389997853616,0.6164232846569314,0.582598235765838,4.384068493513019,0.4230769230769231,0.5,0.009573542210617928,0.0037012113055181696,inf,0.2987235709503777,0.9904264577893821,0.9962987886944819,inf,0 days 00:00:10.439990
130,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:59.425459
131,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:09.262288
132,9.490661606506802e-06,0.5046655286059797,0.5012707126156348,0.5036007201440288,0.9885725741780272,15.672533770312281,0.36885245901639346,0.5,0.9482233502538071,0.9391076115485564,inf,inf,0.05177664974619289,0.060892388451443624,inf,0 days 00:00:14.621442
133,0.9999284364112895,0.5864190224202758,0.5852147852147852,0.5864172834566913,0.5872093023255814,6.505928814634738,0.46703296703296704,0.5,0.0,0.0,inf,4.254032890382979,0.9671052631578947,0.9642276422764228,inf,0 days 00:00:33.853484
134,0.8229793859385265,0.6002609456307914,0.5754659333944393,0.5999199839967994,0.7552125100240578,4.961652837380344,0.4065934065934066,0.5,0.41601392515230634,0.31056527590847915,inf,0.5104151501881756,0.5839860748476937,0.6894347240915208,inf,0 days 00:00:15.837063
135,0.49720474882650156,0.6229551322375297,0.600595632031767,0.6227245449089818,0.7277465918203689,2.877325996846982,0.5054945054945055,0.5172406498561516,0.5428571428571428,0.40713324360699865,inf,96.27695397266295,0.41766917293233086,0.5359561872873103,inf,0 days 00:00:29.378676
136,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:09.562289
137,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:20.089526
138,0.9999999999771638,0.6278457519603935,0.6518305814788227,0.6280256051210242,0.5461106655974338,9.57265176676537,0.5858267716535434,0.5,0.0,0.0,inf,0.0007901179038259967,0.9880694143167028,0.9734708916728076,inf,0 days 00:00:10.790238
139,1.0,0.5,0.0,0.5011002200440088,0.0,18.01272218131993,0.32056005895357403,0.5,0.0,0.0,inf,1.2637646485646214e-10,0.0,0.0,,0 days 00:00:13.602123
140,0.9999999999999682,0.5528245833913568,0.5467730239303843,0.5527105421084216,0.6046511627906976,14.23759076745851,0.36885245901639346,0.5,0.0,0.0,inf,4.053672571193977,1.0,1.0,inf,0 days 00:00:49.960925
141,0.999976149187556,0.5840891993078798,0.5663191659983962,0.5838167633526705,0.7078989574979951,8.09931915080925,0.36885245901639346,0.49851302140807774,0.0,0.0,inf,0.5662357860216631,1.0,1.0,inf,0 days 00:00:12.936036
142,0.9999999993521691,0.5274993317294842,0.5148733441784802,0.5267053410682137,0.8883319967923016,14.354917493535037,0.3866083445491252,0.5,0.0,0.0,inf,,1.0,1.0,inf,0 days 00:00:12.708660
143,0.5200278556489463,0.6614122596827197,0.6802247191011236,0.6615323064612922,0.6068564554931837,0.616853040951924,0.6005249343832021,0.602013904215405,0.3619047619047619,0.22833723653395785,1.4302842992288605,0.9601171153120809,0.5003512033880797,0.5631144952272802,0.8725450851454244,0 days 00:00:45.638188
144,0.5319619753631846,0.6483420488613791,0.6456848772763262,0.6483296659331866,0.6539695268644747,0.6538897558064455,0.45604395604395603,0.5312143129044538,0.4865100087032202,0.3189771197846568,2.01241092610405,0.6948362224604159,0.38672942791649806,0.5161877153801784,1.4444747743853394,0 days 00:00:15.790845
145,0.9999793389748244,0.5882081866739657,0.574108818011257,0.5880176035207041,0.6748195669607057,7.261246508674652,0.36885245901639346,0.5,0.0,0.0,inf,0.008442791303405963,1.0,1.0,inf,0 days 00:00:46.029124
146,0.522752988470511,0.6544420781532365,0.6670296167247387,0.6545309061812362,0.6140737770649559,0.6298741190093446,0.605249343832021,0.6068334804678879,0.4031746031746032,0.265807962529274,0.6649159035651886,0.7946402655674922,0.4113590193850497,0.46963787387455797,0.07541131236480436,0 days 00:03:36.653837
147,0.5303997028984619,0.6552818580961574,0.6615674769488684,0.6553310662132427,0.6329190056134724,0.6169777298959161,0.5984251968503937,0.5998041271242551,0.4857142857142857,0.34825033647375503,0.6591290469041644,0.6609585383806513,0.33315773163929346,0.3842478212270556,0.09788910254234207,0 days 00:00:12.824504
148,0.9444674505522673,0.612284252665479,0.6423096576392437,0.6125225045009002,0.5040096230954291,3.6969781951835747,0.3901098901098901,0.5,0.0031746031746031746,0.00117096018735363,15.443233654558766,0.10888568197602524,0.9968253968253968,0.9988290398126464,14.3366480289796,0 days 00:00:35.020745
149,5.856911243744864e-42,0.5501029616788876,0.5296428133055112,0.5494098819763953,0.8650761828388132,16.203467610471353,0.373536299765808,0.49869234164643567,0.4482158398607485,0.41184387617765816,inf,inf,0.5517841601392515,0.5881561238223418,,0 days 00:00:09.537572
150,0.5789647410022717,0.6049950219848995,0.5829862223646267,0.6047209441888378,0.729550922213312,0.6982333802514468,0.36885245901639346,0.5,0.5491731940818103,0.40746971736204574,0.91790780709926,0.5391465663222392,0.4508268059181897,0.5925302826379543,0.32028982901131886,0 days 00:00:20.195905
151,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:40.318716
152,0.6753103805486366,0.6423117678036069,0.6434959349593496,0.6423284656931386,0.6347233360064154,0.8535172324918778,0.4230769230769231,0.5,0.349238578680203,0.24824355971896955,4.637050125781416,0.5024387080650023,0.650761421319797,0.7517564402810304,4.032981302665815,0 days 00:00:13.211163
153,0.3185288085031301,0.5157805479658166,0.5076786111729357,0.5149029805961193,0.9145950280673617,14.888015733287968,0.36885245901639346,0.5,0.5675126903553299,0.4687664041994751,inf,,0.4324873096446701,0.531233595800525,inf,0 days 00:00:18.637247
154,1.490954953667325e-06,0.5159498965181105,0.5074723148048597,0.51500300060012,0.946271050521251,16.975528400315806,0.3840749414519906,0.5,0.7789915966386555,0.6737835153922542,inf,,0.22100840336134453,0.32621648460774577,,0 days 00:00:21.462585
155,0.00010720062468119996,0.5000989200428333,0.4989492644851396,0.498999799959992,0.9995990376904571,18.054225427259496,0.36885245901639346,0.49949238578680205,0.9989847715736041,0.9986541049798116,inf,356.1864629699925,0.0010152284263958977,0.0013458950201884479,,0 days 00:00:22.184021
156,0.9873497436814488,0.5800429213745724,0.5706853247219232,0.5799159831966393,0.6377305533279871,5.480622989472177,0.4340659340659341,0.5047491115247927,0.4226890756302521,0.34210526315789475,inf,25.99540686731091,0.5707319770013268,0.646512623020967,inf,0 days 00:00:19.673037
157,0.9999999620999981,0.5137933435454671,0.5065222197656423,0.5129025805161033,0.9186046511627907,16.295563364261533,0.36885245901639346,0.5,0.5908629441624366,0.5034120734908136,inf,,0.40913705583756343,0.4965879265091864,inf,0 days 00:00:45.508595
158,0.585170000357822,0.6448621201862514,0.6532395566922421,0.6449289857971594,0.6144747393744988,0.6606156204277763,0.4943089430894309,0.5,0.3238095238095238,0.18969555035128804,1.0572629094617887,0.632395893907692,0.6761904761904762,0.810304449648712,0.4831716085805309,0 days 00:00:09.123098
159,0.9999999999998315,0.5011918824740255,0.4994979919678715,0.5001000200040008,0.9973937449879712,18.044603520028897,0.36885245901639346,0.5,0.9890756302521009,0.9811320754716981,inf,,0.01092436974789912,0.018867924528301883,,0 days 00:00:22.607007
160,4.798532187223575e-71,0.49969927826784283,0.49874937468734365,0.4985997199439888,0.9993985565356857,18.09392842168224,0.36885245901639346,0.49869451697127937,0.9973890339425587,0.9989905787348586,inf,129.62520210506602,0.0026109660574412663,0.0010094212651413637,,0 days 00:00:11.518877
161,1.0,0.5,0.0,0.5011002200440088,0.0,18.025341644297516,0.32056005895357403,0.5,0.0,0.0,inf,106.5090106552026,0.0,0.0,,0 days 00:00:13.972716
162,0.9873928758306133,0.5357299434811211,0.520463600144875,0.53500700140028,0.8642742582197274,2.893126125076988,0.3866083445491252,0.5,0.0,0.0,10.900214804555652,0.022768207593399644,1.0,1.0,9.482498815610068,0 days 00:00:22.796184
163,2.7156606042269847e-133,0.5007979630154287,0.49929915899078897,0.4996999399879976,0.9997995188452286,18.7069798532537,0.37236533957845436,0.5,0.9859154929577465,0.9615384615384616,inf,159.06445223504275,0.014084507042253502,0.038461538461538436,,0 days 00:01:36.770265
164,inf,0.5,0.0,0.5011002200440088,0.0,18.48045430127182,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:13.265229
165,1.0,0.5,0.0,0.5011002200440088,0.0,17.112639978568005,0.32056005895357403,0.5,0.0,0.0,inf,1.5568490440142317e-06,0.0,0.0,,0 days 00:00:12.943278
166,0.7054431204328092,0.6333330132037449,0.6608357628765792,0.6335267053410683,0.545308740978348,0.6966131470735374,0.5494505494505495,0.6003298289012575,0.4577893820713664,0.3028263795423957,0.9181097887049808,0.4394402589221148,0.38836446408247977,0.4244463477303316,0.3452885578375915,0 days 00:00:37.017139
167,0.4922734651456521,0.6645791416365345,0.6720690380972427,0.664632926585317,0.6401363271852446,0.6066743016615911,0.6031496062992125,0.6016144313960157,0.3682539682539683,0.2306791569086651,0.6580833158766908,0.9196068618912769,0.5200323658024308,0.5924601209100526,0.10390916564921804,0 days 00:00:58.716327
168,0.7168793788192254,0.6044753316142374,0.5837802697870957,0.6042208441688338,0.7201283079390537,0.796679801918187,0.36885245901639346,0.5,0.5700609225413403,0.41722745625841184,0.9538928956364434,0.37484875251142086,0.42993907745865967,0.5827725437415882,0.3327102881364873,0 days 00:00:14.372265
169,0.9999999999999616,0.5007847576699048,0.4992949234488316,0.4996999399879976,0.993785084202085,18.01574889174776,0.3711943793911007,0.4981129993378945,0.9859154929577465,0.978021978021978,inf,inf,0.014084507042253502,0.02197802197802201,,0 days 00:00:49.880374
170,0.9999999999998554,0.5764601910853513,0.5984887962480459,0.5767153430686137,0.4605052125100241,9.814392407253612,0.36885245901639346,0.5,0.0,0.0,inf,0.9071502246269161,1.0,1.0,inf,0 days 00:00:10.079372
171,0.9999999999563944,0.5180405428117302,0.5081865925239419,0.5170034006801361,0.989374498797113,17.76287108025515,0.36885245901639346,0.5,0.9538729329852045,0.9034320323014805,inf,6.892239910354458e-11,0.04612706701479552,0.0965679676985195,,0 days 00:00:12.591272
172,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:24.663749
173,inf,0.5,0.0,0.5011002200440088,0.0,18.259762394066648,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:14.145253
174,0.6392564408601588,0.636141750180473,0.6333465033583564,0.636127225445089,0.6427425821972734,0.7163255574642852,0.5252525252525253,0.5,0.5619047619047619,0.41208791208791207,5.1040675567206195,0.6530688246340618,0.4380952380952381,0.5879120879120879,4.544329641682432,0 days 00:00:15.023229
175,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:56.085887
176,5.451645287647959e-308,0.5549073064776622,0.5455008488964347,0.5547109421884376,0.6441459502806736,14.827560185640014,0.38875878220140514,0.5020306718093484,0.2854656222802437,0.2829744279946164,inf,inf,0.6986613618467403,0.6854096469468356,,0 days 00:00:07.449222
177,1.0,0.5,0.0,0.5011002200440088,0.0,17.068164447226454,0.32056005895357403,0.5,0.0,0.0,inf,58.01646052612282,0.0,0.0,,0 days 00:00:07.826060
178,9.761131874554411e-286,0.5196453524386672,0.5106357552581262,0.5189037807561512,0.8566559743384122,17.36209589137709,0.4414519906323185,0.4714289276186202,0.7432550043516101,0.7281292059219381,inf,inf,0.2501660482799689,0.2686187615577367,,0 days 00:01:15.358244
179,4.903938241736647e-28,0.517349623127442,0.5087064676616916,0.5165033006601321,0.9019647153167603,16.614839355016827,0.36885245901639346,0.5,0.616243654822335,0.5270341207349082,inf,,0.383756345177665,0.4729658792650918,,0 days 00:00:52.394989
180,8.070517332669543e-31,0.5119762479851844,0.5055741360089187,0.5111022204440888,0.9091820368885325,19.469426784151203,0.36885245901639346,0.49591192131104966,0.7722689075630252,0.6722939424031777,inf,inf,0.22773109243697476,0.32770605759682225,,0 days 00:05:54.636300
181,0.7380052549865881,0.6270682772386262,0.6212675785012521,0.6270254050810162,0.646551724137931,0.8507054508871015,0.45604395604395603,0.5312143129044538,0.5752828546562228,0.4064602960969044,3.05307202710947,0.5369680922570683,0.2979565819634955,0.42870453906793077,2.473759468654805,0 days 00:05:07.552844
182,4.6996049554739145e-88,0.501823138006265,0.4998445112470198,0.5008001600320064,0.9667201283079391,19.811372137388286,0.36885245901639346,0.5,0.8345177664974619,0.820997375328084,inf,,0.1654822335025381,0.17900262467191597,,0 days 00:00:37.604957
183,0.9930372260768922,0.570666685874442,0.6180836707152496,0.5711142228445689,0.36728147554129914,3.470550149967157,0.40913604766633566,0.46878568709554624,0.0,0.0,10.548697750970687,0.016272290137492016,1.0,1.0,8.744272036475127,0 days 00:00:10.626677
184,1.0,0.5,0.0,0.5011002200440088,0.0,17.892668505457863,0.32056005895357403,0.5,0.0,0.0,inf,14.95813863058376,0.0,0.0,,0 days 00:02:53.696881
