model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.555286
102,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.5459105332515358,0.7222222222222222,0.6090686274509804,0.8709677419354839,0.7111111111111111,0.6553049728289808,0.4990079332340733,0.08141321044546845,0.15845410628019319,0.2016430274720325,0 days 00:00:00.513584
103,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.5037577524564841,0.6944444444444444,0.5747549019607843,0.7619047619047619,0.6111111111111112,0.6716691763986294,0.476715307623908,0.18253968253968256,0.2910628019323671,0.32285360746091557,0 days 00:00:00.365509
104,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.6957664160913375,0.6666666666666666,0.6225490196078431,0.6666666666666666,0.5277777777777778,0.9643440171673677,0.49173071146383895,0.2450980392156863,0.32004830917874394,0.38679256736595014,0 days 00:00:03.045484
105,0.5,0.6054347826086957,0.7485380116959064,0.7323232323232324,0.927536231884058,0.518937564543984,0.6111111111111112,0.5061274509803921,0.7619047619047619,0.6944444444444444,0.6681715281994811,0.44456414749161255,0.20868347338935578,0.27294685990338163,0.2804511698772056,0 days 00:00:05.219619
106,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.643334
107,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.5264122321271993,0.6944444444444444,0.5894607843137255,0.7619047619047619,0.6111111111111112,0.6749132606928819,0.48240003403725507,0.20868347338935578,0.3128019323671497,0.2712194493852128,0 days 00:00:00.316783
108,0.5,0.6514492753623189,0.7792207792207793,0.7373737373737373,0.8695652173913043,0.7019816775110468,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.8533076383267216,0.41904030147502885,0.1645658263305323,0.19202898550724645,0.3166251378219386,0 days 00:00:01.099537
109,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49997176836114,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6940339576417397,0.5396297798944703,0.2892156862745099,0.2910628019323671,0.34698339989237975,0 days 00:00:00.450498
110,0.5,0.6981884057971014,0.802547770700637,0.7828282828282829,0.9130434782608695,0.5681762918256371,0.6388888888888888,0.5857142857142857,0.8709677419354839,0.6888888888888889,0.6710307659869024,0.5234357087217844,0.07347670250896055,0.1444444444444445,0.16521886281469367,0 days 00:00:01.805121
111,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.48969962911760356,0.6111111111111112,0.5894607843137255,0.7142857142857143,0.6388888888888888,0.6765010194475896,0.45951744500938235,0.25630252100840334,0.285024154589372,0.29801315151868113,0 days 00:00:00.575054
112,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6116072214786337,0.5833333333333334,0.5,1.0,1.0,0.6858063858601021,0.4829989827525444,0.0,0.0,0.10031709671847955,0 days 00:00:02.932617
113,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.4940093482988337,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7120799096340356,0.5239849042692002,0.2892156862745099,0.30797101449275355,0.2963458636066003,0 days 00:00:03.436020
114,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6767454866651713,0.5833333333333334,0.5,1.0,1.0,0.6882423985906171,0.650509160219237,0.0,0.0,0.01539374618208078,0 days 00:00:01.800024
115,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5184292309816831,0.6944444444444444,0.5551470588235294,0.7619047619047619,0.6111111111111112,0.6755705097178965,0.480138709182214,0.223389355742297,0.34541062801932365,0.2837263330130994,0 days 00:00:00.260539
116,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.978263
117,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5291368119408327,0.6944444444444444,0.5416666666666666,0.7619047619047619,0.6111111111111112,0.6671546019885783,0.4807667650181474,0.23809523809523814,0.36714975845410625,0.25207482913368184,0 days 00:00:00.747519
118,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.740826658468362,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,1.0742719814277537,0.5487483672844322,0.19747899159663862,0.1594202898550725,0.46178252670746545,0 days 00:00:00.594843
119,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.6145105266785433,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6652674519442378,0.5590724612259262,0.04915514592933945,0.11666666666666659,0.08924261706813763,0 days 00:00:01.039411
120,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5349001516197881,0.7222222222222222,0.553921568627451,0.8095238095238095,0.6388888888888888,0.6680283192405466,0.5034638643636073,0.13492063492063489,0.2741545893719807,0.24886175266426303,0 days 00:00:07.293354
121,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5103596960640355,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7260972631245849,0.5024380334102853,0.2892156862745099,0.2971014492753623,0.27998119095947016,0 days 00:00:04.872181
122,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.6278931977716502,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6646168385450822,0.5564265126055882,0.06451612903225812,0.10555555555555551,0.06636539058593316,0 days 00:00:00.870937
123,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.9739567202579744,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.42157879373131,0.6533273940366789,0.19747899159663862,0.19806763285024165,0.5796399044130426,0 days 00:00:02.437252
124,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5234281071292306,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6810602092353877,0.4940211315190772,0.20868347338935578,0.285024154589372,0.2973248041217371,0 days 00:00:04.983474
125,0.5,0.6195652173913043,0.7575757575757576,0.7323232323232324,0.9057971014492754,0.5239214518247743,0.6388888888888888,0.5196078431372549,0.7142857142857143,0.6111111111111112,0.7042523732900494,0.5193720090851405,0.24159663865546221,0.3345410628019323,0.30416550181152224,0 days 00:00:00.455771
126,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5322969182106199,0.6944444444444444,0.5269607843137255,0.8095238095238095,0.6666666666666666,0.6555789691404672,0.4778623359919485,0.1610644257703081,0.2898550724637682,0.24350055265263965,0 days 00:00:00.366802
127,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.9632559704360273,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.1907652749956243,0.6854913914653783,0.17927170868347342,0.19202898550724645,0.326453229715571,0 days 00:00:01.026990
128,0.5,0.6231884057971014,0.7590361445783133,0.7373737373737373,0.9130434782608695,0.6547535347885861,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.7777777777777778,0.6775059092735187,0.6343606503558513,0.16129032258064513,0.11352657004830913,0.0429036354658231,0 days 00:00:01.239655
129,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5611044570274126,0.6388888888888888,0.6237745098039216,0.6666666666666666,0.5555555555555556,0.7469617177706911,0.5805227347108571,0.2892156862745099,0.33574879227053134,0.3166679480968979,0 days 00:00:00.326686
130,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5354229533824523,0.6666666666666666,0.616421568627451,0.7619047619047619,0.6388888888888888,0.7334763146544208,0.5019154857347076,0.18253968253968256,0.24154589371980684,0.3152685076076313,0 days 00:00:07.766007
131,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6803754752667164,0.5833333333333334,0.5,1.0,1.0,0.6898017755039948,0.6719242582220772,0.0,0.0,0.014528800365493533,0 days 00:00:01.044183
132,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6438379500359388,0.5833333333333334,0.5,1.0,1.0,0.6811082612131436,0.6209250029536612,0.0,0.0,0.06264877654529477,0 days 00:00:02.511710
133,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5262592355176927,0.6666666666666666,0.5477941176470589,0.8095238095238095,0.6944444444444444,0.6731996169706204,0.45459051279423174,0.1610644257703081,0.25120772946859904,0.2708505198217634,0 days 00:00:03.923846
134,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.5082258955252491,0.6666666666666666,0.5269607843137255,0.8571428571428571,0.7333333333333333,0.6574713528385294,0.4026074712901402,0.11344537815126055,0.22318840579710153,0.27185366487201684,0 days 00:00:00.379774
135,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.346428
136,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.60679195916383,0.5833333333333334,0.5,1.0,1.0,0.6830017830961745,0.5064286498955199,0.0,0.0,0.10793805323723027,0 days 00:00:07.064714
137,0.5,0.5318840579710145,0.7112299465240641,0.702020202020202,0.9637681159420289,0.5590878872884701,0.5555555555555556,0.4857142857142857,0.9032258064516129,0.8222222222222222,0.6889539363849457,0.47364783926417614,0.09677419354838712,0.1777777777777778,0.17917295720639026,0 days 00:00:01.731938
138,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.49777012009009997,0.6666666666666666,0.5612745098039216,0.7142857142857143,0.5833333333333334,0.6763561604002305,0.4953741220502821,0.24159663865546221,0.3405797101449275,0.3186072895721753,0 days 00:00:01.245755
139,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.5049537041976315,0.6666666666666666,0.5821078431372549,0.7142857142857143,0.5833333333333334,0.6422067185146934,0.5069702768690522,0.24159663865546221,0.32971014492753614,0.1982698397934698,0 days 00:00:06.616084
140,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.530189
141,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.4890266836489513,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.689529506622256,0.49567048453411955,0.2710084033613446,0.285024154589372,0.347275121960869,0 days 00:00:00.452996
142,0.5,0.7003623188405798,0.8079470198675497,0.7727272727272727,0.8840579710144928,0.784991762720051,0.7222222222222222,0.6360294117647058,0.8571428571428571,0.6944444444444444,1.0053467578575264,0.5254841650365626,0.0399159663865547,0.13164251207729472,0.28420802029011094,0 days 00:00:01.924040
143,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.762642520296756,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,1.129228293159568,0.529052545232576,0.24159663865546221,0.21376811594202905,0.5896536162991592,0 days 00:00:01.493465
144,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.9065378262218007,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.2989563339105792,0.6173994875426915,0.17927170868347342,0.18956521739130427,0.7126873021850821,0 days 00:00:02.593265
145,0.5,0.7007246376811594,0.8012422360248447,0.7929292929292929,0.9347826086956522,0.4914940616464887,0.6944444444444444,0.5968137254901961,0.8095238095238095,0.6666666666666666,0.6454951841695242,0.4186206772021756,0.17577030812324934,0.2681159420289856,0.30543764420217256,0 days 00:00:03.542418
146,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.6137998410978185,0.6944444444444444,0.5955882352941176,0.8387096774193549,0.6666666666666666,0.6598823986911057,0.5753685914475737,0.10573476702508955,0.2246376811594203,0.0882899787675796,0 days 00:00:04.415803
147,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.6028732384693143,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,0.8395150786631312,0.45167180845116367,0.10224089635854339,0.15695652173913044,0.30577314522959076,0 days 00:00:06.309722
148,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5037111005372031,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7220109505694771,0.4912070343800546,0.25630252100840334,0.2910628019323671,0.34144205787329973,0 days 00:00:00.414767
149,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.49384227397542807,0.6666666666666666,0.5968137254901961,0.7142857142857143,0.5833333333333334,0.6941938491171054,0.46377061736203046,0.2710084033613446,0.35144927536231885,0.2981903321122386,0 days 00:00:01.918815
150,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.49738823661603565,0.6111111111111112,0.5404411764705883,0.6666666666666666,0.5833333333333334,0.677406073235298,0.5430586174034764,0.2892156862745099,0.35144927536231885,0.29720368738043534,0 days 00:00:01.627974
151,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5935675063960396,0.6388888888888888,0.5404411764705883,0.9354838709677419,0.8222222222222222,0.6603190584291971,0.536399680211944,0.020398481973434635,0.11256038647343003,0.12540296620848312,0 days 00:00:04.775310
152,0.5,0.6101449275362318,0.7514792899408284,0.7323232323232324,0.9202898550724637,0.5107266792389104,0.6666666666666666,0.5196078431372549,0.8095238095238095,0.6944444444444444,0.6992075256867801,0.46182844570506354,0.14635854341736698,0.25120772946859904,0.34228765267333716,0 days 00:00:02.673303
153,0.5,0.6166666666666667,0.7615894039735099,0.702020202020202,0.8333333333333334,0.6879420280837066,0.5,0.5330882352941176,0.3333333333333333,0.3055555555555556,0.6921802095327576,0.6893954375000929,0.607843137254902,0.6183574879227053,0.006508591340431358,0 days 00:00:01.813687
154,0.5,0.6713768115942029,0.7972027972027972,0.7323232323232324,0.8260869565217391,0.5969003473236811,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7727970214966728,0.6016105452875571,0.31092436974789917,0.30434782608695654,0.31845450760438787,0 days 00:00:00.566725
155,0.5,0.6420289855072464,0.7721518987341772,0.7373737373737373,0.8840579710144928,0.5603516825553269,0.6388888888888888,0.5465686274509804,0.6666666666666666,0.5555555555555556,0.6528700452400072,0.5598367125132422,0.2777777777777778,0.3466183574879227,0.17324817761716466,0 days 00:00:04.356021
156,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5834552636128838,0.5833333333333334,0.5,1.0,1.0,0.6826915155262111,0.5048278118812866,0.0,0.0,0.16808855272403755,0 days 00:00:01.017844
157,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5727778413857739,0.6666666666666666,0.5196078431372549,0.9444444444444444,0.88,0.656498945347925,0.49026148055450836,0.05555555555555558,0.06565217391304345,0.16223462858846682,0 days 00:00:00.659334
158,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5828298171048663,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6888888888888889,0.8198519509700898,0.43069763149814627,0.14985994397759106,0.15893719806763285,0.3751278539656289,0 days 00:00:00.602147
159,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.48509567235331535,0.6388888888888888,0.6029411764705883,0.7142857142857143,0.6111111111111112,0.6917093479981147,0.5330533371404469,0.24159663865546221,0.2910628019323671,0.3160556270424525,0 days 00:00:02.311230
160,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.779173
161,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.539739627376496,0.6666666666666666,0.6090686274509804,0.8571428571428571,0.7333333333333333,0.6560461703117925,0.49119724421403954,0.08730158730158732,0.13623188405797104,0.21468835839606765,0 days 00:00:00.440894
162,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5849310807781052,0.6944444444444444,0.5808823529411764,0.8095238095238095,0.6666666666666666,0.6464750778931966,0.5643941525772469,0.13492063492063489,0.2028985507246377,0.12684876736890593,0 days 00:00:00.826045
163,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5570161698264756,0.6388888888888888,0.5269607843137255,0.9444444444444444,0.88,0.6678123875956472,0.42156893876798424,0.05555555555555558,0.07652173913043481,0.1955594909039154,0 days 00:00:00.692440
