model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
420,0.5,0.6860560967310492,0.5239729872796394,0.6567244873610989,0.7991828346341106,0.6385712454618798,0.17998407220599946,0.5,0.6645295677108695,0.32275088982530786,0.7741175795408118,0.6347330136833987,0.33547043228913054,0.6772491101746921,0.17055262399788085,0 days 00:01:01.391190
421,0.5,0.6947363437374914,0.5063828247279044,0.6381640746524264,0.9129254030778264,0.6664056342516879,0.17998407220599946,0.5,0.8535681436996159,0.47771550137053553,1.1513358248348993,0.3854535457816716,0.14643185630038413,0.5222844986294645,0.5994706496164202,0 days 00:02:54.573158
422,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.2117658019836097,0.17998407220599946,0.5,1.0,1.0,2.353967062577674,0.14386434825572053,0.0,0.0,1.4745632714545893,0 days 00:02:28.525255
423,0.5,0.6441514420715786,0.45577304594415174,0.5600170351062127,0.9686427062690122,0.8100724606171682,0.17998407220599946,0.5,0.9402153330087107,0.6556396514339484,1.5509188760387862,0.3570578314016036,0.05978466699128926,0.3443603485660516,0.9330424434509285,0 days 00:01:56.269625
424,0.5,0.5,0.370359519271719,0.370359519271719,1.0,2.501064625534021,0.17998407220599946,0.5,1.0,1.0,4.355047603641179,0.019427776264377764,0.0,0.0,2.4763483733005334,0 days 00:00:12.447238
425,0.5,0.7700981912471844,0.7079943331309452,0.784844192206741,0.713225519699231,0.45419566969295105,0.7624631062686305,0.7312862233629819,0.5716738197424893,0.18184231483939475,0.4919045931107108,0.708358951849083,0.3076779209537892,0.4223863621594762,0.06600256908196195,0 days 00:01:05.538030
426,0.5,0.6526175752158503,0.46161799615076304,0.5697669150449588,0.972157659090353,0.7713254398530602,0.17998407220599946,0.5,0.9635881620948981,0.6717424211430676,1.3873284325036053,0.3105950152749805,0.03641183790510194,0.3282575788569324,0.777371491652546,0 days 00:00:25.238079
427,0.5,0.6267754680001144,0.44217005807021986,0.5344100084269409,0.9830124205873478,0.7671732044497656,0.17998407220599946,0.5,0.9705404966726181,0.7170069140449208,1.2944856739008017,0.3294609696281357,0.029459503327381897,0.2829930859550792,0.6704396868792508,0 days 00:03:14.098408
428,0.5,0.7416263052322318,0.6273062222375263,0.7413080182795146,0.7428538807199537,0.5752046616507785,0.6311372219890894,0.6508460496949042,0.6279013147216361,0.29273002495602013,0.6624375653506958,0.6458451290072091,0.3304820386197004,0.5187243525457761,0.1214998362921067,0 days 00:00:13.118982
429,0.5,0.7270289704960095,0.5658674786818139,0.7009855594250349,0.8274737194072697,0.5437924270486947,0.19352269710645076,0.5074876341431661,0.7123031975328681,0.33902548786973774,0.8049728588537423,0.5304234461873447,0.2857982399501805,0.6467279852742318,0.3222306998394606,0 days 00:00:47.612419
430,0.5,0.6391240249091473,0.4623009334354791,0.5764299370848825,0.8809238372519756,0.6919327153145043,0.17998407220599946,0.5,0.7991668019260942,0.5279057398846295,0.829837851197639,0.6679294671193261,0.20083319807390576,0.4720942601153705,0.1669907065641144,0 days 00:00:14.683698
431,0.5,0.7695059804790493,0.7072213183094943,0.7842823961507909,0.7125160048605844,0.4574391951808897,0.7629183125064243,0.7352953332869909,0.584070796460177,0.18626670206176443,0.5008041379086161,0.7042086697955369,0.29908246484434475,0.42453079357612944,0.07229021164748023,0 days 00:01:56.444492
432,0.5,0.7342687344439837,0.5824830530340347,0.7146106239862753,0.810086528188943,0.5381029503893938,0.37049818600123885,0.5978302142663412,0.6886869014770329,0.3251810334247024,0.752138188490587,0.5534531660215136,0.30731149788271095,0.5712574352194524,0.27262312762883145,0 days 00:00:26.917491
433,0.5,0.6399391529493829,0.45276959924333726,0.5548309930198351,0.968186007062527,0.7271044565977101,0.18051499867268384,0.5,0.9475193420981443,0.670089596203412,1.1537712598176488,0.3933515478341747,0.05248065790185574,0.329910403796588,0.5445028923199046,0 days 00:00:30.428120
434,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.1655639132343927,0.17998407220599946,0.5,1.0,1.0,2.091860074480738,0.18494718912292274,0.0,0.0,1.2113399553816415,0 days 00:01:52.695786
435,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.3604357140738137,0.17998407220599946,0.5,1.0,1.0,2.3552053096474967,0.10972865986803378,0.0,0.0,1.316907113473256,0 days 00:01:04.980456
436,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.3020769456737107,0.17998407220599946,0.5,1.0,1.0,2.2740503936111542,0.11952718602584793,0.0,0.0,1.2894841027698183,0 days 00:02:18.971841
437,0.5,0.6987108368849111,0.5179789660049843,0.6522150168689838,0.8780368458395518,0.6168035645976071,0.17998407220599946,0.5,0.7975707406806254,0.4183283557664771,1.0047068001632349,0.441086135288211,0.2024292593193746,0.5816716442335229,0.475019220596797,0 days 00:00:25.760780
438,0.5,0.7670966062572047,0.7133554552032135,0.7846146411301161,0.69953269884765,0.4494362985258088,0.7617802969119396,0.7192541064465663,0.5344149459193707,0.1629944252720998,0.4761913629438627,0.7884385461855459,0.326329351799717,0.42255417372204984,0.08803678556609884,0 days 00:00:09.865365
439,0.5,0.6305873424655237,0.4451212955993964,0.5402273159740366,0.9790897006173594,0.7610853124726576,0.17998407220599946,0.5,0.9548504030730942,0.6900053184960929,1.2479220098448025,0.4262238050926741,0.04514959692690579,0.3099946815039071,0.6139229325843953,0 days 00:01:14.527168
440,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.9556308840210936,0.17998407220599946,0.5,1.0,1.0,3.6070417961010817,0.04454437268299022,0.0,0.0,2.175230775488898,0 days 00:00:55.862214
441,0.5,0.6453313362153332,0.46780903414074915,0.5848598983330363,0.8785587877898205,0.6969536839648196,0.17998407220599946,0.5,0.8186171076124006,0.5352698113979463,0.8556531283215719,0.6249005202920132,0.18138289238759941,0.46473018860205373,0.19340205176179304,0 days 00:00:31.173946
442,0.5,0.6796026967711418,0.49018345532003144,0.6159157426732431,0.925231815624006,0.7265093289039223,0.17998407220599946,0.5,0.8543797002651085,0.4987767458986213,1.3366088326615762,0.4121207498440094,0.14562029973489155,0.5012232541013787,0.7615692831193573,0 days 00:00:21.593353
443,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.3231166485467858,0.17998407220599946,0.5,1.0,1.0,2.3309033694088885,0.10540632350230632,0.0,0.0,1.3307443869030249,0 days 00:01:28.285128
444,0.5,0.772084945887783,0.6925460122699386,0.7813133341991839,0.7364927132010537,0.4726313932628532,0.7630088124213177,0.746561460053162,0.6329870691987232,0.23387310857446245,0.5490451485310464,0.6613237721595046,0.2803782769397323,0.4248562355700516,0.11496597213985149,0 days 00:00:11.641313
445,0.5,0.5000319001086365,0.3703743977768716,0.3704018049963604,0.9999918446570271,0.7145609725932653,0.17998407220599946,0.5,0.9999844435456271,0.9998825274225048,0.8635455238808812,0.5668002908348232,1.555645437290032e-05,0.00011747257749517015,0.1912158277005257,0 days 00:00:09.287283
446,0.5,0.6965453147023781,0.5102091599043367,0.6430239125772848,0.9029677293078561,0.6521810650303679,0.17998407220599946,0.5,0.8373099605042471,0.4591089473468887,1.108309165244116,0.40058624031953005,0.1626900394957529,0.5408910526531113,0.5627791631609625,0 days 00:01:48.240426
447,0.5,0.7711868634187636,0.6771230147101917,0.7756953736396833,0.7537983509896509,0.48353251404496234,0.7406630297943768,0.7544138624891474,0.6461072336741871,0.29057807961379534,0.5837789340402485,0.6347885310991781,0.2772621140649085,0.3849838622932148,0.14406487972894305,0 days 00:02:20.120599
448,0.5,0.5000479703734974,0.3703818933670834,0.37041992744977814,1.0,0.9836210205924077,0.17998407220599946,0.5,1.0,0.9998605013142244,1.8634276430757049,0.20922738644101802,0.0,0.00013949868577556312,1.1285152223792596,0 days 00:00:12.089707
449,0.5,0.5953059380544435,0.42127131074947416,0.4921695899190833,0.9930842691589394,0.8471573750671096,0.17998407220599946,0.5,0.9900719580154737,0.80850141144704,1.4709296913281695,0.274414089870364,0.009928041984526348,0.19149858855295998,0.7981342093819928,0 days 00:00:12.746502
450,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.7630674112007217,0.17998407220599946,0.5,1.0,1.0,0.9552437410484995,0.4734432829798664,0.0,0.0,0.2587077533478125,0 days 00:02:05.892993
451,0.5,0.5012980756504889,0.37096598507724615,0.37202376457724845,0.9998858251983788,0.9330713274919248,0.17998407220599946,0.5,0.9997822096387792,0.9958811177515748,1.695011310875822,0.21870234675838723,0.0002177903612208265,0.00411888224842516,0.9789935136799276,0 days 00:02:01.398036
452,0.5,0.6978575822387546,0.5133971000650777,0.6469262808799056,0.8942904443846386,0.6376713769138564,0.17998407220599946,0.5,0.8247849375101445,0.44440535122529967,1.0697599354318974,0.41623940414458044,0.17521506248985552,0.5555946487747003,0.5313460751102497,0 days 00:00:11.308463
453,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.1125019560779106,0.17998407220599946,0.5,1.0,1.0,2.038730794155631,0.16473025181782416,0.0,0.0,1.2028699565394403,0 days 00:01:02.442339
454,0.5,0.6557276703142499,0.46819374656712165,0.5824163875305439,0.9384760926120748,0.7003779671654633,0.17998407220599946,0.5,0.9007736839257696,0.5958352084441353,0.9549568361234031,0.5418616513357881,0.09922631607423038,0.4041647915558647,0.3172663188403918,0 days 00:01:18.796990
455,0.5,0.7693625380143849,0.68965040762747,0.7788788846234003,0.7326597020037677,0.48746899443180824,0.7522323719593554,0.7468098622702097,0.6229105211406096,0.21033536855145563,0.5790307754002962,0.6527561173793841,0.2962571459262171,0.4674846047627187,0.13188390367224212,0 days 00:00:48.204401
456,0.5,0.7723354364518573,0.6986455365158671,0.78335211020868,0.7298461086781004,0.4657878055275066,0.7635937798270216,0.7455499846681997,0.6223175965665236,0.21874170427395806,0.5303709441772737,0.6746341553596337,0.2770421473310354,0.41104378274236136,0.10005337689957827,0 days 00:00:54.805764
457,0.5,0.6683393528337556,0.4767214429513724,0.5952742682304331,0.9501382330633915,0.7267256249618885,0.17998407220599946,0.5,0.911540334361305,0.5774904880742953,1.2159750396153988,0.4402100687836921,0.088459665638695,0.42250951192570474,0.6116060352406265,0 days 00:00:19.003929
458,0.5,0.5283535877501468,0.3840857787810384,0.4062993648080077,0.9990947569300027,0.9044010686783871,0.17998407220599946,0.5,0.9983043464733518,0.911800120409392,1.6590972744309886,0.23335903262500518,0.0016956535266482442,0.08819987959060804,0.9647889365492611,0 days 00:00:10.097377
459,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.897140725075494,0.17998407220599946,0.5,1.0,1.0,1.131161946323621,0.33856382540040375,0.0,0.0,0.33645746955747025,0 days 00:00:27.739350
460,0.5,0.586455457271163,0.41584384433496197,0.48043228092219126,0.9953677651913652,0.8140270357746392,0.17998407220599946,0.5,0.9942285554276469,0.844004418442908,1.4235682108023444,0.3676344994811456,0.005771444572353124,0.15599558155709203,0.7740275297371134,0 days 00:02:11.292335
461,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.009899072058792,0.17998407220599946,0.5,1.0,1.0,1.308454220195433,0.26042356400517347,0.0,0.0,0.4327674642011765,0 days 00:00:16.810350
462,0.5,0.7009477887958122,0.5244062276590674,0.659337141062157,0.8614325675466282,0.5915171919102663,0.17998407220599946,0.5,0.766731591191906,0.3871537863601031,0.9473455779369434,0.46756583904551824,0.23326840880809396,0.6128462136398969,0.4307072163448169,0 days 00:00:18.694337
463,0.5,0.6961163685315289,0.515205579046052,0.6488442405332834,0.8784364576452263,0.6082009203171672,0.19670825590655694,0.5023235637774605,0.7898339014229292,0.42138035429366283,0.9212401309089742,0.48012639098754084,0.20996601854505803,0.5761563387167036,0.38300510698051404,0 days 00:01:00.160805
464,0.5,0.7216663673759625,0.5588256347287914,0.6941775577577692,0.8276857583245664,0.5488042839965931,0.18635518980621185,0.5035010200498932,0.7110317589135963,0.3382563515116802,0.8146292045868813,0.5253573255885414,0.28815457143628165,0.6550185799103179,0.327842858736898,0 days 00:00:28.205708
465,0.5,0.5,0.370359519271719,0.370359519271719,1.0,2.4720740696593,0.17998407220599946,0.5,1.0,1.0,3.93955167309642,0.017704554587242478,0.0,0.0,2.017522134514513,0 days 00:00:27.929368
466,0.5,0.5839082228488868,0.4143607194283696,0.4773091781165334,0.9950415514724472,0.738368928874232,0.17998407220599946,0.5,0.9933452361629606,0.847858282534877,1.0627756621897473,0.4686109616052642,0.006654763837039446,0.15214171746512295,0.4129477504342337,0 days 00:00:10.682276
467,0.5,0.7701230402950006,0.6699564002557086,0.7725752912429285,0.7606651497728737,0.49072789520086413,0.7251363827108687,0.738774624707628,0.6497321863333875,0.2942192038620464,0.6062951373899179,0.6277568730263345,0.29504572483107827,0.41798442951576326,0.16199103307507307,0 days 00:01:30.929604
468,0.5,0.7327997428944466,0.6937811527180465,0.7597476146320689,0.6288666519870493,0.6072839573480943,0.7278454060880163,0.6873892632538607,0.5034414945919371,0.16830368993894346,0.6216698406878173,0.7164676869930097,0.25025998600029975,0.3369821563096453,0.05112056463616721,0 days 00:00:15.904540
469,0.5,0.7003380538519537,0.5240868657754808,0.6589203246335489,0.8600787806131187,0.5924488935683165,0.17998407220599946,0.5,0.7683006005518584,0.38915845027206153,0.9429745314822061,0.46871916162582,0.23169939944814155,0.6108415497279385,0.4250569427299964,0 days 00:00:31.277747
470,0.5,0.7687040566636951,0.7188804609866526,0.7870490907058998,0.697950562310898,0.44239926272077545,0.7632633882028164,0.7102836212500752,0.4984263233190272,0.15122555526059642,0.4727090353416718,0.8450681738441888,0.3429102112948183,0.40630292672647117,0.11253306440417815,0 days 00:00:24.213524
471,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.7681145284976671,0.17998407220599946,0.5,1.0,1.0,1.025640638770048,0.451257958710838,0.0,0.0,0.3384047416493762,0 days 00:00:19.951785
472,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.8055889908766702,0.17998407220599946,0.5,1.0,1.0,3.4699823087946706,0.0625503873117472,0.0,0.0,2.1714196258666307,0 days 00:00:15.812734
473,0.5,0.6835483678101093,0.5166107642293204,0.64908587324552,0.8164640063937889,0.6459226153908741,0.17998407220599946,0.5,0.6604176811123735,0.3255574193020497,0.7843451330623635,0.6318186939304365,0.33958231888762647,0.6744425806979504,0.1742179116902598,0 days 00:00:27.453045
474,0.5,0.7277501035941026,0.5763342235966639,0.7083704591927655,0.8024939038811277,0.5436257910864479,0.40607025926909124,0.5510192215824077,0.6762971379105124,0.31893793724174613,0.7292750836505534,0.576288422786705,0.32343163887278026,0.623790175249273,0.24148274549443183,0 days 00:01:02.731125
475,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.1437229289599875,0.17998407220599946,0.5,1.0,1.0,2.0480100582544867,0.1511433356963956,0.0,0.0,1.1799486345325962,0 days 00:02:30.305890
476,0.5,0.7001661828800962,0.520268893868405,0.654885058339198,0.8748073300222641,0.6118337790657249,0.17998407220599946,0.5,0.7863442081913109,0.40651311213844454,1.008931233751609,0.4409592395491241,0.2136557918086891,0.5934868878615555,0.483675154581207,0 days 00:01:21.042455
477,0.5,0.7684466597491728,0.7197292786946041,0.7871246009284737,0.6964092024890107,0.44215107977969115,0.7635644116826479,0.7120070167539467,0.4941002949852507,0.14503141314927884,0.4725554720708593,0.8484364200269754,0.35163800033287657,0.41608939153100444,0.11121294431487122,0 days 00:01:04.471548
478,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.0443145485554883,0.17998407220599946,0.5,1.0,1.0,1.8417428801111377,0.18284406390789,0.0,0.0,1.0410738126859875,0 days 00:01:40.098661
479,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.8705192404698029,0.17998407220599946,0.5,1.0,1.0,1.2148497692818296,0.34034025604984697,0.0,0.0,0.4654761837745779,0 days 00:00:16.623934
480,0.5,0.5217914924611495,0.380813754792367,0.3979026280577865,0.9996085435372984,0.9021270830364474,0.17998407220599946,0.5,0.9992532901900999,0.9323578214710504,1.6420278775388577,0.2452652624623852,0.0007467098099001035,0.0676421785289496,0.9487363149611107,0 days 00:00:12.889301
481,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.2447362437325742,0.17998407220599946,0.5,1.0,1.0,2.26690295686019,0.12572100934496797,0.0,0.0,1.336551493703932,0 days 00:02:44.234017
482,0.5,0.6973982991168779,0.5126228092693286,0.6459778724843769,0.8957176294049046,0.6401776295261313,0.17998407220599946,0.5,0.8214575555916247,0.4423597758049339,1.0753711084505544,0.41276335998997354,0.1785424444083753,0.5576402241950661,0.5349704993070952,0 days 00:00:16.502929
483,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9648603254585403,0.17998407220599946,0.5,1.0,1.0,1.7255987863414568,0.2192783491735225,0.0,0.0,0.9852841174396622,0 days 00:00:16.762184
484,0.5,0.679845065343309,0.48781086110641175,0.6122308438116352,0.9406209478139603,0.7057592512298348,0.17998407220599946,0.5,0.8971757831520857,0.5418074704414352,1.2350535875433066,0.3614186448004231,0.10282421684791432,0.4581925295585648,0.6585382044682913,0 days 00:02:02.824204
485,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.0283381053217973,0.17998407220599946,0.5,1.0,1.0,1.7465460871631526,0.24567764708345932,0.0,0.0,0.9401739779449307,0 days 00:00:21.218048
486,0.5,0.6862941862538867,0.5146296203420432,0.6472615462681338,0.8368360531402148,0.6506402498931891,0.17998407220599946,0.5,0.6814099442731159,0.3384036329419466,1.0055642341047106,0.5372601644374051,0.31859005572688415,0.6615963670580534,0.4348060903664671,0 days 00:00:45.565818
487,0.5,0.6926263173372799,0.5048025420702685,0.6360588496470653,0.9107968585618869,0.6632537212541505,0.17998407220599946,0.5,0.8457772006708868,0.4712842122489056,1.1157550781297785,0.39515541406278776,0.1542227993291132,0.5287157877510944,0.5609265531499235,0 days 00:01:22.339703
488,0.5,0.7497194236252702,0.6071656676820281,0.7350527514414902,0.8062861383635489,0.5250094633222879,0.4521723741261835,0.6563719456198335,0.6875507222853433,0.3190524894652866,0.7423461020064994,0.557865920731975,0.2986168936625818,0.49219661245404006,0.27430467828535116,0 days 00:01:55.503849
489,0.5,0.6355907055482714,0.44837042584664455,0.5459358888006258,0.9813731966497851,0.78663946412432,0.17998407220599946,0.5,0.9761675119006876,0.7301967843554392,1.4071096996973347,0.29680083238773414,0.023832488099312377,0.2698032156445608,0.7853307269027292,0 days 00:00:35.459233
490,0.5,0.7629478587592673,0.7242749928087655,0.7850677024655598,0.6776356029652827,0.44632283044920595,0.7611709079161834,0.6922560000150554,0.4410029498525074,0.12512167064861518,0.479412574531803,0.9556091475297068,0.36211829864689243,0.39638094661506135,0.13925916182347958,0 days 00:01:31.497036
491,0.5,0.6797942700073913,0.519602625510023,0.6516683228575485,0.7882709857363052,0.5988607850304053,0.17998407220599946,0.5,0.6321214088621977,0.3034324755553737,0.765660413011988,0.6259221493030285,0.3678785911378023,0.6965675244446263,0.21720612635878178,0 days 00:01:41.398669
492,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.5431399943396114,0.17998407220599946,0.5,1.0,1.0,2.6527809527843957,0.0725011856224574,0.0,0.0,1.4796518378508072,0 days 00:02:00.437744
493,0.5,0.7560290062388846,0.7202882002531489,0.7799813338729797,0.6636491897666756,0.46951626728714574,0.7549154931645644,0.6779869177584005,0.43277434539570464,0.13051942305990621,0.5019384236087363,0.8905093497901265,0.34633729926215856,0.37517697435362146,0.13089740221529372,0 days 00:00:18.532808
494,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.4250230565920299,0.17998407220599946,0.5,1.0,1.0,2.4800663071436535,0.0885086899799061,0.0,0.0,1.400205294589315,0 days 00:00:37.232671
495,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.2292313576572782,0.17998407220599946,0.5,1.0,1.0,2.358655969505068,0.14197663220597254,0.0,0.0,1.4619665244704498,0 days 00:01:43.636777
496,0.5,0.7131074056770581,0.5492622353670338,0.6843763308676729,0.823917989871064,0.5519148444362801,0.1884788956729493,0.5,0.701428339555267,0.3358998486274189,0.7861365140589682,0.5428054351600466,0.29857166044473304,0.664100151372581,0.2951611979662058,0 days 00:00:36.093463
497,0.5,0.734825929116336,0.5829439457808369,0.7151029506374573,0.8108939071432649,0.5375836421615112,0.39385895053535086,0.5861837640538985,0.6888762646756479,0.3246982776254961,0.7471463250463792,0.5567446432684967,0.30949639602410806,0.5783090096576816,0.26844651747682263,0 days 00:00:39.540118
498,0.5,0.7694373390758309,0.6604426099203748,0.7686457392601811,0.7724903970836493,0.4957442735107393,0.7092950062945866,0.7304847966583894,0.6565763133690419,0.2974021192161355,0.6290671916989201,0.611961156926317,0.2948042388518465,0.42947871830824097,0.18149040303160996,0 days 00:00:24.378339
499,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9582943720318446,0.17998407220599946,0.5,1.0,1.0,1.7048507024727926,0.2129948640165678,0.0,0.0,0.9665887369153698,0 days 00:00:13.446216
