model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
417,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.1947707999178558,0.17998407220599946,0.5,1.0,1.0,2.566342144991716,0.17684273013980584,0.0,0.0,1.7394042779308556,0 days 00:02:39.005953
418,0.5,0.6646167652145688,0.4717657806447495,0.5868835722980177,0.9644266840645898,0.7473451040375036,0.17998407220599946,0.5,0.9505491532759833,0.6335474368939983,1.3312196901998559,0.3193311386428852,0.04945084672401667,0.3664525631060017,0.7359400595800923,0 days 00:00:11.026557
419,0.5,0.6761582350256168,0.4833314644306284,0.6053926380553399,0.9490947643125102,0.7159098627123495,0.17998407220599946,0.5,0.9120272683006005,0.5650452072167901,1.249287583037217,0.34823180672962717,0.08797273169939945,0.4349547927832099,0.6696936675240778,0 days 00:00:13.371704
420,0.5,0.685982945534193,0.5243838996004397,0.6571020384739686,0.7973740009786332,0.6382672658417967,0.17998407220599946,0.5,0.6629064545798842,0.3220553941823835,0.7742331035931775,0.6341994029436234,0.3370935454201158,0.6779446058176165,0.17078124497931413,0 days 00:01:01.391190
421,0.5,0.6962894574186018,0.5077944337133063,0.6400216261277452,0.9133094111890393,0.6650409729970922,0.17998407220599946,0.5,0.8563274360222908,0.47618541095610195,1.1531028892286082,0.3841940834491019,0.14367256397770922,0.5238145890438981,0.604628264839561,0 days 00:02:54.573158
422,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.2106258969137236,0.17998407220599946,0.5,1.0,1.0,2.3560727129879773,0.14341827404831006,0.0,0.0,1.4799232078672446,0 days 00:02:28.525255
423,0.5,0.6445540979859912,0.4560211835137002,0.5604096882635972,0.9690915022019246,0.8090966647798604,0.17998407220599946,0.5,0.9421901206514094,0.6565806161273167,1.5506688067667416,0.3561377808603918,0.05780987934859061,0.34341938387268334,0.9353350258160029,0 days 00:01:56.269625
424,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,2.4998459606071814,0.17998407220599946,0.5,1.0,1.0,4.3545761144676876,0.01945519649416434,0.0,0.0,2.4793104606892467,0 days 00:00:12.447238
425,0.5,0.7709691465838939,0.7093094844625903,0.7857201107885986,0.7140760071766433,0.4526479907106325,0.7653778945977299,0.7394226280434683,0.5781710914454278,0.18431997168392178,0.49462049610242115,0.7050627244707037,0.29937992896273546,0.4077974459492507,0.06943155583193744,0 days 00:01:05.538030
426,0.5,0.6530636600479385,0.46191748983149333,0.570250180469432,0.9724677866579677,0.7699958929170765,0.17998407220599946,0.5,0.9635611102093816,0.6719224317800597,1.3892624170236785,0.3095504457123703,0.03643888979061838,0.3280775682199403,0.7824535434072546,0 days 00:00:25.238079
427,0.5,0.6266392269415247,0.44209746291214835,0.5342891920708226,0.9828249877670853,0.7662757932272649,0.17998407220599946,0.5,0.9698100957636747,0.7175633105592604,1.2943366388173043,0.32874652677020255,0.030189904236325282,0.28243668944073963,0.6726820908086,0 days 00:03:14.098408
428,0.5,0.7413487076512435,0.6279907365801389,0.7414801815869833,0.7408416245310716,0.5747388205279809,0.6316617708770458,0.6583529723796789,0.6269815506140778,0.2926727488442499,0.6617489343065209,0.6447324232445125,0.33440300320745087,0.5144708414256876,0.12102930170800308,0 days 00:00:13.118982
429,0.5,0.7279817238353539,0.5669218356533052,0.702039682132167,0.8280378404827924,0.5423150440848664,0.19334572161755598,0.5075715905043207,0.7126819239300979,0.33867364889743484,0.8069321255702814,0.5283084480381264,0.28584314981621484,0.6474337752243242,0.32477356162992554,0 days 00:00:47.612419
430,0.5,0.6393482892342844,0.4624709981764167,0.5766776106149251,0.8810634480508889,0.6919211964776826,0.17998407220599946,0.5,0.7990315424985122,0.526711123839136,0.8298378511976392,0.6682758399996565,0.20096845750148784,0.473288876160864,0.1668836145880327,0 days 00:00:14.683698
431,0.5,0.7698130303903413,0.7078742709008425,0.7846448452191458,0.7126080574131463,0.4560708228970107,0.7651429494427394,0.7400940947089938,0.5914454277286135,0.18927528537297583,0.5050873861054144,0.7018691930144331,0.2869059128076009,0.4079740218219334,0.07704651386379391,0 days 00:01:56.444492
432,0.5,0.7340156357925178,0.5823433824348979,0.7144293994520978,0.8095579840156581,0.5368697587672451,0.3709406247234758,0.5979867070462122,0.688822160904615,0.3260647220063004,0.7536137406817506,0.5514479609164145,0.30817663861519295,0.5736581559573659,0.2742926753408744,0 days 00:00:26.917491
433,0.5,0.640429567960884,0.45314062774380237,0.5554864217517768,0.968047626814549,0.7265798486254043,0.18007255995044685,0.5,0.9464643185630038,0.6696804811193389,1.1539352527492508,0.3924817978640608,0.05353568143699616,0.33031951888066113,0.5466008399564559,0 days 00:00:30.428120
434,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.1649885426072764,0.17998407220599946,0.5,1.0,1.0,2.0919309436177613,0.18482011781227908,0.0,0.0,1.2130512691438122,0 days 00:01:52.695786
435,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.3598613977483933,0.17998407220599946,0.5,1.0,1.0,2.3567376105813245,0.1094616053505114,0.0,0.0,1.3209373595709983,0 days 00:01:04.980456
436,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.3012828801916685,0.17998407220599946,0.5,1.0,1.0,2.274943994869647,0.11919474574312451,0.0,0.0,1.2929989139657692,0 days 00:02:18.971841
437,0.5,0.7001157379226449,0.5191937192948656,0.6537101192759476,0.8790980264230958,0.6155101590333254,0.17998407220599946,0.5,0.8012227452253422,0.4182792619563883,1.0057105087989646,0.4394970724003024,0.1987772547746578,0.5817207380436117,0.4791650775309443,0 days 00:00:25.760780
438,0.5,0.7679112724667683,0.7144544441302214,0.7853878658092732,0.70050562714076,0.4479083648833656,0.7646657170966652,0.7251442700645747,0.54031465093412,0.16662242279444298,0.4793396621310406,0.7752785514968692,0.32062972681698043,0.41050987731845867,0.09062565735298911,0 days 00:00:09.865365
439,0.5,0.6307675108169819,0.4452679843304843,0.5405112344109145,0.9788778339585712,0.7605556751473008,0.17998407220599946,0.5,0.9549045068441271,0.6899480423843227,1.2481318385469966,0.42622156602981975,0.04509549315587291,0.3100519576156773,0.6154923213864995,0 days 00:01:14.527168
440,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.9545418562391756,0.17998407220599946,0.5,1.0,1.0,3.6093515832640555,0.04443235166603649,0.0,0.0,2.180859727505124,0 days 00:00:55.862214
441,0.5,0.6463176601783581,0.46861668123524114,0.5860438986229956,0.8787881259174686,0.6967798607490817,0.17998407220599946,0.5,0.8185359519558513,0.5333796997095283,0.8556531283215719,0.6252140157405764,0.18146404804414873,0.46662030029047175,0.19368481154130301,0 days 00:00:31.173946
442,0.5,0.6806701940051626,0.4910816284141655,0.6171873348213881,0.9255178600554559,0.7253669203216067,0.17998407220599946,0.5,0.8552994643726668,0.4981467086691486,1.337274780225796,0.41136723541104725,0.1447005356273332,0.5018532913308513,0.7650619244519538,0 days 00:00:21.593353
443,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.321999829784354,0.17998407220599946,0.5,1.0,1.0,2.333308834097758,0.10491152999756843,0.0,0.0,1.3362510587647005,0 days 00:01:28.285128
444,0.5,0.7724633269019159,0.6934193350226522,0.78179962003256,0.7364540857935084,0.4711997852403199,0.7592320604280319,0.7487617989490021,0.6321755126332306,0.2388284222635165,0.5519582588125937,0.6591644853536176,0.2831906338253528,0.4071738357678907,0.11843208389203219,0 days 00:00:11.641313
445,0.5,0.50003669737484,0.3703796558358983,0.3704108662230693,0.9999918447235361,0.7144982752578272,0.17998407220599946,0.5,0.9999844437876266,0.9998678433503179,0.8635455238808812,0.5671547842427739,1.5556212373368794e-05,0.0001321566496821358,0.19150308527428406,0 days 00:00:09.287283
446,0.5,0.6980383076152256,0.5114791621480685,0.6446639946115905,0.9038982221497309,0.6508290955700601,0.17998407220599946,0.5,0.8401774603689878,0.45881438448635603,1.1092694217866177,0.3991560245510045,0.15982253963101223,0.541185615513644,0.5670212973999145,0 days 00:01:48.240426
447,0.5,0.7719959188588421,0.6781730501443795,0.7764957819989671,0.7546403523079432,0.4820211454571826,0.7380480282000441,0.7509722426140032,0.6476221392631066,0.291097202707881,0.5864249763655751,0.6324631841835111,0.2763474485720274,0.3723534798334307,0.14744300269926708,0 days 00:02:20.120599
448,0.5,0.500040775013072,0.37038155764444336,0.3704138866319722,1.0,0.9824238102575663,0.17998407220599946,0.5,1.0,0.9998751853864114,1.8652060079552237,0.20861916396112334,0.0,0.00012481461358859747,1.1335002191261054,0 days 00:00:12.089707
449,0.5,0.5953294615383621,0.4213039867109635,0.49226926341288085,0.9928233567117926,0.8461449450339794,0.17998407220599946,0.5,0.9893145052210139,0.8090578079613795,1.472259990794462,0.27384700388952943,0.01068549477898606,0.1909421920386205,0.8021726097080691,0 days 00:00:12.746502
450,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.7629102117888037,0.17998407220599946,0.5,1.0,1.0,0.9552576052307659,0.47322537052504665,0.0,0.0,0.2590692821387489,0 days 00:02:05.892993
451,0.5,0.501301919991291,0.37097081650251895,0.3720358462128603,0.999869515576578,0.931605165027385,0.17998407220599946,0.5,0.9997511006020254,0.9957342770297058,1.6961404868407048,0.21800525698033157,0.00024889939797456684,0.00426572297029415,0.9836821283121957,0 days 00:02:01.398036
452,0.5,0.6993168193251124,0.514645351835357,0.6485089751450551,0.8952780949274181,0.6362497689359757,0.17998407220599946,0.5,0.8272466590921387,0.44406169455467825,1.0705349043567722,0.4146141476914834,0.17275334090786132,0.5559383054453217,0.5353671130216553,0 days 00:00:11.308463
453,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.1113924442011685,0.17998407220599946,0.5,1.0,1.0,2.040184800605722,0.16428980209334684,0.0,0.0,1.2075021364699083,0 days 00:01:02.442339
454,0.5,0.6568753214303313,0.4690449710554082,0.5837363062211363,0.938965910944381,0.7000765206779902,0.17998407220599946,0.5,0.9002326462154412,0.5941005604876651,0.9550373027345531,0.5416387918421836,0.09976735378455881,0.40589943951233487,0.3180036937235775,0 days 00:01:18.796990
455,0.5,0.7692916739030412,0.6901178840844951,0.7789876193439068,0.7318952862502038,0.4864349752913376,0.7502098195551825,0.7412596913985869,0.6189773844641101,0.21042385629590302,0.5825376783996703,0.6507719357770204,0.298789722378627,0.45384792857528655,0.1356555863705638,0 days 00:00:48.204401
456,0.5,0.7726068930169183,0.6990076747109296,0.7836148857832373,0.7301500570869353,0.46425649860612633,0.7655541034639727,0.7484585727804726,0.6231942866417789,0.2224581895407486,0.533733512177279,0.6720456856395961,0.272163856615524,0.3934711956588819,0.10412222590322401,0 days 00:00:54.805764
457,0.5,0.6693430839582483,0.4774120122652671,0.5963072480752444,0.9510357201109118,0.7261613966024383,0.17998407220599946,0.5,0.9140020559432992,0.5779323323650943,1.216004635603982,0.4398278832791095,0.0859979440567008,0.42206766763490566,0.6130119465373756,0 days 00:00:19.003929
458,0.5,0.5285081925055175,0.38416858242354485,0.4065349567024384,0.9989479693361605,0.9031358128953888,0.17998407220599946,0.5,0.9980399172409502,0.9109851544030191,1.6607699466656614,0.23274525317503456,0.001960082759049797,0.08901484559698092,0.9699345472180875,0 days 00:00:10.097377
459,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.8970397204811077,0.17998407220599946,0.5,1.0,1.0,1.1311686604328046,0.3384999639291062,0.0,0.0,0.3366753095436211,0 days 00:00:27.739350
460,0.5,0.5858884072969427,0.41551976573938504,0.47975872973683176,0.995221007992171,0.8135538476280781,0.17998407220599946,0.5,0.9938552961125026,0.8459681708464591,1.4239121381226658,0.3678561973240977,0.006144703887497438,0.15403182915354086,0.7757864307020961,0 days 00:02:11.292335
461,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.0097982351782533,0.17998407220599946,0.5,1.0,1.0,1.3084635145035513,0.2603825971688044,0.0,0.0,0.43301913587542096,0 days 00:00:16.810350
462,0.5,0.7025756352471975,0.5258537555301487,0.6610557537279397,0.8627140760071766,0.5901641909342633,0.17998407220599946,0.5,0.7702212844235243,0.3868755881029334,0.9487318384136656,0.4660298623425036,0.22977871557647567,0.6131244118970667,0.43533794894939304,0 days 00:00:18.694337
463,0.5,0.696971256640256,0.5160488386685763,0.6498772203780948,0.8786087098352634,0.607231819735357,0.1957348907176356,0.5017966933875764,0.7914029107828816,0.4200957329296731,0.921786531838159,0.479158959982919,0.20839700918510562,0.5779541490368669,0.38597923257025013,0 days 00:01:00.160805
464,0.5,0.7216586999512143,0.5590794305437623,0.6943648231097526,0.8269287228837058,0.5474180499984407,0.18653216529510663,0.5034170636887385,0.7100578910350052,0.3383954506402651,0.8150848950008893,0.5234571662521655,0.28846718271130756,0.6545255298039434,0.32863532290624886,0 days 00:00:28.205708
465,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,2.4712165625684492,0.17998407220599946,0.5,1.0,1.0,3.939914303763232,0.017680882672723705,0.0,0.0,2.0205978455569906,0 days 00:00:27.929368
466,0.5,0.5830725287570526,0.4138773267115132,0.476276198271722,0.9949763496982548,0.7380054526357659,0.17998407220599946,0.5,0.9935887031326084,0.8505666243914413,1.062816856634971,0.4682230366076528,0.006411296867391614,0.14943337560855874,0.4138206706034371,0 days 00:00:10.682276
467,0.5,0.7702438877245292,0.6704565884950343,0.772819944364068,0.7603082694503344,0.48940685432570075,0.7193663449433487,0.7500783803087072,0.6491099929665097,0.2947674180747044,0.606478978448434,0.6260708081461799,0.2940672779418536,0.4036827512776511,0.1626850967680285,0 days 00:01:30.929604
468,0.5,0.7331145655511377,0.6961542986957742,0.7605570842180615,0.6272712444951883,0.6070753215946719,0.7305325912982188,0.6961953718251404,0.5137659783677483,0.17122378550570747,0.6210982875729129,0.7124560400116474,0.2289311004637843,0.3249272973229901,0.050574661653818076,0 days 00:00:15.904540
469,0.5,0.7016588901748835,0.5252632783313352,0.6603157535467151,0.8611156418202577,0.5910869635845337,0.17998407220599946,0.5,0.7715197749283125,0.3891911794787874,0.9448656379528952,0.4668329849833754,0.22848022507168753,0.6108088205212125,0.4300943952898768,0 days 00:00:31.277747
470,0.5,0.7694580526768414,0.7201476225704486,0.7878283562028627,0.6986054477246779,0.4408831695989003,0.7664204637229997,0.7105664744398835,0.500143061516452,0.1514910184939386,0.46951548861306763,0.8306361820338606,0.3431942734175215,0.3985449047329936,0.10865904968445739,0 days 00:00:24.213524
471,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.7679317665779491,0.17998407220599946,0.5,1.0,1.0,1.0256936184997452,0.45112341355430824,0.0,0.0,0.33891654048819475,0 days 00:00:19.951785
472,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.8045666732078922,0.17998407220599946,0.5,1.0,1.0,3.4704581104614385,0.062394936696169453,0.0,0.0,2.1748559772787566,0 days 00:00:15.812734
473,0.5,0.683267855278543,0.5168200308453489,0.6492701181886004,0.8143940629587343,0.6456347183558859,0.17998407220599946,0.5,0.6577936482172807,0.3242400687313341,0.7843891909408964,0.6315132461901591,0.3422063517827193,0.675759931268666,0.17435114006287888,0 days 00:00:27.453045
474,0.5,0.728104578616817,0.5768556571086866,0.708829561346015,0.8024465829391616,0.5426352291594079,0.40730908769135477,0.5513468007609099,0.6766488124222259,0.31998527185697334,0.7301573262964788,0.574496476771216,0.32253751792765206,0.6229481162165154,0.2424560743324629,0 days 00:01:02.731125
475,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.1423268033507474,0.17998407220599946,0.5,1.0,1.0,2.049893656807801,0.1507776572020167,0.0,0.0,1.18538421760764,0 days 00:02:30.305890
476,0.5,0.702591471473275,0.5222125139556332,0.6572802425992431,0.8773527972598271,0.6103693273498033,0.17998407220599946,0.5,0.7909430287291024,0.4063658307081782,1.0110609799108883,0.43923344708369966,0.20905697127089762,0.5936341692918218,0.4891377439449065,0 days 00:01:21.042455
477,0.5,0.7694714663717881,0.7212328189560672,0.7881243562753526,0.6975289512314468,0.44056237200828335,0.7660974141348879,0.7170817055348808,0.5034414945919371,0.14742058224935847,0.4695085906303837,0.8323042743756683,0.3396957603100237,0.4028206165600431,0.10828655099549245,0 days 00:01:04.471548
478,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.0432884411320948,0.17998407220599946,0.5,1.0,1.0,1.8432123876856203,0.18241097335322937,0.0,0.0,1.0455480307229474,0 days 00:01:40.098661
479,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.8702490271934925,0.17998407220599946,0.5,1.0,1.0,1.2148753005778363,0.34012961782184437,0.0,0.0,0.4661337763237636,0 days 00:00:16.623934
480,0.5,0.5218220610016119,0.38083180055677074,0.3979418933735249,0.999616702006198,0.901016479252527,0.17998407220599946,0.5,0.9992688580184497,0.9322697170379289,1.6434895514989998,0.24452314209857837,0.0007311419815503317,0.06773028296207106,0.953194139432728,0 days 00:00:12.889301
481,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.2434560922979419,0.17998407220599946,0.5,1.0,1.0,2.2687398542483734,0.12531035223852627,0.0,0.0,1.3417571167083855,0 days 00:02:44.234017
482,0.5,0.6991532716071767,0.5140554179711229,0.6478082402795691,0.8971864296199641,0.6388073669611496,0.17998407220599946,0.5,0.8262727912135476,0.44308800065458415,1.0754816308660682,0.4113060292021698,0.17372720878645243,0.5569119993454159,0.538279791071272,0 days 00:00:16.502929
483,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.9638601212255608,0.17998407220599946,0.5,1.0,1.0,1.7268568640841682,0.21874513398699688,0.0,0.0,0.9893666106566585,0 days 00:00:16.762184
484,0.5,0.6813106283028559,0.488948942334573,0.6138769666637469,0.9413961833306149,0.7046084148839153,0.17998407220599946,0.5,0.8983931180003246,0.5412428916254143,1.2373605585731962,0.3605367787937749,0.10160688199967538,0.4587571083745857,0.6640279515426205,0 days 00:02:02.824204
485,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.0279384012194441,0.17998407220599946,0.5,1.0,1.0,1.7465943777763389,0.2456959988284206,0.0,0.0,0.9412821529782708,0 days 00:00:21.218048
486,0.5,0.6866719727193095,0.5152337585316085,0.647947179089105,0.8360300114173871,0.6500228058080323,0.17998407220599946,0.5,0.6820321376399935,0.33729902221494906,1.005436680987428,0.5368996487928634,0.3179678623600065,0.662700977785051,0.4350172671934299,0 days 00:00:45.565818
487,0.5,0.6939741194024128,0.5060263337877806,0.6376747684101474,0.9111156418202577,0.6620968633207578,0.17998407220599946,0.5,0.8476437807715198,0.4707769095446549,1.1181839699394966,0.39408771068899007,0.1523562192284802,0.5292230904553451,0.5665991156188881,0 days 00:01:22.339703
488,0.5,0.7495964358149791,0.6068945201023683,0.734853404453895,0.8064589789593867,0.5235840439996015,0.44403150163702326,0.6500650323586119,0.6865498025212358,0.3190443071636051,0.7428233180330941,0.555770060516807,0.299346590209982,0.49004940113979223,0.27539768812176446,0 days 00:01:55.503849
489,0.5,0.6358533996711621,0.4485362072563575,0.5462137664196979,0.9815853857445768,0.7854156249353454,0.17998407220599946,0.5,0.9765723441656425,0.7309495561101338,1.4091964384430895,0.29593073211276705,0.023427655834357464,0.2690504438898662,0.7905211672216719,0 days 00:00:35.459233
490,0.5,0.7636986018758277,0.7255187572503903,0.785825825100202,0.6783558962648834,0.4451571830586853,0.7635350435382741,0.6946333661519147,0.44591937069813176,0.12671445004866827,0.47675696329143075,0.9501083094179291,0.3511994768408839,0.38667978170746437,0.13544733347387322,0 days 00:01:31.497036
491,0.5,0.6791222353621198,0.5194787690582476,0.6514629350521474,0.7858016636763986,0.598416188826912,0.17998407220599946,0.5,0.6298219985933019,0.3023033179233318,0.7660579970632543,0.6254688408219617,0.3701780014066981,0.6976966820766681,0.21761148973216926,0 days 00:01:41.398669
492,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.5418838115618179,0.17998407220599946,0.5,1.0,1.0,2.6544303776681475,0.07228788363310801,0.0,0.0,1.4845265697358088,0 days 00:02:00.437744
493,0.5,0.7562027001173204,0.721253459164124,0.7803256604879169,0.6631626162126896,0.46879486298820733,0.7573457071114962,0.6833028909826326,0.44160047072668435,0.13264312892664365,0.4999025129790444,0.8828074952326848,0.32670685220248735,0.3598129934176035,0.12879294938798624,0 days 00:00:18.532808
494,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.4239531728883568,0.17998407220599946,0.5,1.0,1.0,2.4813391689999307,0.08821747004628104,0.0,0.0,1.4045851463915502,0 days 00:00:37.232671
495,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.2280500508713015,0.17998407220599946,0.5,1.0,1.0,2.360898154782227,0.14157599797200277,0.0,0.0,1.4676244224637542,0 days 00:01:43.636777
496,0.5,0.7128375664910729,0.5490917989993473,0.6841679226533688,0.8234137987277769,0.550766937218611,0.18883284665073888,0.5,0.7015094952118163,0.3370290062594608,0.7875395457597303,0.541069934550741,0.29849050478818373,0.6629709937405392,0.2966973381795868,0 days 00:00:36.093463
497,0.5,0.734315467126827,0.5824010314413808,0.7145743790794398,0.810455064426684,0.5364133654347497,0.39226617113529777,0.5847858856273273,0.6897419250121734,0.32611381581638915,0.7481204496451044,0.5549264436920865,0.30785711460367293,0.5801778807863001,0.26954884735126067,0 days 00:00:39.540118
498,0.5,0.7698644031824592,0.6613364988478458,0.769210555725034,0.7723862338933289,0.49437908507396744,0.7068820814099874,0.7408701309817921,0.6559270681166477,0.29851491224481447,0.6299223577036724,0.6095823433537069,0.2932526037520998,0.41604939033139404,0.18282448052055378,0 days 00:00:24.378339
499,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.9571806171763458,0.17998407220599946,0.5,1.0,1.0,1.7065318064574582,0.21237982690886886,0.0,0.0,0.9714460080951625,0 days 00:00:13.446216
