model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
93,0.5615754978721904,0.6665596644410203,0.7148817802503477,0.6648160999306038,0.648989898989899,0.6203215200741974,0.6352941176470588,0.6121212121212121,0.5710306406685237,0.40324763193504737,0.6329780657171328,0.6531781885584798,0.16297609333821028,0.21103808235066696,0.034228590428838634,0 days 00:00:26.959644
94,0.5482820104689539,0.6680362951549392,0.7142857142857143,0.6668979875086746,0.6565656565656566,0.6216036826154208,0.6614173228346457,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330730381236049,0.6532363298781796,0.166067358825019,0.23569211175674604,0.0294714563893117,0 days 00:00:15.072413
95,0.5436260060317546,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6222888998446408,0.6470588235294118,0.6212121212121212,0.5793871866295265,0.41136671177266576,0.63308887292299,0.6532856874176932,0.1546195473772075,0.21216269999204013,0.027408419011638485,0 days 00:00:01.047469
96,0.5504887245497664,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6214051394384076,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330606471329159,0.6532184790594716,0.1546195473772075,0.20291900251304856,0.030099227460448685,0 days 00:00:01.837248
97,0.5463675990867597,0.6679613935969868,0.7162726008344924,0.666204024982651,0.6502525252525253,0.6226995264933275,0.6470588235294118,0.6363636363636364,0.5793871866295265,0.41136671177266576,0.6331200695885425,0.6533108755676312,0.1546195473772075,0.20291900251304856,0.02600919058716289,0 days 00:00:02.951953
98,0.5669939397619396,0.6721344803971923,0.7050632911392405,0.6752255378209576,0.7032828282828283,0.6261595428815557,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6396583712688764,0.6381928399027534,0.3729551785262092,0.3958131019660909,0.05229791177100529,0 days 00:00:03.095978
99,0.5413079777032371,0.6695343263139873,0.7052767052767053,0.6717557251908397,0.6919191919191919,0.6193357366806053,0.6657645466847091,0.6408297133685735,0.5793871866295265,0.41136671177266576,0.6328277015648079,0.6531496972229478,0.21522560798326817,0.2723067576150893,0.038531159396753445,0 days 00:00:14.447382
100,0.5549682314293835,0.6733971066598186,0.7058080808080808,0.6766134628730048,0.7058080808080808,0.6717406580125523,0.6576454668470907,0.6139291465378421,0.5348189415041783,0.3761840324763194,0.6832595757178772,0.6017384301550901,0.41063560395036713,0.38852184987662175,0.03449267206129969,0 days 00:01:17.242771
101,0.5622588744933023,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.62071422911972,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330135894972899,0.6531845135162212,0.18526021590088437,0.23404214189058575,0.032615189199726724,0 days 00:00:04.442337
102,0.5435070122606984,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6222938805063191,0.6470588235294118,0.6212121212121212,0.5793871866295265,0.41136671177266576,0.6330896672108735,0.6532905315814044,0.1546195473772075,0.21216269999204013,0.027347638949433484,0 days 00:00:12.164675
103,0.5501327427384552,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.621456041974817,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330633656524989,0.653223021550249,0.1546195473772075,0.20291900251304856,0.029969706372012905,0 days 00:00:04.103621
104,0.5623421128509904,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6208329596040109,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330261524746557,0.6531970761853402,0.18526021590088437,0.23404214189058575,0.03218285335698867,0 days 00:00:19.920435
105,0.5623329506436964,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6208744089790229,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330267448561429,0.6531947635891596,0.18526021590088437,0.23404214189058575,0.03198298489498408,0 days 00:00:06.345734
106,0.5638261514939821,0.6689244136278034,0.6973039215686274,0.6738376127689105,0.7184343434343434,0.6384334675488755,0.652232746955345,0.6154052603327965,0.5598885793871866,0.4059539918809202,0.6505558171810985,0.6227023811879037,0.3855659660673588,0.39404600811907986,0.04753553454574633,0 days 00:00:05.079394
107,0.5508400868665841,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6213651035952072,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330604054964496,0.6532221801506366,0.1546195473772075,0.20291900251304856,0.030223718207970873,0 days 00:00:04.642602
108,0.567214428957912,0.6738144153398391,0.7073791348600509,0.6766134628730048,0.702020202020202,0.6265032627151627,0.6630581867388363,0.629495437466452,0.5515320334261838,0.3870094722598105,0.6399555920784833,0.6377369079665142,0.3757406938465434,0.4012258218578365,0.05222731182111129,0 days 00:00:37.670939
109,0.5568282734987994,0.6672123780174628,0.7065789473684211,0.6682859125607217,0.678030303030303,0.6187392922802051,0.6612244897959184,0.6325430470508191,0.5710306406685237,0.40324763193504737,0.6325274611241829,0.6527517571514873,0.21078754114965814,0.26734060335907023,0.042119351091106316,0 days 00:00:08.573581
110,0.5456014079167812,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6218973888208362,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330858400951657,0.6532510861325,0.166067358825019,0.23569211175674604,0.02842520379228164,0 days 00:00:06.615586
111,0.5651021728006135,0.6679185927067283,0.7051948051948052,0.6696738376127689,0.6856060606060606,0.6220110826201614,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.636080106525927,0.6439257382190189,0.3729551785262092,0.3958131019660909,0.05247938172781552,0 days 00:00:03.789549
112,0.5623848838398249,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.621003238885972,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330363524267594,0.6532035944637914,0.18526021590088437,0.23404214189058575,0.031540194726221604,0 days 00:00:09.332592
113,0.5644575981699061,0.6672765793528506,0.7089452603471295,0.6675919500346982,0.6704545454545454,0.6190443227202701,0.6632653061224489,0.6369480644092043,0.5626740947075209,0.39648173207036536,0.6335663574532393,0.648247363018841,0.2191440871106609,0.27410650322375224,0.05149665092073319,0 days 00:00:58.536695
114,0.561251222991725,0.6679185927067283,0.7051948051948052,0.6696738376127689,0.6856060606060606,0.6186788379777876,0.6657645466847091,0.6356682769726247,0.5682451253481894,0.40054127198917455,0.633261303693931,0.6488274026006616,0.24656968946662539,0.31599416108169154,0.051234053828391635,0 days 00:00:22.402013
115,0.5668247345745197,0.6721344803971923,0.7050632911392405,0.6752255378209576,0.7032828282828283,0.6264461481152693,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6399065519336808,0.6378094891833374,0.3729551785262092,0.3958131019660909,0.052240650006884826,0 days 00:00:40.760970
116,0.5520678910236786,0.6685071049477829,0.6958637469586375,0.6738376127689105,0.7222222222222222,0.6782464921677082,0.6562922868741543,0.6139291465378421,0.5710306406685237,0.41271989174560214,0.6900952086372661,0.6004665508364596,0.3744239047860217,0.363750696489692,0.03312001636660844,0 days 00:00:26.524023
117,0.5448692727439779,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.621964989919135,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.633083861495291,0.6532546977768217,0.166067358825019,0.23569211175674604,0.02836609946948887,0 days 00:00:42.976071
118,0.5469327074074654,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6217790754009966,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330803121522535,0.6532428250607707,0.166067358825019,0.23569211175674604,0.02883679819042151,0 days 00:00:04.575252
119,0.5677482668158418,0.670871854134566,0.7043147208121827,0.6738376127689105,0.7007575757575758,0.6249659197692808,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6386231002926781,0.639835474928977,0.3729551785262092,0.3958131019660909,0.0524754055130251,0 days 00:00:43.201309
120,0.5640537600741796,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6355807128990525,0.6630581867388363,0.6154052603327965,0.5598885793871866,0.395128552097429,0.6479721960717358,0.6259942347607108,0.3855659660673588,0.40487144790257107,0.048902407455190144,0 days 00:00:06.136176
121,0.5513517460443825,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6213228545923071,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330557710232622,0.6532188845891911,0.1546195473772075,0.20291900251304856,0.030443758546531918,0 days 00:00:06.523336
122,0.5599039567114127,0.6735576099982881,0.6987951807228916,0.6793893129770993,0.7323232323232324,0.6482771461830453,0.6671177266576455,0.6092324208266238,0.5905292479108635,0.4208389715832206,0.6597562372398996,0.6132574659492096,0.35492529754368196,0.37916102841677946,0.04279052025420815,0 days 00:00:08.313713
123,0.5504711624192596,0.6680362951549392,0.689173457508731,0.6759195003469812,0.7474747474747475,0.6831582860627604,0.6603518267929634,0.6139291465378421,0.6267409470752089,0.462787550744249,0.6953364839009841,0.5998367729797012,0.31871359837933655,0.31368303749104515,0.03235280748307978,0 days 00:00:02.779180
124,0.5623210241978942,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6208569524761856,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330249486468418,0.6531921498866602,0.18526021590088437,0.23404214189058575,0.03206418635596553,0 days 00:00:44.033850
125,0.5651756751972951,0.6672765793528506,0.7089452603471295,0.6675919500346982,0.6704545454545454,0.619150380210018,0.6632653061224489,0.6369480644092043,0.5626740947075209,0.39648173207036536,0.633654356725697,0.6480832178814203,0.2191440871106609,0.27410650322375224,0.051543462807531415,0 days 00:00:08.531097
126,0.562716229366064,0.6649011299435028,0.7038007863695938,0.666204024982651,0.678030303030303,0.6204811489080123,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6347761248442286,0.6460996835029387,0.24815158705595108,0.31623922517127845,0.052131924720178136,0 days 00:00:11.883225
127,0.5603097221104462,0.6668378702277007,0.7160839160839161,0.6648160999306038,0.6464646464646465,0.6206607264669135,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.632978079292405,0.6531832740026732,0.16297609333821028,0.21103808235066696,0.03317154594979044,0 days 00:00:04.622106
128,0.5688705836728624,0.670871854134566,0.7043147208121827,0.6738376127689105,0.7007575757575758,0.6233792002787018,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6372549539833001,0.6420141412336955,0.3729551785262092,0.3958131019660909,0.052568500915034955,0 days 00:00:52.182908
129,0.5623737698518716,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6209809774609245,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330346465767369,0.653198036295637,0.18526021590088437,0.23404214189058575,0.03165899862478372,0 days 00:00:34.939605
130,0.5596034633114623,0.6665596644410203,0.7148817802503477,0.6648160999306038,0.648989898989899,0.6205369563669211,0.6352941176470588,0.6121212121212121,0.5710306406685237,0.40324763193504737,0.6329557629754559,0.6531770776530527,0.16297609333821028,0.21103808235066696,0.03371397534581422,0 days 00:00:03.225157
131,0.5644717433032078,0.6644089197055298,0.7039473684210527,0.6655100624566274,0.6755050505050505,0.6200830105502764,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6344384994838873,0.6466832715453118,0.24815158705595108,0.31623922517127845,0.05199106652100505,0 days 00:00:04.245241
132,0.5619129982071451,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6211173603204387,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330448650519912,0.6532099243371657,0.16297609333821028,0.21103808235066696,0.031135946223260547,0 days 00:00:18.051262
133,0.5605881509826505,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6440692708093053,0.6630581867388363,0.6154052603327965,0.6155988857938719,0.44925575101488496,0.6557697126929223,0.6169116533334815,0.32985565966067354,0.3507442489851151,0.04477882719828519,0 days 00:00:11.812260
134,0.545950667257676,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6218669869039691,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330842192164027,0.6532443222544783,0.166067358825019,0.23569211175674604,0.02859213601290178,0 days 00:00:23.721224
135,0.5451367651836823,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6219374299745546,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330831105746256,0.6532562007447187,0.166067358825019,0.23569211175674604,0.028410312113245517,0 days 00:00:47.669184
136,0.5538826043803041,0.6752161444958056,0.7086513994910941,0.678001387925052,0.7032828282828283,0.6749258405590274,0.6576454668470907,0.6139291465378421,0.5348189415041783,0.3761840324763194,0.6865921875100014,0.6010328796451544,0.41063560395036713,0.38852184987662175,0.03377356853336633,0 days 00:01:16.476962
137,0.5442193682272173,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.622183463512432,0.6470588235294118,0.6212121212121212,0.5793871866295265,0.41136671177266576,0.6330989729911215,0.6532685429791162,0.1546195473772075,0.21216269999204013,0.027593476233353953,0 days 00:00:04.751905
138,0.5521724993581099,0.6718883752782059,0.6932084309133489,0.6793893129770993,0.7474747474747475,0.6777645198752597,0.6671177266576455,0.6139291465378421,0.6267409470752089,0.456021650879567,0.6895844902848055,0.6005426333332212,0.31871359837933655,0.32044893735572716,0.03320754079493815,0 days 00:00:19.543953
139,0.5464987359858884,0.6679613935969868,0.7162726008344924,0.666204024982651,0.6502525252525253,0.6226908128477053,0.6470588235294118,0.6363636363636364,0.5793871866295265,0.41136671177266576,0.6331184079001563,0.6533073442651488,0.1546195473772075,0.20291900251304856,0.026044531236025903,0 days 00:00:11.182864
140,0.5477078292590355,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6217043123256027,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.633063003067551,0.6532397792660831,0.166067358825019,0.23569211175674604,0.029243880930348576,0 days 00:00:40.623180
141,0.5502767720491755,0.6680362951549392,0.689173457508731,0.6759195003469812,0.7474747474747475,0.6838435575988595,0.6603518267929634,0.6139291465378421,0.6267409470752089,0.462787550744249,0.6960732207014342,0.5997654646031593,0.31871359837933655,0.31368303749104515,0.03226447386305331,0 days 00:00:24.175660
142,0.5676416951777844,0.6644089197055298,0.7039473684210527,0.6655100624566274,0.6755050505050505,0.6216940623967694,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6358088271728459,0.6443718734697387,0.24815158705595108,0.31623922517127845,0.05242993034769017,0 days 00:00:10.212540
143,0.5615824045401735,0.6665596644410203,0.7148817802503477,0.6648160999306038,0.648989898989899,0.6203157395740984,0.6352941176470588,0.6121212121212121,0.5710306406685237,0.40324763193504737,0.6329794469248329,0.653178193656244,0.16297609333821028,0.21103808235066696,0.03422088010195545,0 days 00:00:07.857743
