model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.5,0.6734827084403355,0.7003654080389768,0.6786953504510757,0.726010101010101,0.6071023342611273,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6192111376012247,0.6337729701053075,0.3744239047860217,0.3560455305261482,0.06405071125491879,0 days 00:00:01.504181
99,0.5,0.644228299948639,0.664071190211346,0.6551006245662734,0.7537878787878788,0.6188559019161348,0.645466847090663,0.5860171765968867,0.6573816155988857,0.5074424898511503,0.6304208700308794,0.6441989687910246,0.20120424298697281,0.25990444892435993,0.03697993956810475,0 days 00:00:08.329174
100,0.5,0.644774011299435,0.6526946107784432,0.6627342123525329,0.8257575757575758,0.6882117630519378,0.6427604871447903,0.539049919484702,0.7325905292479109,0.5832205683355887,0.6891426234225068,0.6870795905970305,0.23104583438845272,0.31441722694000185,0.0052257855594470826,0 days 00:00:05.717493
101,0.5,0.6502739256976545,0.6645230439442658,0.6634281748785565,0.7828282828282829,0.6245130267611597,0.6468200270635994,0.6060118089103597,0.6880222841225627,0.5358592692828146,0.6333896294229876,0.6394515509153241,0.1873985912983127,0.2515423055203351,0.03415432724402545,0 days 00:00:04.589916
102,0.5,0.6503702277007362,0.6588594704684317,0.6668979875086746,0.8169191919191919,0.6768228124035593,0.652232746955345,0.6013150831991412,0.7186629526462396,0.5602165087956699,0.6786689087455224,0.6765107954713672,0.24497341099012404,0.263312902969036,0.00943347826821006,0 days 00:00:00.810069
103,0.5,0.6611239513781887,0.6762114537444934,0.6724496877168633,0.7752525252525253,0.6108538013139262,0.652232746955345,0.6168813741277509,0.6601671309192201,0.503382949932341,0.6264303439054771,0.6277655809132908,0.28528741453532536,0.28485234418530603,0.07296340107964461,0 days 00:00:00.705694
104,0.5,0.6710644581407292,0.6873589164785553,0.6807772380291465,0.7689393939393939,0.6882344461218626,0.6725304465493911,0.6378465134941819,0.6880222841225627,0.510148849797023,0.6887277872908174,0.6888973646493963,0.22106862496834634,0.2663217384382711,0.0018335861476911353,0 days 00:00:00.542118
105,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.032212
106,0.5,0.6426125663413799,0.6490713587487781,0.6620402498265093,0.8383838383838383,0.62191932929713,0.6508795669824087,0.5575684380032206,0.7214484679665738,0.564276048714479,0.6329625835566113,0.5126494402835738,0.260369713851608,0.3651357159914034,0.045073969014165605,0 days 00:00:02.564048
107,0.5,0.6381291730868002,0.6455696202531646,0.6578764746703678,0.8371212121212122,0.6737792453869584,0.631935047361299,0.6060118089103597,0.766016713091922,0.6265223274695535,0.6766471902558473,0.6741166348197499,0.19761965054444164,0.22053649605985826,0.008825663700205877,0 days 00:00:00.487034
108,0.5,0.6484441876391029,0.6648531011969532,0.6606523247744622,0.7714646464646465,0.6476850592810287,0.6481732070365359,0.6092324208266238,0.6601671309192201,0.5074424898511503,0.6541331650461673,0.648432525443744,0.22872175796966876,0.2925575101488498,0.0318757962427042,0 days 00:00:03.128724
109,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6547808485816932,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6663490171649563,0.6354917937712565,0.19079060490388255,0.22126090801572673,0.042491096663252015,0 days 00:00:03.276029
110,0.5,0.6492895052217087,0.6645091693635383,0.6620402498265093,0.7777777777777778,0.6589241580036249,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6629512695574846,0.6620289693856303,0.2114271780009941,0.283085250338295,0.01397510474827901,0 days 00:00:00.640879
111,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6497893157164153,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6635965702512726,0.6490133872368425,0.19079060490388255,0.22126090801572673,0.050632884380798604,0 days 00:00:00.560687
112,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.621339143507924,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6323051549514451,0.6074006113212813,0.22957710812864018,0.21448698559261326,0.043245448950052556,0 days 00:00:08.598875
113,0.5,0.6430940763567882,0.6510934393638171,0.6613462873004857,0.827020202020202,0.6163572885183649,0.6305818673883626,0.6277509393451423,0.7910863509749304,0.652232746955345,0.6379160160153791,0.5056547032348474,0.15436819447961503,0.147767253044655,0.06647460486817347,0 days 00:00:02.651499
114,0.5,0.6663991611025509,0.6958128078817734,0.6710617626648161,0.7133838383838383,0.6442437141579339,0.6617050067658998,0.6287747945779034,0.5738161559888579,0.4100135317997294,0.6506501644373628,0.6561896676714946,0.28476970259700063,0.34712932534312774,0.022828059632777897,0 days 00:00:01.474415
115,0.5,0.520437425098442,0.5601151907847373,0.5662734212352533,0.9823232323232324,0.7391474380718993,0.5182679296346414,0.5,0.9610027855153204,0.9296346414073072,0.8551927373569265,0.30965140677378067,0.03899721448467963,0.07036535859269277,0.13743173912739548,0 days 00:00:00.613156
116,0.5,0.6493430063345318,0.6685267857142857,0.6599583622484386,0.7563131313131313,0.6174208544728839,0.6481732070365359,0.6092324208266238,0.6601671309192201,0.5074424898511503,0.6278631597479286,0.6374170936672255,0.19505172429963513,0.24970036729170686,0.033665675041055554,0 days 00:00:03.819341
117,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6416161247315875,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6518185303933899,0.6081911536540155,0.24629020005064572,0.22361565426784435,0.03806904743219219,0 days 00:00:03.172736
118,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.448260
119,0.5,0.6763075671973977,0.6957026713124274,0.6842470506592644,0.7563131313131313,0.6695637964807836,0.6698240866035182,0.652710681696189,0.6824512534818942,0.5074424898511503,0.6736151189522191,0.6582744326554502,0.2266396556090149,0.25726339250179087,0.014054947229415582,0 days 00:00:01.104845
120,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.656119155502817,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.6646944959930832,0.6620857334680487,0.24877184097239802,0.2557987741781421,0.03169155359928422,0 days 00:00:02.657207
121,0.5,0.6778376990241397,0.700834326579261,0.6842470506592644,0.7424242424242424,0.6111145866840968,0.6684709066305818,0.6277509393451423,0.6434540389972145,0.4709066305818674,0.6240075068717372,0.6000708791412017,0.2656368700936945,0.3007469127252192,0.05292637914566822,0 days 00:00:05.288320
122,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6876666207092771,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.689563096697966,0.6894182651478928,0.22927323373005815,0.23779352065589432,0.006287232632302797,0 days 00:00:03.651152
123,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6603526222184184,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6752143244354962,0.5964072415959248,0.22927323373005815,0.23779352065589432,0.04669469593678677,0 days 00:00:00.819750
124,0.5,0.672027478171546,0.6936619718309859,0.6793893129770993,0.7462121212121212,0.6622723163124147,0.6671177266576455,0.6272221349941558,0.6044568245125348,0.43437077131258456,0.6664220568915462,0.6683727558905489,0.34099772094201064,0.3538645228050625,0.013226863966072644,0 days 00:00:03.929026
125,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6387336260916125,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6467541285136577,0.6335384763500981,0.22942517092934922,0.24914431266417247,0.028302247294662464,0 days 00:00:08.571769
126,0.5,0.6471815613764766,0.6641221374045801,0.659264399722415,0.7689393939393939,0.6443413805821941,0.6481732070365359,0.596886741814278,0.6601671309192201,0.5074424898511503,0.650377165955744,0.6509552278581835,0.22872175796966876,0.2925575101488498,0.025022521984154333,0 days 00:00:07.685710
127,0.5,0.637529960623181,0.6523560209424084,0.6523247744621791,0.7866161616161617,0.6547157583845946,0.6428571428571429,0.5674970778597722,0.6239554317548747,0.4736129905277402,0.6607830541676233,0.6578967890897296,0.33968093188148896,0.40873995064873037,0.022338540087265102,0 days 00:00:00.591966
128,0.5,0.610362095531587,0.6190476190476191,0.6377515614156836,0.8863636363636364,0.6418821829211071,0.6326530612244898,0.5,0.7855153203342619,0.6373477672530447,0.6542682743150812,0.5125547712016318,0.21448467966573814,0.36265223274695535,0.04958052013046854,0 days 00:00:00.448833
129,0.5,0.6473848656052046,0.665929203539823,0.6585704371963914,0.76010101010101,0.6460671018578349,0.6400541271989174,0.5860171765968867,0.6713091922005571,0.5263870094722598,0.6679292654608306,0.6799226718422853,0.19064366975230485,0.22667421501753615,0.04825831999032337,0 days 00:00:05.087479
130,0.5,0.6763075671973977,0.6957026713124274,0.6842470506592644,0.7563131313131313,0.6701038057492391,0.6698240866035182,0.652710681696189,0.6824512534818942,0.5074424898511503,0.6737500870761663,0.661293826333121,0.2266396556090149,0.25726339250179087,0.012758217434542307,0 days 00:00:03.837341
131,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6477200250727961,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6546216219009909,0.6372564768557777,0.24613826285135476,0.25132532038525834,0.02677638455507081,0 days 00:00:04.029455
132,0.5,0.6627931860982708,0.6809954751131222,0.6724496877168633,0.76010101010101,0.6129146083754321,0.6481732070365359,0.6415727321524423,0.6629526462395543,0.510148849797023,0.6294378821360063,0.639628885023454,0.28250189921499114,0.3008747722502211,0.06990370273715296,0 days 00:00:00.544194
133,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6467446189090251,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6687744469678433,0.5691323527642499,0.18764244112433526,0.1798237669547058,0.07592734381071642,0 days 00:00:05.027834
134,0.5,0.6657999486389317,0.6854190585533869,0.6745315752949341,0.7537878787878788,0.6068054860840859,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.620125085840481,0.6302404493158399,0.2908584451759939,0.27308763830295313,0.06569979611514587,0 days 00:00:00.327776
135,0.5,0.6499743194658449,0.6688963210702341,0.6606523247744622,0.7575757575757576,0.619953940530019,0.6481732070365359,0.596886741814278,0.6601671309192201,0.5074424898511503,0.6307643460873841,0.641695731830073,0.19841872766663848,0.2517411836182375,0.038423382269355266,0 days 00:00:00.908907
136,0.5,0.510218712549221,0.5547703180212014,0.5579458709229702,0.9911616161616161,0.6787151362254809,0.5020297699594046,0.5,0.9805013927576601,0.9648173207036536,0.6985054996791444,0.44645169024599113,0.01949860724233987,0.03518267929634644,0.04980637197058613,0 days 00:00:05.755128
137,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6893506233162674,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6901981310851727,0.6875224279551849,0.19079060490388255,0.22126090801572673,0.003159452759810777,0 days 00:00:01.868984
138,0.5,0.6469889573703134,0.66,0.6613462873004857,0.7916666666666666,0.6193985353011571,0.6441136671177267,0.6013150831991412,0.6963788300835655,0.5466847090663058,0.6307767389170389,0.615594985040003,0.18914305543832,0.2564648972329068,0.05685528597334033,0 days 00:00:01.358051
139,0.5,0.6772705872282143,0.7025392986698912,0.6828591256072172,0.7335858585858586,0.67894601055583,0.6711772665764547,0.6356682769726247,0.6239554317548747,0.44925575101488496,0.6804144558461227,0.6772581683617077,0.2851354773360344,0.30368542545570326,0.005617459784500123,0 days 00:00:00.967305
140,0.5,0.6545433145009416,0.6691973969631236,0.6668979875086746,0.7790404040404041,0.6195659247332407,0.638700947225981,0.6168813741277509,0.6685236768802229,0.5250338294993234,0.6309262411471551,0.6282438688250954,0.2769308685743226,0.25449372955579463,0.045124334618173445,0 days 00:00:08.403561
141,0.5,0.6716101694915254,0.6923076923076923,0.6793893129770993,0.75,0.6090227443103932,0.6630581867388363,0.6013150831991412,0.6434540389972145,0.476319350473613,0.6262461340846678,0.6378154124323784,0.3020005064573309,0.3268302558255996,0.07754579744403067,0 days 00:00:00.805405
142,0.5,0.6753552473891457,0.7091836734693877,0.678001387925052,0.702020202020202,0.6193680626093956,0.6614173228346457,0.6359366612989801,0.6211699164345403,0.4479025710419486,0.6297312626309982,0.6161688973084379,0.26973917447455054,0.30503860542863964,0.0407978866381421,0 days 00:00:05.672151
143,0.5,0.6554314329738058,0.6757679180887372,0.6648160999306038,0.75,0.6133123669990286,0.6508795669824087,0.6013150831991412,0.6462395543175488,0.4912043301759134,0.6250205749212813,0.6319313022203705,0.23030365555899446,0.3119452761232992,0.04751439073802777,0 days 00:00:02.254429
144,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6135266860451255,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6249327665787119,0.631942809183938,0.24907571537097994,0.2276751941866536,0.05516189258960391,0 days 00:00:01.840238
145,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.390856
146,0.5,0.6099768875192604,0.6230121608980356,0.6328938237335184,0.8409090909090909,0.6347921183293288,0.6089309878213802,0.5674970778597722,0.7437325905292479,0.6278755074424899,0.6475942733375434,0.5972755429709582,0.21990377310711573,0.2544774337339807,0.043095039634782006,0 days 00:00:01.157803
147,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6556471737418382,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6690590585677239,0.6008787671483674,0.18764244112433526,0.1798237669547058,0.04821445794153889,0 days 00:00:01.499631
148,0.5,0.6487223934257833,0.6655737704918033,0.6606523247744622,0.7689393939393939,0.6657363768855735,0.6535433070866141,0.596886741814278,0.6740947075208914,0.5155615696887687,0.6687772809399503,0.6696969266064455,0.19795916453298068,0.2660710833724559,0.010105969920113589,0 days 00:00:05.837988
149,0.5,0.6704866461222394,0.7178423236514523,0.6689798750867453,0.6553030303030303,0.6763691499805247,0.6576454668470907,0.6550982260665592,0.5654596100278552,0.4059539918809202,0.6786750050366691,0.678700441748874,0.28908584451759933,0.31169306694260923,0.0077009297980826785,0 days 00:00:02.477394
150,0.5,0.6142569765451121,0.6252319109461967,0.6377515614156836,0.851010101010101,0.6330074591131002,0.6129905277401895,0.5788977861516722,0.7771587743732591,0.6562922868741543,0.6521428803798252,0.5132609860534927,0.18647758926310454,0.22606065430231626,0.07585783048550832,0 days 00:00:04.356690
151,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.678990698970278,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.6808683896652281,0.6776164741946498,0.24877184097239802,0.2557987741781421,0.007311234174500525,0 days 00:00:05.377806
152,0.5,0.6774631912343776,0.7090680100755667,0.6807772380291465,0.7108585858585859,0.683817844278858,0.6692913385826772,0.6421095008051529,0.6350974930362117,0.4587280108254398,0.6851493786484456,0.6814947410450026,0.2558115978728792,0.29421316564514843,0.0048245355954907865,0 days 00:00:03.161189
153,0.5,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6590531958584481,0.6684709066305818,0.6168813741277509,0.6629526462395543,0.489851150202977,0.6625021358161112,0.6646550035855362,0.20124488462464318,0.2896764088521411,0.011912223755667473,0 days 00:00:00.567216
154,0.5,0.6466037493579866,0.6677966101694915,0.6564885496183206,0.7462121212121212,0.6197381171373837,0.6220472440944882,0.5721953837895867,0.6545454545454545,0.5074424898511503,0.6302753954739992,0.6401460477229588,0.21077441077441073,0.25582281627129877,0.04160730152716796,0 days 00:00:01.226999
155,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6670537143721981,0.4857916102841678,0.5,1.0,1.0,0.6869699515718516,0.5506554791203775,0.0,0.0,0.0588325425673496,0 days 00:00:01.640447
