model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.5,0.6718562746105119,0.7040302267002518,0.6752255378209576,0.7058080808080808,0.6047811115007932,0.6470588235294118,0.5757575757575758,0.5905292479108635,0.40054127198917455,0.6271780100662033,0.60300373891979,0.2613226039409884,0.36416461036376657,0.030708182030032782,0 days 00:00:01.504181
99,0.5,0.6577640814928951,0.6724890829694323,0.6696738376127689,0.7777777777777778,0.6137896719581514,0.611764705882353,0.584272678475577,0.6363636363636364,0.5277401894451962,0.6363217930315559,0.6035494499109438,0.22783389450056113,0.27540941685401643,0.030263802090681025,0 days 00:00:08.329174
100,0.5,0.6415532443074816,0.6498015873015873,0.6599583622484386,0.827020202020202,0.6881249336029631,0.6588235294117647,0.5560923242082663,0.7715877437325905,0.6035182679296346,0.688412509817368,0.6863177704906046,0.16668386120568102,0.2941195273459559,0.0018638708038750673,0 days 00:00:05.717493
101,0.5,0.6488828967642527,0.6610703043022036,0.6634281748785565,0.7954545454545454,0.6217426272097741,0.6551020408163265,0.581052066559313,0.7409470752089137,0.5696887686062246,0.6345656179635907,0.6166768332355814,0.1602874926923209,0.2728309164331454,0.016295251390853527,0 days 00:00:04.589916
102,0.5,0.6431689779147407,0.6502463054187192,0.6620402498265093,0.8333333333333334,0.676295032036105,0.6470588235294118,0.553030303030303,0.7632311977715878,0.591339648173207,0.6772937294299548,0.673232024035552,0.15034904914199243,0.2748020841102575,0.0019967630218749033,0 days 00:00:00.810069
103,0.5,0.6594440164355418,0.6743421052631579,0.6710617626648161,0.7765151515151515,0.6064298208317992,0.6470588235294118,0.5606060606060606,0.7075208913649025,0.516914749661705,0.6248445282154407,0.5885882477994234,0.156676639499295,0.2948499562206479,0.024234293716454247,0 days 00:00:00.705694
104,0.5,0.6533555897962677,0.667384284176534,0.666204024982651,0.7828282828282829,0.6881259088945075,0.5764705882352941,0.5136363636363637,0.7272727272727273,0.5520974289580515,0.6895081346155427,0.6879725334220307,0.12457912457912457,0.22743013009706659,0.0015280723244363026,0 days 00:00:00.542118
105,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.032212
106,0.5,0.6520929635336414,0.6521739130434783,0.6738376127689105,0.8712121212121212,0.6220091275070158,0.6377952755905512,0.5075757575757576,0.7827298050139275,0.5953991880920162,0.6481167698414046,0.4845925985470605,0.19908837680425429,0.3810714001432779,0.03025680401708042,0 days 00:00:02.564048
107,0.5,0.648497688751926,0.6535819430814525,0.6675919500346982,0.8409090909090909,0.6739424299456366,0.6617050067658998,0.5787878787878787,0.807799442896936,0.6373477672530447,0.6753250552904424,0.6717557816885017,0.08310964801215492,0.1979463503940142,0.005581542147490626,0 days 00:00:00.487034
108,0.5,0.6631034925526451,0.6734042553191489,0.6766134628730048,0.7992424242424242,0.6462206027051055,0.6612244897959184,0.5795759527643586,0.713091922005571,0.5209742895805142,0.6489458213292469,0.6380424767643385,0.17242996351631446,0.2979233482147614,0.007606990041709949,0 days 00:00:03.128724
109,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6631783439086293,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6715933544677504,0.6269125306464002,0.1629354517005399,0.17279149307960323,0.03737135852213713,0 days 00:00:03.276029
110,0.5,0.6631034925526451,0.6734042553191489,0.6766134628730048,0.7992424242424242,0.6580681873602157,0.6535433070866141,0.5734031132581857,0.7186629526462396,0.523680649526387,0.6610740652320127,0.6546695057251015,0.1601249261416392,0.28734297252085705,0.003358555213708758,0 days 00:00:00.640879
111,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6592987588816083,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6694057131143883,0.6390891381216568,0.1629354517005399,0.17279149307960323,0.043758205518096505,0 days 00:00:00.560687
112,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6215442895906644,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6330049265562373,0.5881740305567406,0.1380033701296468,0.21968397387403704,0.031146054011415458,0 days 00:00:08.598875
113,0.5,0.6451271186440678,0.6524329692154915,0.6634281748785565,0.8295454545454546,0.6154907807125394,0.6235294117647059,0.5424242424242425,0.8080808080808081,0.6671177266576455,0.6244031528882635,0.4776872274874819,0.05611672278338942,0.12111756746000157,0.029061743592402656,0 days 00:00:02.651499
114,0.5,0.6710216572504708,0.7009925558312655,0.6752255378209576,0.7133838383838383,0.642999089154272,0.6456692913385826,0.5813204508856682,0.5988857938718662,0.4059539918809202,0.6514616387991038,0.641862929084885,0.219296024309952,0.3499515199301034,0.01090750145927566,0 days 00:00:01.474415
115,0.5,0.5430683958226331,0.5719476744186046,0.5877862595419847,0.9936868686868687,0.7399708926579263,0.5588633288227334,0.5,0.9860724233983287,0.9133964817320703,0.8878358522232004,0.2888193945684952,0.013927576601671321,0.08660351826792967,0.18043854765430756,0 days 00:00:00.613156
116,0.5,0.6623116760828626,0.6781354051054383,0.6731436502428869,0.7714646464646465,0.6125581753230959,0.611764705882353,0.5795759527643586,0.6363636363636364,0.5250338294993234,0.6323179357082284,0.6046569562686832,0.24017957351290686,0.29386380829595216,0.025329085690912856,0 days 00:00:03.819341
117,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.645810696944961,0.6571428571428571,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6496401749721513,0.5964980103973057,0.10653736373327827,0.20136909973732386,0.02425434856728248,0 days 00:00:03.172736
118,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.448260
119,0.5,0.6542437082691319,0.6738148984198645,0.6641221374045801,0.7537878787878788,0.6713738723742531,0.5882352941176471,0.5303030303030303,0.7270194986072424,0.5466847090663058,0.6741155864566943,0.6537867468133679,0.10014099521991815,0.16985072400456025,0.011006536016540225,0 days 00:00:01.104845
120,0.5,0.6378937681903784,0.6654888103651354,0.6453851492019431,0.7133838383838383,0.6586557192393298,0.6,0.5545454545454546,0.6713091922005571,0.5182679296346414,0.6620201725236233,0.6537440563855235,0.1805426596512948,0.22188955068031924,0.015674674993533033,0 days 00:00:02.657207
121,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6123103604425117,0.611764705882353,0.556060606060606,0.7047353760445683,0.4884979702300406,0.6315374856242197,0.5729689686440055,0.15946215481962922,0.2752815573290145,0.03959319776733161,0 days 00:00:05.288320
122,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6885199570685246,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6895593856048036,0.6880650821582193,0.1885209257539805,0.25240535731409763,0.0037816037092036625,0 days 00:00:03.651152
123,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6657024381563247,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6748700741265102,0.5854317892629546,0.1885209257539805,0.25240535731409763,0.02976331995557291,0 days 00:00:00.819750
124,0.5,0.6707755521314843,0.6896551724137931,0.6793893129770993,0.7575757575757576,0.662532193303447,0.6632653061224489,0.5939393939393939,0.6545961002785515,0.462787550744249,0.6685953274743185,0.6609434458146174,0.24663846762268304,0.3482360713029951,0.011705066009717546,0 days 00:00:03.929026
125,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6414971880806835,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6489279930548436,0.622752728459791,0.13996354757728946,0.20516126282590863,0.025068376482497712,0 days 00:00:08.571769
126,0.5,0.662472179421332,0.6730564430244942,0.6759195003469812,0.797979797979798,0.6425327115102912,0.6535433070866141,0.5734031132581857,0.713091922005571,0.5209742895805142,0.6456867366931749,0.6386966906187073,0.17242996351631446,0.2900493324667299,0.005140062599575668,0 days 00:00:07.685710
127,0.5,0.6343947954117446,0.6464646464646465,0.6516308119361555,0.8080808080808081,0.6573040394537323,0.6456692913385826,0.5296564680622652,0.6713091922005571,0.5182679296346414,0.6590844382166317,0.6513354602569468,0.2793080917500602,0.41086592863307514,0.009880182616229471,0 days 00:00:00.591966
128,0.5,0.6314629344290361,0.63167104111986,0.659264399722415,0.9116161616161617,0.6391006504696928,0.6377952755905512,0.5,0.8272980501392758,0.6508795669824087,0.6432897255871702,0.4975743764752145,0.17270194986072418,0.3491204330175913,0.00979787144177302,0 days 00:00:00.448833
129,0.5,0.648733093648348,0.6631016042780749,0.6620402498265093,0.7828282828282829,0.6424559585883286,0.6,0.5772727272727273,0.6545454545454545,0.5602165087956699,0.6937684782946208,0.6244009084259052,0.19057239057239062,0.2193110502594482,0.05983983814388183,0 days 00:00:05.087479
130,0.5,0.6542437082691319,0.6738148984198645,0.6641221374045801,0.7537878787878788,0.6718731588845613,0.5882352941176471,0.5303030303030303,0.7270194986072424,0.5466847090663058,0.6753758458005517,0.6567385185457276,0.10014099521991815,0.16985072400456025,0.011422368437286834,0 days 00:00:03.837341
131,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6508295329968233,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6589758008507802,0.6268156532119913,0.10849754118092092,0.1820293437609879,0.02224599957462725,0 days 00:00:04.029455
132,0.5,0.6726801917479883,0.6875699888017918,0.6828591256072172,0.7752525252525253,0.6065346806566133,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.523680649526387,0.6369463115895148,0.5942786537662138,0.1343925169366209,0.255846909528731,0.03820620473260394,0 days 00:00:00.544194
133,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6536156743409571,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6655347214820451,0.551318583341555,0.16269472815433816,0.25401425633703767,0.03909356516046225,0 days 00:00:05.027834
134,0.5,0.6705615476801917,0.6906141367323291,0.6786953504510757,0.7525252525252525,0.6046159274468176,0.6352941176470588,0.5590909090909091,0.7158774373259053,0.5074424898511503,0.6283111652484205,0.5999285396234625,0.1359744145259466,0.2690280983841439,0.03307668942401676,0 days 00:00:00.327776
135,0.5,0.6604926382468755,0.6758544652701213,0.6717557251908397,0.773989898989899,0.6144811551625129,0.6352941176470588,0.5734031132581857,0.6909090909090909,0.5277401894451962,0.6338238078457412,0.6035752925085175,0.17328843995510657,0.2832834326020479,0.026493805109008672,0 days 00:00:00.908907
136,0.5,0.5241611025509331,0.561877667140825,0.5711311589174185,0.9974747474747475,0.6725281727445778,0.5277401894451962,0.5,0.9944289693593314,0.952638700947226,0.6872804452496789,0.4362046500705065,0.005571030640668551,0.047361299052773975,0.034486665031119634,0 days 00:00:05.755128
137,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.689953792033796,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6905375572327592,0.686836909850993,0.1629354517005399,0.17279149307960323,0.002793659582626562,0 days 00:00:01.868984
138,0.5,0.6456728299948639,0.6557711950970377,0.6620402498265093,0.8106060606060606,0.6156664266023254,0.6571428571428571,0.5763553408480945,0.754874651810585,0.5872801082543978,0.6229746351494465,0.5895976132964392,0.1587055951029952,0.2709876082810353,0.009314452360444814,0 days 00:00:01.358051
139,0.5,0.6705508474576272,0.693950177935943,0.6773074253990284,0.7386363636363636,0.6790536428340064,0.5882352941176471,0.5303030303030303,0.6852367688022284,0.4749661705006766,0.6818743124026786,0.6741690232481892,0.16661508304962347,0.3045613885544415,0.005178454868449589,0 days 00:00:00.967305
140,0.5,0.6665275637733266,0.6786102062975027,0.6786953504510757,0.7891414141414141,0.6171257569094141,0.6571428571428571,0.5772727272727273,0.7381615598885793,0.5385656292286874,0.6350259873239581,0.6047832524865405,0.12603597097561814,0.2614343707713126,0.02298184672769854,0 days 00:00:08.403561
141,0.5,0.6712677623694573,0.6895761741122566,0.6800832755031229,0.76010101010101,0.6061371193596987,0.6470588235294118,0.5757575757575758,0.6991643454038997,0.4925575101488498,0.6438596674680278,0.5955446425711676,0.16503318546029777,0.28697004890626826,0.04482931674024315,0 days 00:00:00.805405
142,0.5,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6199657504826105,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.476319350473613,0.6326557998875314,0.5935601081953051,0.14749475566560066,0.24021608259725308,0.03220309623634554,0 days 00:00:05.672151
143,0.5,0.6747774353706557,0.6908267270668177,0.6842470506592644,0.7702020202020202,0.60966192995737,0.6588235294117647,0.6183574879227053,0.6909090909090909,0.516914749661705,0.6375007473193733,0.5978593652012405,0.19797979797979792,0.2862348566375076,0.034216988666831316,0 days 00:00:02.254429
144,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6097453527576583,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.6277781011645033,0.6022777739734968,0.10932287905361249,0.19925841475498918,0.02319025524467433,0 days 00:00:01.840238
145,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.390856
146,0.5,0.6250535011128232,0.6319188191881919,0.648854961832061,0.86489898989899,0.6381953148305453,0.6427604871447903,0.5296564680622652,0.7966573816155988,0.645466847090663,0.6450204095561981,0.5856259484417848,0.15395990233501844,0.2836670111770535,0.023931268998733102,0 days 00:00:01.157803
147,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6609246508465897,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6691032151282591,0.5898563968740388,0.16269472815433816,0.25401425633703767,0.027833444070778812,0 days 00:00:01.499631
148,0.5,0.6641521143639788,0.6748663101604279,0.6773074253990284,0.7967171717171717,0.6649373843413999,0.6456692913385826,0.5625335480407944,0.7270194986072424,0.5277401894451962,0.667582012233668,0.663831104421627,0.14840137681363308,0.2911574483500794,0.0040425848496497,0 days 00:00:05.837988
149,0.5,0.6589411059750043,0.6992084432717678,0.6599583622484386,0.6691919191919192,0.6771558654904465,0.6244897959183674,0.6045454545454545,0.6267409470752089,0.4438430311231394,0.6783113324244132,0.6760781673774314,0.18807386773960588,0.25694437045166374,0.0038972419172750294,0 days 00:00:02.477394
150,0.5,0.6277927580893683,0.6328767123287671,0.6523247744621791,0.875,0.6391061975151799,0.645466847090663,0.5343531937734836,0.8217270194986073,0.6671177266576455,0.6507735667541528,0.4982359953405169,0.12372752595593817,0.2505293321658839,0.03722543387917121,0 days 00:00:04.356690
151,0.5,0.6378937681903784,0.6654888103651354,0.6453851492019431,0.7133838383838383,0.6797690132169147,0.6,0.5545454545454546,0.6713091922005571,0.5182679296346414,0.6804399886217511,0.6755596787418457,0.1805426596512948,0.22188955068031924,0.004124570390683924,0 days 00:00:05.377806
152,0.5,0.6715138674884438,0.7008652657601978,0.6759195003469812,0.7159090909090909,0.6843785008824512,0.6235294117647059,0.5803030303030303,0.6852367688022284,0.4790257104194858,0.6860446856281547,0.6794769354311929,0.10488668798789502,0.1981396439112229,0.00436867355704007,0 days 00:00:03.161189
153,0.5,0.6557845403184386,0.6753393665158371,0.6655100624566274,0.7537878787878788,0.6581254455640109,0.6235294117647059,0.5748792270531401,0.6545454545454545,0.5345060893098782,0.6665125921523386,0.6569457353476905,0.2343434343434343,0.30013957998146035,0.00959483395474725,0 days 00:00:00.567216
154,0.5,0.6644089197055298,0.6812570145903479,0.6745315752949341,0.7664141414141414,0.6156656550081538,0.6470588235294118,0.5921900161030595,0.6545454545454545,0.5209742895805142,0.6320968373017524,0.6104166917826861,0.1838383838383838,0.22705720648247796,0.021482777511229956,0 days 00:00:01.226999
155,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6719435344133297,0.4857916102841678,0.5,1.0,1.0,0.6886772881666551,0.5442954759878277,0.0,0.0,0.045249522395048425,0 days 00:00:01.640447
156,0.5,0.6727550933059407,0.6862527716186253,0.6835530881332408,0.7815656565656566,0.6039252589452512,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5142083897158322,0.6350072515812133,0.5914697947601302,0.14274906289762368,0.2574451535912544,0.038964836150825244,0 days 00:00:01.154251
