model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.5,0.6729155966444103,0.7021013597033374,0.6773074253990284,0.7171717171717171,0.6135983198947516,0.6630581867388363,0.6139291465378421,0.5710306406685237,0.4059539918809202,0.6237741066021634,0.6405655782346469,0.35624208660420353,0.34698718458966804,0.06338225835212397,0 days 00:00:02.746104
99,0.5,0.6670304742338641,0.6961869618696187,0.6717557251908397,0.7146464646464646,0.6149955572522319,0.6603518267929634,0.6121846484165325,0.5710306406685237,0.40866035182679294,0.6231064472651979,0.6392852428159003,0.3055125692080195,0.3866152387243882,0.04387150628965686,0 days 00:00:02.250749
100,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6278965716139037,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6372756254263365,0.6256101927574624,0.24629020005064572,0.22361565426784435,0.033199873778206435,0 days 00:00:08.621974
101,0.5,0.6415746447526108,0.6597600872410033,0.6537126995142263,0.7638888888888888,0.652370737134858,0.6400541271989174,0.5921900161030595,0.6768802228412256,0.5317997293640054,0.6719298767902188,0.6885746344385438,0.1783386323776296,0.22330231145232105,0.032990383150877434,0 days 00:00:12.798624
102,0.5,0.6505307310392057,0.6704161979752531,0.6606523247744622,0.7525252525252525,0.618707445129489,0.6508795669824087,0.5889694041867954,0.6518105849582173,0.496617050067659,0.6314112297884292,0.6572317967075039,0.20004126689363455,0.29078452473549066,0.060720660472389665,0 days 00:00:05.445055
103,0.5,0.6493430063345318,0.6685267857142857,0.6599583622484386,0.7563131313131313,0.6448828623984799,0.6481732070365359,0.614007082919,0.6601671309192201,0.5074424898511503,0.6511280537701608,0.6546343135309055,0.2051527344006452,0.26806771423048237,0.02822715681086052,0 days 00:00:00.675150
104,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.970898
105,0.5,0.679678137305256,0.7223719676549866,0.6793893129770993,0.6767676767676768,0.6594321455518876,0.6711772665764547,0.6460110605188325,0.5153203342618384,0.34370771312584575,0.6641424172755502,0.658029723920417,0.35740693846543425,0.4092334633447425,0.017843051331162374,0 days 00:00:00.735623
106,0.5,0.6574323745933915,0.6865853658536586,0.6627342123525329,0.7108585858585859,0.6355242628414614,0.6441136671177267,0.638631566092706,0.6155988857938719,0.46820027063599456,0.6532143769221533,0.6842807124800239,0.2571283869334008,0.27297619995224076,0.07330077011409852,0 days 00:00:01.932273
107,0.5,0.66223677452491,0.679372197309417,0.6724496877168633,0.7651515151515151,0.6138591598981703,0.6495263870094723,0.6060118089103597,0.6545961002785515,0.5006765899864682,0.6261983930352496,0.6189055010149687,0.2908584451759939,0.2867249848166814,0.05463976133691639,0 days 00:00:00.899977
108,0.5,0.638278976202705,0.6575492341356673,0.6502428868841083,0.7588383838383839,0.6601456989500779,0.6373477672530447,0.6045356951154053,0.6601671309192201,0.5182679296346414,0.7047471641857308,0.7096538767318108,0.19168472093263178,0.24551159792441368,0.05656142289128063,0 days 00:00:00.340040
109,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.6286451109160658,0.645466847090663,0.6092324208266238,0.6601671309192201,0.510148849797023,0.6406176314299461,0.6767181423485114,0.19168472093263178,0.2469940073458341,0.034259280324332786,0 days 00:00:04.482335
110,0.5,0.6455016264338298,0.6623235613463626,0.6578764746703678,0.7702020202020202,0.6123308089354025,0.645466847090663,0.5889694041867954,0.6908077994428969,0.5399188092016238,0.6247225949825359,0.6377157235251455,0.16104405240895492,0.24748276560152582,0.05324478492627405,0 days 00:00:00.806212
111,0.5,0.6543614107173429,0.6800947867298578,0.6613462873004857,0.7247474747474747,0.6327613797679446,0.6441136671177267,0.6312433488599292,0.6155988857938719,0.46820027063599456,0.6528223536358242,0.6775398828527751,0.2571283869334008,0.28474090583459366,0.07895445820763758,0 days 00:00:08.868753
112,0.5,0.6478663756206129,0.6685456595264938,0.6578764746703678,0.7487373737373737,0.6150521143406086,0.6468200270635994,0.6030595813204509,0.6518105849582173,0.5006765899864682,0.6278381674170764,0.6459367727127763,0.1966742635266312,0.2523846345033277,0.043151097918829984,0 days 00:00:04.820222
113,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.818167
114,0.5,0.651793357301832,0.6711560044893379,0.6620402498265093,0.7550505050505051,0.613202127352846,0.6468200270635994,0.5951422436929683,0.6518105849582173,0.5006765899864682,0.626336486378677,0.6405671772482541,0.21238694590598017,0.2945990005647129,0.054061727376358504,0 days 00:00:00.410193
115,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6434462048173679,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6599002666446483,0.6790914875281532,0.19079060490388255,0.22126090801572673,0.06381229154582113,0 days 00:00:01.261943
116,0.5,0.6758581578496833,0.7050805452292441,0.6800832755031229,0.7184343434343434,0.6090446954511138,0.6617050067658998,0.6418411164787976,0.6211699164345403,0.456021650879567,0.6246420718173579,0.6462997118483851,0.26973917447455054,0.27339011382631534,0.06978915792659734,0 days 00:00:04.039162
117,0.5,0.6374443588426639,0.6555075593952484,0.6502428868841083,0.7664141414141414,0.6930045343177359,0.6400541271989174,0.5998389694041868,0.6740947075208914,0.5290933694181326,0.753679074147538,0.7419841990167485,0.17775714433096046,0.2504341896369855,0.07036905169244756,0 days 00:00:04.151589
118,0.5,0.6483585858585859,0.6685393258426966,0.6585704371963914,0.7512626262626263,0.6200887785022803,0.6481732070365359,0.5889694041867954,0.6518105849582173,0.4993234100135318,0.632846755564249,0.6641785490044628,0.20004126689363455,0.28807816478961784,0.04489392132385461,0 days 00:00:01.282625
119,0.5,0.6477272727272727,0.6681664791901012,0.6578764746703678,0.75,0.616555685669107,0.6456692913385826,0.5907139023081052,0.6518105849582173,0.4993234100135318,0.6262989991575105,0.6389624545719749,0.20677527362764125,0.2639418961089172,0.04119830873723074,0 days 00:00:00.747886
120,0.5,0.6713747645951036,0.7003699136868065,0.6759195003469812,0.7171717171717171,0.6082757837975477,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6214527466236959,0.6357334774564694,0.3534565712838693,0.37822176231791765,0.05568508919185755,0 days 00:00:00.534059
121,0.5,0.6478770758431776,0.6659316427783903,0.659264399722415,0.7626262626262627,0.6227752809586722,0.6427604871447903,0.5921900161030595,0.6685236768802229,0.5209742895805142,0.6344909322265609,0.6535417646616742,0.1900621817056357,0.23616856756234295,0.046066461184521956,0 days 00:00:11.560324
122,0.5,0.6779126005820921,0.6992924528301887,0.684941013185288,0.7487373737373737,0.6690654016621012,0.6725304465493911,0.6465378421900161,0.6713091922005571,0.4939106901217862,0.6729180265080978,0.66041633087631,0.237781716890352,0.25903048634880205,0.01309736109849946,0 days 00:00:09.300286
123,0.5,0.6430405752439651,0.6622516556291391,0.6544066620402498,0.7575757575757576,0.6532414705821975,0.6441136671177267,0.6045356951154053,0.6573816155988857,0.5087956698240866,0.6813455265805983,0.7077467969836859,0.1944702362529661,0.25498385773496846,0.04153431907058003,0 days 00:00:00.556005
124,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.381475
125,0.5,0.6356146207841123,0.6557017543859649,0.6474670367800138,0.7550505050505051,0.7073305874558525,0.5882352941176471,0.553030303030303,0.6727272727272727,0.5290933694181326,0.8156883040117549,0.7562450902934266,0.17575757575757578,0.242560173888954,0.12426495897185563,0 days 00:00:01.354804
126,0.5,0.6483799863037152,0.6634408602150538,0.6613462873004857,0.7790404040404041,0.6371850778978461,0.645466847090663,0.5951422436929683,0.6991643454038997,0.5480378890392422,0.6441039104788825,0.6457579280156693,0.16503318546029777,0.2472377015119389,0.0373410385782158,0 days 00:00:04.752877
127,0.5,0.6547573189522342,0.6684607104413348,0.6675919500346982,0.7840909090909091,0.6106915426458568,0.6441136671177267,0.6215780998389694,0.6935933147632312,0.543978349120433,0.6241263106962853,0.6169869114310327,0.2518612306913143,0.22072753323250816,0.05534479033646422,0 days 00:00:09.860940
128,0.5,0.6366632425954459,0.6571113561190739,0.6481609993060374,0.7525252525252525,0.6358847429617115,0.6373477672530447,0.5983628556092324,0.6629526462395543,0.5209742895805142,0.6561703841049343,0.6777463351582508,0.1787981955112875,0.23493122223050944,0.047549595427259006,0 days 00:00:06.670904
129,0.5,0.6370912514980311,0.6558089033659066,0.6495489243580846,0.7626262626262627,0.6913473577815399,0.6235294117647059,0.5651515151515152,0.6740947075208914,0.530446549391069,0.7604867727688925,0.7358360136893748,0.1743901409639571,0.24120699391601752,0.07693456667159038,0 days 00:00:00.355433
130,0.5,0.6531201848998459,0.673469387755102,0.6627342123525329,0.75,0.627191888600111,0.6481732070365359,0.596886741814278,0.6601671309192201,0.5074424898511503,0.6353350425600918,0.6412132213384475,0.17821670746461826,0.2248409747157789,0.03325484811762458,0 days 00:00:00.844024
131,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6219509363781044,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6339102862668119,0.5922187964056624,0.24629020005064572,0.22361565426784435,0.04757148935388689,0 days 00:00:01.172454
132,0.5,0.652424670433145,0.67152466367713,0.6627342123525329,0.7563131313131313,0.6180694774312842,0.6481732070365359,0.5889694041867954,0.6573816155988857,0.5047361299052774,0.6293416023543965,0.62473822883135,0.1944702362529661,0.28266544489787226,0.03911825905103672,0 days 00:00:01.003224
133,0.5,0.646678650915939,0.6666666666666666,0.6571825121443442,0.7525252525252525,0.6384592489413246,0.645466847090663,0.5983628556092324,0.6601671309192201,0.510148849797023,0.6624208290727717,0.6852717165758759,0.18158371083162173,0.2457566620140006,0.05252352515235448,0 days 00:00:01.769261
134,0.5,0.6646764252696455,0.6851211072664359,0.6731436502428869,0.75,0.6129740799649557,0.6630581867388363,0.6230542136339238,0.6323119777158774,0.4654939106901218,0.6273310135689326,0.6423267894081954,0.24423123216066578,0.32190766411302785,0.06559111443479004,0 days 00:00:05.856563
135,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.610040260689217,0.6644113667117727,0.6230542136339238,0.6350974930362117,0.4668470906630582,0.6265375172433945,0.642024372156005,0.3103570524183338,0.32055448414009147,0.07975212169003498,0 days 00:00:01.851066
136,0.5,0.6403762198253724,0.6603982300884956,0.6516308119361555,0.7537878787878788,0.6432916590940007,0.6441136671177267,0.5921900161030595,0.6601671309192201,0.5115020297699594,0.662583366034898,0.6900513548986311,0.19168472093263178,0.25176327635248963,0.03599812483908327,0 days 00:00:00.413925
137,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.6473711791611552,0.6427604871447903,0.6075757575757577,0.6629526462395543,0.5155615696887687,0.6679689866705953,0.7080525969798849,0.20124488462464318,0.2639659893663494,0.03794240282953942,0 days 00:00:01.352284
138,0.5,0.6618622667351481,0.6859504132231405,0.6689798750867453,0.7335858585858586,0.6116099041805309,0.6468200270635994,0.6060118089103597,0.5988857938718662,0.44925575101488496,0.6233649153052813,0.6368639352393689,0.3102051152190428,0.3381458237882647,0.06569679771421266,0 days 00:00:00.710040
139,0.5,0.6551639274096901,0.6722037652270211,0.666204024982651,0.7664141414141414,0.6100797139452819,0.6481732070365359,0.5998389694041868,0.6880222841225627,0.5345060893098782,0.6248144111690815,0.6265748405020191,0.16382956772928914,0.24502146974523986,0.06282173370160138,0 days 00:00:02.235057
140,0.5,0.6522213662044171,0.6696132596685083,0.6634281748785565,0.7651515151515151,0.6330216783443339,0.645466847090663,0.6277509393451423,0.6685236768802229,0.5182679296346414,0.6441788762684583,0.6662627160437529,0.19567385398397463,0.25338561367244516,0.03507443836710744,0 days 00:00:02.964591
141,0.5,0.6471066598185242,0.6651982378854625,0.6585704371963914,0.7626262626262627,0.6264326484952741,0.6427604871447903,0.5921900161030595,0.6685236768802229,0.5209742895805142,0.6452554986036524,0.6613199603350758,0.1900621817056357,0.24025020021540422,0.054002887788237475,0 days 00:00:01.074962
142,0.5,0.6362459339154254,0.656078860898138,0.6481609993060374,0.7563131313131313,0.6705220163419532,0.6299212598425197,0.5689747718733226,0.6713091922005571,0.5263870094722598,0.7172834372793359,0.7140384069919316,0.17717565628429144,0.2307558476705973,0.05739689031665729,0 days 00:00:00.456279
143,0.5,0.6767569765451121,0.7104591836734694,0.6793893129770993,0.7032828282828283,0.6080906409697985,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6199027314399955,0.634525776866763,0.3534565712838693,0.36645705643556475,0.05071206296975328,0 days 00:00:05.282633
144,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6330990763176025,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6527539298224319,0.6764594159997864,0.29349202329703716,0.3192013041671551,0.08869220122934107,0 days 00:00:01.988525
145,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6280150205371443,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6384941238280215,0.60721740001881,0.24613826285135476,0.2818023931041096,0.042592458826869906,0 days 00:00:00.663968
146,0.5,0.6794641328539633,0.7238095238095238,0.6786953504510757,0.6717171717171717,0.6190309208147821,0.6711772665764547,0.6544551798174987,0.5682451253481894,0.395128552097429,0.6314267689423967,0.6233609007544889,0.3226639655609015,0.35781262437315925,0.040400237215675205,0 days 00:00:01.503622
147,0.5,0.647170861153912,0.6666666666666666,0.6578764746703678,0.7550505050505051,0.6230409629888853,0.645466847090663,0.5889694041867954,0.6545961002785515,0.5047361299052774,0.6345550768388653,0.6557106238293673,0.19725575157330033,0.28266544489787226,0.04247976291361577,0 days 00:00:01.526922
148,0.5,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6103665926951216,0.6617050067658998,0.6339237788513151,0.5738161559888579,0.4100135317997294,0.6266700592455827,0.6428014728291077,0.3716383894656875,0.37822176231791765,0.05803442867368247,0 days 00:00:09.124071
149,0.5,0.6411466358500257,0.6611295681063123,0.6523247744621791,0.7537878787878788,0.6478345638908249,0.6220472440944882,0.5628019323671498,0.6657381615598886,0.516914749661705,0.6830938228893008,0.692594844382052,0.18611369029196323,0.23614647482809092,0.05300603500102008,0 days 00:00:02.044056
150,0.5,0.6424092621126519,0.661878453038674,0.6537126995142263,0.7563131313131313,0.6335979193853754,0.6427604871447903,0.6092324208266238,0.6629526462395543,0.5155615696887687,0.6481369607582507,0.6781350013778998,0.18889920561229756,0.24770373643368038,0.04090231334312444,0 days 00:00:02.609187
151,0.5,0.6375834617360041,0.6558441558441559,0.6502428868841083,0.7651515151515151,0.6894561946756238,0.6400541271989174,0.5827965646806226,0.6740947075208914,0.5290933694181326,0.780421994766049,0.7391984176704938,0.17775714433096046,0.2504341896369855,0.10454287152382691,0 days 00:00:02.368081
152,0.5,0.6554421331963705,0.6729699666295884,0.666204024982651,0.7638888888888888,0.6116091575740413,0.6481732070365359,0.6060118089103597,0.6573816155988857,0.5047361299052774,0.6267875905629767,0.6429786117040641,0.2880729298556597,0.28266544489787226,0.07299124560411097,0 days 00:00:03.915416
153,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6656485076097428,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6724218949405768,0.6502280966565668,0.22927323373005815,0.23779352065589432,0.02705134218307026,0 days 00:00:01.737020
154,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.715950
155,0.5,0.6438002910460539,0.6655367231638418,0.6537126995142263,0.7436868686868687,0.6651585104780188,0.6141732283464567,0.5660225442834138,0.6545961002785515,0.4993234100135318,0.6683149096360916,0.670419713712926,0.21072376504131374,0.27822761039463145,0.01565554658290702,0 days 00:00:01.608818
