model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
98,0.5,0.6744457284711523,0.7077509529860229,0.6773074253990284,0.7032828282828283,0.6068863656383028,0.6612244897959184,0.6090909090909091,0.596100278551532,0.4059539918809202,0.6303037739641774,0.6071449405205787,0.23106021527562848,0.33522247870731514,0.031294062669063094,0 days 00:00:02.746104
99,0.5,0.6737395137818867,0.7091377091377091,0.6759195003469812,0.6957070707070707,0.6087825303507433,0.6235294117647059,0.603030303030303,0.5905292479108635,0.40054127198917455,0.6430517537388509,0.6043160607247603,0.273668282953334,0.371112271317912,0.04342405147326167,0 days 00:00:02.250749
100,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6284697401289525,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6389554268651864,0.6124576874682051,0.10653736373327827,0.20136909973732386,0.02520187624883552,0 days 00:00:08.621974
101,0.5,0.6432010785824345,0.6578389830508474,0.6571825121443442,0.7840909090909091,0.6432747693500579,0.611764705882353,0.5672302737520128,0.6727272727272727,0.5683355886332883,0.7003078706702184,0.6301524209246102,0.17912457912457913,0.23481401766592436,0.06446816443371783,0 days 00:00:12.798624
102,0.5,0.6626647834274952,0.6777041942604857,0.6738376127689105,0.7752525252525253,0.6103818651520809,0.6235294117647059,0.603030303030303,0.6727272727272727,0.5223274695534507,0.6457564429169612,0.6102967918880509,0.2161616161616161,0.28869615249379343,0.04506133606613605,0 days 00:00:05.445055
103,0.5,0.6638632083547338,0.676822633297062,0.6759195003469812,0.7853535353535354,0.6432617606236432,0.6535433070866141,0.5921900161030595,0.713091922005571,0.5209742895805142,0.6458584052802162,0.6424819674175848,0.1555949466812977,0.2626991798072409,0.004533557986237002,0 days 00:00:00.675150
104,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.970898
105,0.5,0.6569080636877247,0.6974900924702774,0.6578764746703678,0.6666666666666666,0.6608341201702458,0.6,0.546969696969697,0.5125348189415042,0.34776725304465494,0.6654223737331428,0.6514249421343317,0.37635406994738463,0.46325636900258915,0.013528745065901515,0 days 00:00:00.735623
106,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6500447755498461,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.659914826469249,0.6635781469719781,0.2219471095979917,0.294353936475126,0.049130172670387995,0 days 00:00:01.932273
107,0.5,0.671417565485362,0.6868686868686869,0.6814712005551701,0.7727272727272727,0.6134500749861923,0.6470588235294118,0.5748792270531401,0.7186629526462396,0.5087956698240866,0.6335986010870417,0.592141633440164,0.17022593624264926,0.3258499994672519,0.023677104045361608,0 days 00:00:00.899977
108,0.5,0.6507661359356275,0.6645299145299145,0.6641221374045801,0.7853535353535354,0.6520270768475941,0.6352941176470588,0.6013150831991412,0.7090909090909091,0.5520974289580515,0.8087848047095282,0.7354890534780164,0.1674523007856341,0.25105217734116114,0.17442638005029965,0 days 00:00:00.340040
109,0.5,0.6559450436569081,0.6702819956616052,0.6682859125607217,0.7803030303030303,0.6195686851890311,0.6235294117647059,0.603030303030303,0.6727272727272727,0.5372124492557511,0.6689960837318901,0.6235630656138732,0.19147025813692475,0.242315109799367,0.059473980121244274,0 days 00:00:04.482335
110,0.5,0.6606531415853449,0.6708994708994709,0.6745315752949341,0.8005050505050505,0.6047371067692515,0.6673469387755102,0.6027911969940956,0.7454545454545455,0.5669824086603519,0.6319486324004155,0.5980230808108886,0.1557800224466891,0.2597892448829552,0.033905022429417175,0 days 00:00:00.806212
111,0.5,0.6295047936997089,0.6535433070866141,0.6398334489937544,0.7335858585858586,0.6437666110101726,0.5882352941176471,0.5227272727272727,0.6545961002785515,0.5087956698240866,0.6595839721487168,0.6519012772691143,0.2342927886103373,0.3179759837192204,0.042081193043385756,0 days 00:00:08.868753
112,0.5,0.6634351994521486,0.6784530386740332,0.6745315752949341,0.7752525252525253,0.6119457433039065,0.6,0.584272678475577,0.6181818181818182,0.530446549391069,0.6406280244482567,0.6030391557922707,0.24601571268237932,0.27270305690814356,0.03715823486340386,0 days 00:00:04.820222
113,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.818167
114,0.5,0.6768853792158878,0.6909294512877939,0.6870229007633588,0.7790404040404041,0.6071912798736603,0.6470588235294118,0.6089640365002684,0.6909090909090909,0.5115020297699594,0.6375424489537658,0.6010446860878296,0.22267115600448928,0.32314363952137914,0.038811089631707985,0 days 00:00:00.410193
115,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.65612440592838,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6673167599275128,0.6655418131005012,0.1629354517005399,0.17279149307960323,0.05288973628422666,0 days 00:00:01.261943
116,0.5,0.6788756206129087,0.7063882063882064,0.6835530881332408,0.726010101010101,0.6027766589288447,0.6470588235294118,0.6060606060606061,0.6768802228412256,0.4722598105548038,0.6445349572036128,0.5976078318427479,0.13793459197358915,0.24427562251606227,0.050679340355064384,0 days 00:00:04.039162
117,0.5,0.6476844718370143,0.6617021276595745,0.6613462873004857,0.7853535353535354,0.6796333305933328,0.6,0.5696969696969697,0.6727272727272727,0.5561569688768606,0.8458002915552415,0.767815608045477,0.2038159371492705,0.246992637422352,0.18769180343836545,0 days 00:00:04.151589
118,0.5,0.6735255093305941,0.6870144284128746,0.6842470506592644,0.7815656565656566,0.6086717216435772,0.6235294117647059,0.603030303030303,0.6727272727272727,0.516914749661705,0.6607952965880948,0.6121033029374068,0.22850729517396184,0.29410887238553907,0.06327825239467089,0 days 00:00:01.282625
119,0.5,0.6585237972949838,0.6759776536312849,0.6689798750867453,0.7638888888888888,0.6115130135609325,0.6,0.584272678475577,0.6181818181818182,0.5209742895805142,0.6372588941466064,0.6001949617241926,0.24601571268237932,0.28217531671869844,0.03332296240033639,0 days 00:00:00.747886
120,0.5,0.6809728642355761,0.7101990049751243,0.684941013185288,0.7209595959595959,0.6050764206592207,0.6714285714285714,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6155329236150774,0.6081411504577794,0.26531173699233124,0.3656995514261664,0.023241891324503827,0 days 00:00:00.534059
121,0.5,0.6527242766649546,0.6670258620689655,0.6655100624566274,0.7815656565656566,0.6170130362084625,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.550744248985115,0.6611221430917227,0.6001748357570449,0.19147025813692475,0.24453134156606615,0.054837191171085764,0 days 00:00:11.560324
122,0.5,0.6589304057524397,0.6800920598388953,0.6675919500346982,0.7462121212121212,0.6710579465019367,0.5882352941176471,0.5303030303030303,0.7214484679665738,0.5358592692828146,0.674493046012415,0.6557665492630094,0.1057120258605867,0.1806761637880515,0.011984920419157108,0 days 00:00:09.300286
123,0.5,0.6520929635336414,0.6666666666666666,0.6648160999306038,0.7803030303030303,0.6431648363486681,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5412719891745602,0.7441611970533413,0.6480863359596362,0.19147025813692475,0.24612958562858944,0.11540440422885545,0 days 00:00:00.556005
124,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.381475
125,0.5,0.6480268789590824,0.6637837837837838,0.6606523247744622,0.7752525252525253,0.6983245403134137,0.6,0.5848484848484848,0.6363636363636364,0.5520974289580515,0.995407411051924,0.9406745436106531,0.24017957351290686,0.25105217734116114,0.3329279353094793,0 days 00:00:01.354804
126,0.5,0.6565870570107858,0.6680805938494168,0.6703678001387925,0.7954545454545454,0.6347403148585302,0.6591836734693878,0.5872249060654857,0.7576601671309192,0.5751014884979703,0.6378464341218305,0.6287393674965229,0.15592007978266098,0.27529221228943135,0.0055198896488088955,0 days 00:00:04.752877
127,0.5,0.6576356788221195,0.6695095948827292,0.6710617626648161,0.7929292929292929,0.608525293331485,0.6470588235294118,0.5757575757575758,0.7493036211699164,0.5669824086603519,0.6332325809507414,0.583283752070392,0.10254823068193542,0.19772347369258925,0.029952924827428173,0 days 00:00:09.860940
128,0.5,0.6520287621982537,0.6652452025586354,0.6655100624566274,0.7878787878787878,0.6298110119615296,0.6,0.5772727272727273,0.6545454545454545,0.5588633288227334,0.7023844786538044,0.6264954675921508,0.20965207631874294,0.22853824598041628,0.0833254656963256,0 days 00:00:06.670904
129,0.5,0.6483799863037152,0.6634408602150538,0.6613462873004857,0.7790404040404041,0.6816314458564319,0.6235294117647059,0.5954545454545455,0.6909090909090909,0.5534506089309879,0.8876482574276278,0.8160682874619117,0.1856341189674523,0.24969899736822476,0.22973435458187208,0 days 00:00:00.355433
130,0.5,0.6628680876562232,0.6797312430011199,0.6731436502428869,0.7664141414141414,0.6240869901071281,0.6470588235294118,0.5734031132581857,0.6909090909090909,0.5209742895805142,0.6350831441659653,0.6207695659491579,0.17328843995510657,0.2900493324667299,0.014945626407744106,0 days 00:00:00.844024
131,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6266808065202488,0.6571428571428571,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6374877538962819,0.5736219175510933,0.10653736373327827,0.20136909973732386,0.03708104940508461,0 days 00:00:01.172454
132,0.5,0.6727443930833761,0.6893424036281179,0.6821651630811936,0.7676767676767676,0.6121314763664819,0.6352941176470588,0.581052066559313,0.6727272727272727,0.5115020297699594,0.6312423946037987,0.5935426391723891,0.22850729517396184,0.3310176552694106,0.024179550282590334,0 days 00:00:01.003224
133,0.5,0.6548964218455744,0.668824163969795,0.6675919500346982,0.7828282828282829,0.6257981514023613,0.611764705882353,0.593939393939394,0.6545454545454545,0.5480378890392422,0.7060250006130678,0.6311600204579236,0.20965207631874294,0.23148967001587584,0.0916194930577342,0 days 00:00:01.769261
134,0.5,0.6749807395993837,0.6931034482758621,0.6835530881332408,0.7613636363636364,0.6066836330383594,0.6235294117647059,0.603030303030303,0.6727272727272727,0.4884979702300406,0.6397329838433823,0.6006288114595897,0.2038159371492705,0.29890360457310905,0.04151545522642619,0 days 00:00:05.856563
135,0.5,0.6768104776579353,0.6923076923076923,0.6863289382373352,0.7727272727272727,0.6064985126635966,0.6470588235294118,0.5757575757575758,0.6991643454038997,0.4912043301759134,0.6401773667358021,0.5990777449734129,0.16503318546029777,0.28832322887920464,0.04264481348444138,0 days 00:00:01.851066
136,0.5,0.6538478000342407,0.6673819742489271,0.6668979875086746,0.7853535353535354,0.635832787886188,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5412719891745602,0.6992513598470251,0.6203997917515495,0.19147025813692475,0.24612958562858944,0.07946185272144202,0 days 00:00:00.413925
137,0.5,0.654618216058894,0.6680988184747583,0.6675919500346982,0.7853535353535354,0.6378435461811447,0.6,0.5772727272727273,0.6545454545454545,0.5480378890392422,0.7248522220462119,0.6410666185913141,0.22199775533108868,0.23936368576390743,0.10060819393965925,0 days 00:00:01.352284
138,0.5,0.6715138674884438,0.7008652657601978,0.6759195003469812,0.7159090909090909,0.6088188999291709,0.611764705882353,0.556060606060606,0.6239554317548747,0.4316644113667118,0.6490738151994406,0.6048208432236968,0.24024209910932282,0.3399891319403748,0.046786985184455454,0 days 00:00:00.710040
139,0.5,0.6625256805341551,0.6773127753303965,0.6738376127689105,0.7765151515151515,0.6046534079710034,0.6612244897959184,0.6243785000261685,0.7409470752089137,0.5588633288227334,0.6289956874385163,0.5913250177702353,0.13559613466762954,0.2127902144843532,0.028584843151974293,0 days 00:00:02.235057
140,0.5,0.6555277349768875,0.6691810344827587,0.6682859125607217,0.7840909090909091,0.6279260324901843,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5426251691474966,0.7223269209918652,0.6304010798287264,0.2038159371492705,0.260524437151716,0.11070553090522584,0 days 00:00:02.964591
141,0.5,0.652799178222907,0.6659551760939167,0.666204024982651,0.7878787878787878,0.619171558435774,0.6235294117647059,0.584272678475577,0.6727272727272727,0.550744248985115,0.6655733009801045,0.6036900620664989,0.19147025813692475,0.25240535731409763,0.05794903169925614,0 days 00:00:01.074962
142,0.5,0.6424948638931689,0.658458244111349,0.655794587092297,0.7765151515151515,0.6628616985520864,0.611764705882353,0.5719269994632313,0.6727272727272727,0.5615696887686062,0.8100622469014832,0.7242727059437061,0.1667789001122334,0.2258318860345434,0.16589659360190334,0 days 00:00:00.456279
143,0.5,0.676617873651772,0.7099236641221374,0.6793893129770993,0.7045454545454546,0.6055489206050352,0.6571428571428571,0.6272727272727272,0.5988857938718662,0.4059539918809202,0.6200152056566777,0.6076500322341513,0.26531173699233124,0.3656995514261664,0.02810403146795215,0 days 00:00:05.282633
144,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6410111047074758,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6457516379305585,0.6517179610759748,0.2713298256473744,0.3730940939554409,0.03393026256427545,0 days 00:00:01.988525
145,0.5,0.6572504708097928,0.6781214203894617,0.666204024982651,0.7474747474747475,0.6323771714916934,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6443600164269987,0.5901570177485251,0.1455345782179579,0.23714745399720838,0.03271125225390503,0 days 00:00:00.663968
146,0.5,0.6825457969525766,0.7277701778385773,0.6814712005551701,0.6717171717171717,0.6197178104500096,0.6470588235294118,0.6060606060606061,0.5933147632311978,0.39918809201623817,0.6313772635327487,0.6003860979546829,0.2338457305959627,0.3173473410546279,0.02646335191373317,0 days 00:00:01.503622
147,0.5,0.6610597500428009,0.6746463547334058,0.6731436502428869,0.7828282828282829,0.6161311777006316,0.6352941176470588,0.6027911969940956,0.6727272727272727,0.5331529093369418,0.6590619262091724,0.6116344508731616,0.22850729517396184,0.29361874420636525,0.052669210828599544,0 days 00:00:01.526922
148,0.5,0.6727764937510701,0.7016029593094945,0.6773074253990284,0.7184343434343434,0.6065030616896678,0.6530612244897959,0.5939393939393939,0.5988857938718662,0.4059539918809202,0.6157039015446654,0.609377746025994,0.30234877402936833,0.4050696301663239,0.022021445817340113,0 days 00:00:09.124071
149,0.5,0.6470531587057011,0.6613418530351438,0.6606523247744622,0.7840909090909091,0.6431881583368936,0.611764705882353,0.5657541599570586,0.6727272727272727,0.5588633288227334,0.7225476106449543,0.6336183657734198,0.17912457912457913,0.22066423023238468,0.09397825029622853,0 days 00:00:02.044056
150,0.5,0.6561590481082007,0.6695371367061357,0.6689798750867453,0.7853535353535354,0.624094285176117,0.6235294117647059,0.6106060606060606,0.6545454545454545,0.550744248985115,0.6766999643682913,0.622451930591405,0.20965207631874294,0.22878331007000308,0.06670398187422866,0 days 00:00:02.609187
151,0.5,0.6484548878616676,0.6624068157614483,0.6620402498265093,0.7853535353535354,0.6704192946727936,0.6,0.5696969696969697,0.6727272727272727,0.5548037889039242,0.8353102393975447,0.7394939052462651,0.2038159371492705,0.25621983314331986,0.18594945336455582,0 days 00:00:02.368081
152,0.5,0.6761898647491869,0.6888150609080842,0.6870229007633588,0.7853535353535354,0.6056718506618594,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.5182679296346414,0.6411959861000358,0.5963076515778022,0.1343925169366209,0.26125962942047665,0.04376054208091773,0 days 00:00:03.915416
153,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6692963539232604,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.67250717672489,0.6425641170517692,0.1885209257539805,0.25240535731409763,0.014824069176362475,0 days 00:00:01.737020
154,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.715950
155,0.5,0.6681967984934087,0.6833890746934225,0.6786953504510757,0.773989898989899,0.6641097259252482,0.6535433070866141,0.5921900161030595,0.7090909090909091,0.5115020297699594,0.6662253095001399,0.6639197683289069,0.14276094276094276,0.25176327635248963,0.0035412211965422102,0 days 00:00:01.608818
156,0.5,0.6772384865605205,0.6904231625835189,0.6877168632893824,0.7828282828282829,0.6038117943048181,0.6632653061224489,0.6188046265766474,0.7298050139275766,0.5196211096075778,0.6311802200353305,0.5950043317207168,0.14673819594896664,0.25990644944754027,0.03504022839478793,0 days 00:00:08.587564
