model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
104,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.5611470268155209,0.6388888888888888,0.572463768115942,0.8095238095238095,0.7222222222222222,0.6519634031636904,0.4294913403710766,0.19047619047619047,0.1577777777777778,0.21169025509594486,0 days 00:00:03.073298
105,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.7614705283470031,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.75,0.8420243486295504,0.3982663705886879,0.10573476702508955,0.050000000000000044,0.4629962025554603,0 days 00:00:05.366276
106,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.758337994385662,0.7111111111111111,0.5944700460829493,0.855072463768116,0.6666666666666666,0.8660465763532664,0.3633727482078295,0.048153342683496914,0.1777777777777778,0.39528666071829466,0 days 00:00:00.583899
107,0.5,0.5818802585050603,0.7452229299363057,0.6868686868686869,0.841726618705036,0.5768268797293167,0.6111111111111112,0.5289855072463768,0.7971014492753623,0.75,0.663875014272597,0.45278725823525806,0.2028985507246377,0.08999999999999997,0.19418381562844844,0 days 00:00:00.302630
108,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.154916
109,0.5,0.6085843189854896,0.7615894039735099,0.696969696969697,0.8273381294964028,0.5490323808768501,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6518757010397892,0.4166666583734821,0.17460317460317454,0.08816425120772953,0.25921542432125905,0 days 00:00:00.446888
110,0.5,0.5531032800877942,0.7315436241610739,0.6464646464646465,0.7841726618705036,0.6136757561343249,0.6304347826086957,0.5217391304347826,0.7391304347826086,0.7282608695652174,0.6434764943154114,0.5333095125791862,0.11801242236024845,0.07173913043478264,0.07991657634798066,0 days 00:00:01.884184
111,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5419139637075853,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6944444444444444,0.6267199696905968,0.41756617467101503,0.16129032258064513,0.22555555555555562,0.24135713859773156,0 days 00:00:00.586614
112,0.5,0.6712596024875015,0.7935483870967742,0.7575757575757576,0.8848920863309353,0.5420820244383264,0.7333333333333333,0.630184331797235,0.855072463768116,0.6666666666666666,0.6010186611469324,0.40782683723764346,0.14492753623188404,0.21333333333333337,0.21956058294751185,0 days 00:00:02.904657
113,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6115835065884668,0.5833333333333334,0.5,1.0,1.0,0.6801434858600541,0.4795848723039064,0.0,0.0,0.10051915719285032,0 days 00:00:03.538116
114,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.932871
115,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5592018674399397,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7222222222222222,0.6315446591396944,0.4512775970678423,0.17391304347826086,0.19777777777777783,0.23748025847953474,0 days 00:00:00.283644
116,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.827205905146961,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.9667455579664014,0.42411304015286877,0.10573476702508955,0.10555555555555562,0.45514347369017805,0 days 00:00:00.978459
117,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.788532
118,0.5,0.587794171442507,0.7469135802469136,0.702020202020202,0.8705035971223022,0.5746431017798763,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6889941904611459,0.46491045108345525,0.2777777777777778,0.21333333333333337,0.19986159694410444,0 days 00:00:00.624397
119,0.5,0.5528594073893428,0.7295597484276729,0.6666666666666666,0.8345323741007195,0.6385011835604371,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.6632840648298033,0.5908349961353201,0.21739130434782605,0.1991304347826086,0.06164372601424595,0 days 00:00:01.088531
120,0.5,0.5674917692964273,0.738562091503268,0.6666666666666666,0.8129496402877698,0.5890929548341142,0.5277777777777778,0.4904761904761905,0.7142857142857143,0.7222222222222222,0.6438748698311832,0.4817952798564711,0.2857142857142857,0.11777777777777776,0.17035433923439752,0 days 00:00:07.564244
121,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5600453285257071,0.7111111111111111,0.6086956521739131,0.8571428571428571,0.6666666666666666,0.6064823794719884,0.41981746292455474,0.1428571428571429,0.21333333333333337,0.1829609272967037,0 days 00:00:05.029720
122,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6356151594152936,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6716260793406442,0.5665443279957134,0.08695652173913049,0.06869565217391305,0.04941475989851751,0 days 00:00:00.936549
123,0.5,0.6447994147055237,0.7814569536423841,0.7272727272727273,0.8489208633093526,1.100788855859842,0.6888888888888889,0.5783410138248848,0.8333333333333334,0.6666666666666666,1.2849369470082619,0.528143432067539,0.037634408602150504,0.15555555555555556,0.6257371476359601,0 days 00:00:02.719764
124,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.5702153656365426,0.6388888888888888,0.5579710144927537,0.8095238095238095,0.7222222222222222,0.6144499877963339,0.46608754831336463,0.13492063492063489,0.07777777777777783,0.16227725632896872,0 days 00:00:05.357970
125,0.5,0.5734056822338739,0.740506329113924,0.6818181818181818,0.841726618705036,0.5744210775165589,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6782879880113016,0.4570199611493444,0.2857142857142857,0.22555555555555562,0.21213235423422783,0 days 00:00:00.428353
126,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5733935045061969,0.6111111111111112,0.5652173913043478,0.7142857142857143,0.6388888888888888,0.6422065849441716,0.515948643965354,0.23015873015873012,0.19806763285024165,0.22523764119427192,0 days 00:00:00.341407
127,0.5,0.6882087550298744,0.803921568627451,0.7676767676767676,0.8848920863309353,1.0013465475405234,0.7333333333333333,0.6105990783410138,0.8571428571428571,0.6111111111111112,1.1808974042213598,0.47772264730342784,0.07834101382488479,0.25555555555555554,0.5814933848981702,0 days 00:00:01.046488
128,0.5,0.587794171442507,0.7469135802469136,0.702020202020202,0.8705035971223022,0.6628082442432455,0.6666666666666666,0.5217391304347826,0.8260869565217391,0.7777777777777778,0.676554981642127,0.6380891932563193,0.1262939958592132,0.08333333333333337,0.026578263390088064,0 days 00:00:01.340182
129,0.5,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.5985134839559116,0.6388888888888888,0.5507246376811594,0.7142857142857143,0.6111111111111112,0.6685286643359917,0.4964201730528112,0.23015873015873012,0.2288888888888888,0.25582343852122746,0 days 00:00:00.340252
130,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.584195
131,0.5,0.6011462016827216,0.7547169811320755,0.7070707070707071,0.8633093525179856,0.572249115107082,0.6111111111111112,0.5783410138248848,0.7619047619047619,0.6944444444444444,0.6491126428923234,0.416976434423422,0.18253968253968256,0.14555555555555555,0.24758197028396783,0 days 00:00:01.168725
132,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.412777
133,0.5,0.587794171442507,0.7469135802469136,0.702020202020202,0.8705035971223022,0.5687226778533159,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.75,0.6242125084706085,0.4659437695206798,0.17391304347826086,0.20999999999999996,0.1648613374133927,0 days 00:00:04.088797
134,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.5567617300060106,0.6388888888888888,0.5714285714285714,0.8095238095238095,0.7222222222222222,0.6341609771904337,0.40208449296210735,0.19047619047619047,0.23777777777777775,0.18177754610993047,0 days 00:00:00.422036
135,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.496642
136,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6151457924320992,0.5833333333333334,0.5,1.0,1.0,0.6785837856414313,0.4955067193470565,0.0,0.0,0.09238875563913629,0 days 00:00:07.169968
137,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5617178692030242,0.6666666666666666,0.5652173913043478,0.7619047619047619,0.6388888888888888,0.6226461556058313,0.42564594780247905,0.12698412698412698,0.20111111111111113,0.20125917426556061,0 days 00:00:01.778262
138,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.6007983788820276,0.6388888888888888,0.5,0.8571428571428571,0.7777777777777778,0.6734634082221422,0.5185938891781069,0.1428571428571429,0.2222222222222222,0.11218212778374703,0 days 00:00:01.151159
139,0.5,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.5668111929471379,0.6666666666666666,0.5652173913043479,0.7142857142857143,0.5833333333333334,0.6280966225753847,0.5038360802546327,0.23015873015873012,0.29666666666666663,0.19464765229550163,0 days 00:00:06.672973
140,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.682789
141,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5551187839382339,0.6111111111111112,0.5426267281105991,0.7142857142857143,0.6388888888888888,0.6403099311701197,0.4056664966816602,0.23015873015873012,0.24111111111111116,0.22557730117201563,0 days 00:00:00.501401
142,0.5,0.6424826240702353,0.782312925170068,0.7171717171717171,0.8273381294964028,0.7132176178415565,0.6444444444444445,0.5460829493087558,0.7619047619047619,0.6111111111111112,0.8083238013862947,0.3630231932921738,0.12698412698412698,0.16666666666666663,0.3585247763673318,0 days 00:00:01.896023
143,0.5,0.6833313010608463,0.8,0.7676767676767676,0.8920863309352518,0.7780379370112918,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6388888888888888,0.9526325683748995,0.3854462100508465,0.04608294930875578,0.2055555555555556,0.38082421294660884,0 days 00:00:01.500376
144,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,1.0644445246598708,0.6666666666666666,0.597926267281106,0.7619047619047619,0.6388888888888888,1.2708485399610885,0.49217892842715083,0.18253968253968256,0.24111111111111116,0.6057254260475738,0 days 00:00:02.545261
145,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.5497059252340839,0.6944444444444444,0.5942028985507246,0.8095238095238095,0.6666666666666666,0.6233561220660196,0.42507276032769636,0.19047619047619047,0.21333333333333337,0.21583618366294471,0 days 00:00:03.472849
146,0.5,0.5541397390562126,0.7307692307692307,0.6616161616161617,0.8201438848920863,0.6371771665947564,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7555555555555555,0.6610328055991899,0.5897008394047029,0.21739130434782605,0.20444444444444443,0.05689625427443756,0 days 00:00:04.726758
147,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.6664233651927214,0.6944444444444444,0.6140552995391705,0.8095238095238095,0.6666666666666666,0.7338149810893174,0.3699453666242573,0.19047619047619047,0.13333333333333341,0.30329046726963865,0 days 00:00:06.473944
148,0.5,0.6242531398609925,0.7697368421052632,0.7121212121212122,0.841726618705036,0.55076878907928,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6382215770900707,0.47582604941602247,0.33333333333333337,0.23333333333333328,0.22532516237684097,0 days 00:00:00.406769
149,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5593059737715407,0.6388888888888888,0.5944700460829493,0.7142857142857143,0.6111111111111112,0.6297003608430057,0.41097999630710674,0.2857142857142857,0.26888888888888884,0.24214259869149557,0 days 00:00:01.904069
150,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.5456756983920501,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6284752350792188,0.46624340501047506,0.33333333333333337,0.2566666666666666,0.24530432709684147,0 days 00:00:01.701756
151,0.5,0.5479819534203145,0.7267080745341615,0.6666666666666666,0.841726618705036,0.6197440552455438,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.7717391304347826,0.6545991778232142,0.5533425176839367,0.2028985507246377,0.18826086956521737,0.07724402848330658,0 days 00:00:04.900699
152,0.5,0.6098646506523595,0.7635135135135135,0.6919191919191919,0.8129496402877698,0.595900676131088,0.5833333333333334,0.5579710144927537,0.6666666666666666,0.6111111111111112,0.6347716532229684,0.5140781749633433,0.2777777777777778,0.1714975845410628,0.1769538773634941,0 days 00:00:02.624620
153,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5558842938940617,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6517374132111394,0.417599429916793,0.23809523809523814,0.1577777777777778,0.2280474501086845,0 days 00:00:01.928862
154,0.5,0.6412022924033655,0.78,0.7222222222222222,0.841726618705036,0.6419612941066873,0.6388888888888888,0.5942028985507246,0.7142857142857143,0.6111111111111112,0.7346395191283899,0.4665498161994962,0.23015873015873012,0.18888888888888888,0.39223982068850005,0 days 00:00:00.503987
155,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6079820719388529,0.5833333333333334,0.5,1.0,1.0,0.6520684172667706,0.5033083944850845,0.0,0.0,0.09245498227870397,0 days 00:00:04.347033
156,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.967901
157,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.6257010868454892,0.6944444444444444,0.6086956521739131,0.7619047619047619,0.6111111111111112,0.7067400291520721,0.37395655458628435,0.18253968253968256,0.20410628019323662,0.2911670985158491,0 days 00:00:00.614688
158,0.5,0.558529447628338,0.7298850574712644,0.702020202020202,0.9136690647482014,0.6026296537339741,0.6388888888888888,0.5362318840579711,0.855072463768116,0.8369565217391305,0.6547740833003907,0.5107501055464212,0.14492753623188404,0.12304347826086948,0.10274945642507205,0 days 00:00:00.616328
159,0.5,0.5805999268381905,0.74375,0.6919191919191919,0.8561151079136691,0.5550987943073119,0.6111111111111112,0.5362318840579711,0.7142857142857143,0.6388888888888888,0.6227677381692769,0.43205128815220706,0.2857142857142857,0.2811111111111112,0.20927213131522643,0 days 00:00:02.510402
160,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.769558
161,0.5,0.579563467869772,0.7450980392156863,0.6767676767676768,0.8201438848920863,0.58897818475839,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7555555555555555,0.6464828249787771,0.4941255926827105,0.21739130434782605,0.08444444444444443,0.15813803453348135,0 days 00:00:00.459253
162,0.5,0.5941958297768565,0.7551020408163265,0.6767676767676768,0.7985611510791367,0.6145305675816299,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6491843577451388,0.5576958569117884,0.12698412698412698,0.0377777777777778,0.11588341103281063,0 days 00:00:00.797957
163,0.5,0.5500548713571516,0.7257142857142858,0.696969696969697,0.9136690647482014,0.5780950401191419,0.6111111111111112,0.5289855072463768,0.8840579710144928,0.8444444444444444,0.6535018287467885,0.43603030905278145,0.1159420289855072,0.11555555555555552,0.15361037207336864,0 days 00:00:00.672064
164,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5755603900018708,0.6847826086956522,0.5434782608695652,0.8095238095238095,0.6388888888888888,0.6628546734281145,0.38886628905454057,0.19047619047619047,0.24111111111111116,0.24737860124018068,0 days 00:00:02.025023
165,0.5,0.5903548347762468,0.75,0.6919191919191919,0.841726618705036,0.5661375858351267,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6567304750096344,0.4831336175350072,0.2777777777777778,0.20111111111111113,0.21265286507705106,0 days 00:00:00.397518
166,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.6084757896176035,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.6541581396842184,0.5296352401680333,0.08695652173913049,0.07111111111111112,0.08610946550444976,0 days 00:00:00.782819
167,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5875293759008166,0.6666666666666666,0.5783410138248848,0.8095238095238095,0.6944444444444444,0.6384193027182788,0.3949765011472741,0.19047619047619047,0.12777777777777777,0.25426556400624484,0 days 00:00:01.769432
168,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.6516195584778894,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6746402292104517,0.613731903892024,0.031746031746031744,0.06222222222222218,0.03876645091999409,0 days 00:00:06.615967
169,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.7102808437250495,0.7111111111111111,0.5944700460829493,0.855072463768116,0.6666666666666666,0.8013570270053069,0.35459413075167057,0.048153342683496914,0.1777777777777778,0.3497812335859195,0 days 00:00:00.344342
