model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
103,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.49809839191062516,0.6944444444444444,0.553921568627451,0.7619047619047619,0.6111111111111112,0.6703437434476816,0.47867011421021594,0.18253968253968256,0.30193236714975835,0.3171084597878852,0 days 00:00:00.350412
104,0.5,0.6257246376811594,0.7588235294117647,0.7474747474747475,0.9347826086956522,0.5139182799954898,0.6388888888888888,0.5196078431372549,0.8571428571428571,0.7333333333333333,0.6738606389310431,0.4261689327366999,0.09873949579831942,0.21231884057971018,0.2939234689005475,0 days 00:00:03.064903
105,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.7087342250098115,0.6944444444444444,0.6090686274509804,0.7741935483870968,0.6444444444444445,0.9344510616694733,0.5094032053018499,0.1522770398481974,0.22512077294685984,0.3591876226987527,0 days 00:00:05.569531
106,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.5163944960586135,0.7222222222222222,0.5955882352941176,0.8387096774193549,0.6888888888888889,0.6757577336922601,0.4485628283220936,0.11367127496159746,0.20241545893719803,0.28915739643651894,0 days 00:00:00.610643
107,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.341680
108,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.6794397453285438,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.0005866747259622,0.4409493116352692,0.14985994397759106,0.1460869565217391,0.4379514082004887,0 days 00:00:01.142384
109,0.5,0.6503623188405797,0.7770700636942676,0.7424242424242424,0.8840579710144928,0.5123518889027323,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7268339903937596,0.5790033348871193,0.39915966386554624,0.3683574879227053,0.34557358468987665,0 days 00:00:00.512556
110,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.48922227673080404,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.70525634362625,0.47609812161932447,0.24159663865546221,0.24154589371980684,0.32038882062945806,0 days 00:00:01.934688
111,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6193389759307216,0.5833333333333334,0.5,1.0,1.0,0.6860812762870377,0.48434329544119736,0.0,0.0,0.09414925271647001,0 days 00:00:00.543115
112,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.5687831950941363,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.6444444444444445,0.6679178865367206,0.5131754021459679,0.10573476702508955,0.18164251207729465,0.15848894455026663,0 days 00:00:03.064538
113,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.49173422535020944,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6959620905928459,0.5175200431378818,0.33683473389355745,0.33574879227053134,0.28316848178923787,0 days 00:00:03.624972
114,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.886198
115,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5139795150962948,0.5833333333333334,0.5612745098039216,0.6666666666666666,0.6111111111111112,0.6844718047552932,0.47490177084352714,0.2892156862745099,0.3128019323671497,0.29403876928573885,0 days 00:00:00.269583
116,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.988889
117,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.7449979240854281,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.0627562353101117,0.4930043911151098,0.2598039215686275,0.24758454106280192,0.4288444564498495,0 days 00:00:00.780331
118,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5346505072136386,0.6944444444444444,0.5343137254901961,0.7619047619047619,0.6111111111111112,0.6810838609484482,0.49434155265038404,0.23809523809523814,0.3562801932367149,0.27602201719707853,0 days 00:00:00.634821
119,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.6126374453727133,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6643728908604508,0.5584751546054508,0.04915514592933945,0.11666666666666659,0.08946795444354183,0 days 00:00:01.151292
120,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5347714628288491,0.6666666666666666,0.5674019607843137,0.8095238095238095,0.6888888888888889,0.6761448442054968,0.5093399138041017,0.13492063492063489,0.20241545893719803,0.26173234109389704,0 days 00:00:07.623420
121,0.5,0.6478260869565218,0.7777777777777778,0.7323232323232324,0.8623188405797102,0.5190909705926815,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.726565971401891,0.47819585687440896,0.2598039215686275,0.28623188405797095,0.26857724699427776,0 days 00:00:05.011948
122,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6291521235451425,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8444444444444444,0.6651510658678446,0.5618063148370104,0.09677419354838712,0.11207729468599037,0.06955369169728354,0 days 00:00:00.930889
123,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.9792522928538344,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.4400031720706328,0.6488951770789212,0.2450980392156863,0.22584541062801933,0.5963480805594208,0 days 00:00:02.499200
124,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5199056980432724,0.6944444444444444,0.553921568627451,0.7619047619047619,0.6111111111111112,0.6839784845393806,0.49382275082235083,0.18253968253968256,0.30193236714975835,0.30140990753779673,0 days 00:00:05.468873
125,0.5,0.6409420289855072,0.7701863354037267,0.7424242424242424,0.8985507246376812,0.5133879785464469,0.6111111111111112,0.5612745098039216,0.7142857142857143,0.6388888888888888,0.6775043514686971,0.46679511360701964,0.24159663865546221,0.285024154589372,0.2896438699523065,0 days 00:00:00.444125
126,0.5,0.6507246376811594,0.7724550898203593,0.7626262626262627,0.9347826086956522,0.5304821006630049,0.6944444444444444,0.5686274509803921,0.8571428571428571,0.7222222222222222,0.6628971093609403,0.4613729552365931,0.11344537815126055,0.21256038647343,0.2526220002531933,0 days 00:00:00.366655
127,0.5,0.65,0.782312925170068,0.7222222222222222,0.8333333333333334,0.9744458769973761,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,1.322779542328865,0.5600659628881058,0.16806722689075626,0.1376811594202899,0.6255774201572349,0 days 00:00:01.057057
128,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5522247224395308,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7262102208928687,0.5516018714405992,0.22689075630252098,0.24758454106280192,0.2953482728781663,0 days 00:00:01.262008
129,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.6544960841356786,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6775503069321033,0.6339315226465325,0.19047619047619047,0.10265700483091789,0.04318659056942431,0 days 00:00:00.325683
130,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.4876321197895445,0.6666666666666666,0.6299019607843137,0.7142857142857143,0.5833333333333334,0.6866175595506292,0.4806470759199924,0.23015873015873012,0.2753623188405797,0.30171106100123973,0 days 00:00:08.212030
131,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.016322
132,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.726390
133,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5239513147280205,0.6388888888888888,0.5477941176470589,0.8095238095238095,0.7222222222222222,0.6721022406895912,0.44968098691965813,0.1610644257703081,0.22342995169082125,0.2715861515557147,0 days 00:00:04.086426
134,0.5,0.6101449275362318,0.7514792899408284,0.7323232323232324,0.9202898550724637,0.5068877208093077,0.6388888888888888,0.5269607843137255,0.8095238095238095,0.7222222222222222,0.6573595312629912,0.3992799559110351,0.1610644257703081,0.2342995169082126,0.2685213792135344,0 days 00:00:00.380759
135,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.389213
136,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6210395208189659,0.5833333333333334,0.5,1.0,1.0,0.6861483430285777,0.48905233297667633,0.0,0.0,0.09110493575927592,0 days 00:00:07.311839
137,0.5,0.5449275362318841,0.717391304347826,0.7070707070707071,0.9565217391304348,0.5622449401651298,0.5833333333333334,0.5,0.9032258064516129,0.8222222222222222,0.6879932975096829,0.45241439467796446,0.09677419354838712,0.1777777777777778,0.17794460868115614,0 days 00:00:01.988635
138,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.4880892481461329,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.6768720771693097,0.4801974097304305,0.23015873015873012,0.2693236714975845,0.3319360568991826,0 days 00:00:01.406651
139,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.5140113530104615,0.6666666666666666,0.5747549019607843,0.7142857142857143,0.5833333333333334,0.6599230613701772,0.5103248527262012,0.23015873015873012,0.3188405797101449,0.24610271943036655,0 days 00:00:07.119575
140,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.705998
141,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.4905140408464786,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6730656943714277,0.49030777349715554,0.2892156862745099,0.30797101449275355,0.2997497532927965,0 days 00:00:00.483621
142,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.6944233731711874,0.7222222222222222,0.6507352941176471,0.8064516129032258,0.6388888888888888,0.883490654921014,0.4272755400321213,0.1200189753320684,0.2089371980676329,0.23240714477035906,0 days 00:00:01.893456
143,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.9074758514054411,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.1389864688051823,0.5556912491191062,0.2598039215686275,0.23671497584541057,0.34815900690830826,0 days 00:00:01.546258
144,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.7595501049601857,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,1.0219754800761554,0.4486528208587168,0.19747899159663862,0.1594202898550725,0.36072625287050053,0 days 00:00:02.698881
145,0.5,0.6851449275362319,0.79375,0.7777777777777778,0.9202898550724637,0.4898910162348296,0.6666666666666666,0.5759803921568628,0.7619047619047619,0.6388888888888888,0.6448921460698753,0.41812137939886745,0.223389355742297,0.3067632850241546,0.3044112762130148,0 days 00:00:03.547129
146,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.6132268660682425,0.7222222222222222,0.5955882352941176,0.8709677419354839,0.6888888888888889,0.6562744615330405,0.5671894891531024,0.07347670250896055,0.20241545893719803,0.08048206888606213,0 days 00:00:04.792106
147,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.6097219632192588,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8989236322612126,0.4904089865398616,0.22689075630252098,0.2089371980676329,0.3881534294374108,0 days 00:00:06.467305
148,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.49553380894331794,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7091695974846972,0.5202581804660453,0.303921568627451,0.3188405797101449,0.315927510215663,0 days 00:00:00.467875
149,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.4896327875041531,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7247282331263395,0.5489351676666377,0.35154061624649857,0.30797101449275355,0.32028766791375096,0 days 00:00:01.863260
150,0.5,0.5996376811594203,0.7443181818181818,0.7373737373737373,0.9492753623188406,0.5928906281492176,0.6388888888888888,0.5404411764705883,0.9354838709677419,0.8222222222222222,0.6600902937376382,0.538387893233802,0.020398481973434635,0.11256038647343003,0.12294091143821506,0 days 00:00:01.647570
151,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5086099073670833,0.6388888888888888,0.5612745098039216,0.7142857142857143,0.6111111111111112,0.692215266871304,0.5148486732752089,0.24159663865546221,0.3128019323671497,0.30529862595084145,0 days 00:00:04.790399
152,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.507133099843586,0.6944444444444444,0.5196078431372549,0.8571428571428571,0.7222222222222222,0.6930829441295621,0.45603228865466905,0.09873949579831942,0.22342995169082125,0.3353173265189749,0 days 00:00:02.697726
153,0.5,0.65,0.782312925170068,0.7222222222222222,0.8333333333333334,0.6120209226959477,0.6666666666666666,0.5735294117647058,0.6666666666666666,0.5277777777777778,0.7310572951465963,0.630312661419834,0.23039215686274517,0.3309178743961353,0.16560587857484665,0 days 00:00:01.931151
154,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5511427576671271,0.6944444444444444,0.6090686274509804,0.7619047619047619,0.6111111111111112,0.6332610035580485,0.5243392007299819,0.18253968253968256,0.25845410628019316,0.16539326786428887,0 days 00:00:00.524899
155,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.356592
156,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5826112230217723,0.5833333333333334,0.5,1.0,1.0,0.6823091605969442,0.5053215825732151,0.0,0.0,0.170616694951102,0 days 00:00:00.999822
157,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,0.5577647294807168,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.8387709156132538,0.5792556762654848,0.21218487394957986,0.23671497584541057,0.40804524254518604,0 days 00:00:00.659840
158,0.5,0.5807971014492753,0.7336956521739131,0.7373737373737373,0.9782608695652174,0.5738527937610776,0.6388888888888888,0.5477941176470589,0.967741935483871,0.88,0.6591206933693274,0.4903157364885346,0.032258064516129004,0.06565217391304345,0.16153175308222867,0 days 00:00:00.647709
159,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.47329022536489823,0.6666666666666666,0.6372549019607843,0.7619047619047619,0.6388888888888888,0.6650010481337574,0.5078868019390563,0.18253968253968256,0.23067632850241548,0.2869971556597947,0 days 00:00:02.467748
160,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.810536
161,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5404483850894758,0.6944444444444444,0.6090686274509804,0.8387096774193549,0.6888888888888889,0.6595521794381167,0.486160852251229,0.10573476702508955,0.18067632850241544,0.21894364984531822,0 days 00:00:00.446042
162,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5769454515991933,0.6944444444444444,0.5808823529411764,0.8709677419354839,0.7111111111111111,0.6445104488892851,0.5461029726842167,0.07347670250896055,0.15845410628019319,0.12886429075297634,0 days 00:00:00.860750
163,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5559802214625733,0.6388888888888888,0.5269607843137255,0.967741935483871,0.8888888888888888,0.670825307638909,0.4220190720054961,0.032258064516129004,0.06763285024154597,0.201541165673927,0 days 00:00:00.671217
164,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.5004770666475362,0.6666666666666666,0.6446078431372549,0.7619047619047619,0.6388888888888888,0.6825011871724221,0.4643428748937512,0.19397759103641465,0.24154589371980684,0.2927625815479225,0 days 00:00:02.028026
165,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5172511751956239,0.6388888888888888,0.5894607843137255,0.7619047619047619,0.6666666666666666,0.6711059674729196,0.47074090831407894,0.20868347338935578,0.25724637681159424,0.29621423524507473,0 days 00:00:00.390576
166,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5820989087687697,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6582524048284704,0.49094214993257335,0.06451612903225812,0.07898550724637676,0.1429714462279824,0 days 00:00:00.798893
167,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.6426413936512789,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6712421606886683,0.6076240883810439,0.19047619047619047,0.10265700483091789,0.05535498810886963,0 days 00:00:01.807108
