model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.661113251155624,0.6790540540540541,0.6710617626648161,0.7613636363636364,0.6153183398347445,0.6508795669824087,0.6230542136339238,0.649025069637883,0.4939106901217862,0.62994390767288,0.6428296214272493,0.29642947581666246,0.29432460399586086,0.07032396560642595,0 days 00:00:01.302678
102,0.5,0.678062403697997,0.6963048498845266,0.6863289382373352,0.7613636363636364,0.6613158648222756,0.6725304465493911,0.652710681696189,0.6880222841225627,0.510148849797023,0.6676080385837049,0.6410884419982498,0.22106862496834634,0.2545570325559181,0.022332210568014932,0 days 00:00:04.271660
103,0.5,0.5765707926724876,0.5934242181234964,0.6120749479528106,0.9343434343434344,0.6929307950060567,0.5940460081190798,0.5,0.8941504178272981,0.7889039242219216,0.7401409757396122,0.34018891866632406,0.1058495821727019,0.21109607577807843,0.08026709296515,0 days 00:00:04.130658
104,0.5,0.5908341893511385,0.6043956043956044,0.6217904233171409,0.9027777777777778,0.734406884847968,0.5818673883626523,0.5715095689188954,0.8467966573816156,0.7550744248985115,0.7753080609916331,0.4384428529881142,0.11683970625474804,0.142563370377079,0.06863214099735926,0 days 00:00:01.796768
105,0.5,0.5979070364663585,0.6092150170648464,0.6280360860513532,0.9015151515151515,0.6849180735138922,0.5967523680649527,0.5202630166398282,0.8384401114206128,0.7320703653585927,0.7285251447223805,0.4251371152230969,0.1615598885793872,0.22855955590124977,0.08306080234684521,0 days 00:00:11.273838
106,0.5,0.6606317411402157,0.6762430939226519,0.6717557251908397,0.7727272727272727,0.6064371192424075,0.6549391069012178,0.6121846484165325,0.6657381615598886,0.5060893098782138,0.6230215840076544,0.6219657827827129,0.2797163838946568,0.28918628067296737,0.08571541757951506,0 days 00:00:01.855743
107,0.5,0.6331535695942476,0.642023346303502,0.6530187369882027,0.8333333333333334,0.6277783982680557,0.6305818673883626,0.5731347289318304,0.7381615598885793,0.6008119079837618,0.6433705546996414,0.5369168743032674,0.21245572406203794,0.2968258872918287,0.07266741442535374,0 days 00:00:00.780575
108,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.006976
109,0.5,0.6403655196028077,0.6482758620689655,0.659264399722415,0.8308080808080808,0.6189400026312245,0.638700947225981,0.5513955984970478,0.7381615598885793,0.5926928281461434,0.6336565776887826,0.5472357851716374,0.21245572406203794,0.32069299862551015,0.08502276876447945,0 days 00:00:01.531877
110,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.641078
111,0.5,0.6177024482109228,0.6260236578707916,0.6426092990978487,0.8686868686868687,0.6279965574274945,0.6238159675236806,0.5484848484848485,0.7938718662952646,0.6617050067658998,0.6432728580838037,0.4852497357015553,0.169764497341099,0.26770675793998255,0.039429722842326376,0 days 00:00:00.427417
112,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.687814798922981,0.4857916102841678,0.5,1.0,1.0,0.7143941919428803,0.48959414754463976,0.0,0.0,0.07698830949319768,0 days 00:00:02.674890
113,0.5,0.630863721965417,0.6367880485527544,0.6537126995142263,0.8611111111111112,0.6356598803561758,0.6373477672530447,0.5513955984970478,0.7910863509749304,0.645466847090663,0.6474476762565269,0.5726408758525657,0.1907318308432514,0.26791897968099054,0.07049582775728802,0 days 00:00:00.264625
114,0.5,0.53709767163157,0.5692079940784603,0.5801526717557252,0.9709595959595959,0.8347341161526023,0.5453315290933695,0.5,0.935933147632312,0.878213802435724,1.06129024305439,0.2534836423791184,0.06406685236768805,0.121786197564276,0.26506616990389664,0 days 00:00:00.545331
115,0.5,0.6233735661701764,0.6305147058823529,0.6474670367800138,0.8661616161616161,0.6568222360928071,0.6170500676589986,0.5887010198604401,0.8050139275766016,0.6792963464140731,0.6870538420616247,0.5170566085198962,0.19498607242339838,0.21482130064475047,0.058873173129950884,0 days 00:00:04.506487
116,0.5,0.550751155624037,0.5769230769230769,0.5919500346981263,0.9659090909090909,0.7724067529475864,0.5548037889039242,0.5,0.9303621169916435,0.8633288227334236,0.8697372956512338,0.27919560297161783,0.0696378830083565,0.1366711772665764,0.1293975704066711,0 days 00:00:00.615744
117,0.5,0.5678180106146208,0.5879556259904913,0.604441360166551,0.9368686868686869,0.721444282861248,0.5696887686062246,0.5,0.8969359331476323,0.8159675236806495,0.818916098884115,0.3405872330085422,0.10306406685236769,0.1840324763193505,0.12565216470385876,0 days 00:00:00.445772
118,0.5,0.5632062146892656,0.5846273291925466,0.6016655100624566,0.9507575757575758,0.697220826485616,0.5723951285520974,0.5,0.9080779944289693,0.8240866035182679,0.7575861657725633,0.3319398230112011,0.0919220055710307,0.1759133964817321,0.08917139055583678,0 days 00:00:00.861959
119,0.5,0.6223998459167951,0.6288566243194192,0.6474670367800138,0.875,0.636861695175382,0.6292286874154263,0.5420021470746108,0.7994428969359332,0.6617050067658998,0.6513196017373046,0.5555038176877959,0.18237528488224863,0.2831768829978797,0.07643106497811192,0 days 00:00:01.737605
120,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6848097650028242,0.4857916102841678,0.5,1.0,1.0,0.7090286853692258,0.48087501791461745,0.0,0.0,0.07279034433653009,0 days 00:00:00.224049
121,0.5,0.6234377675055641,0.6313834726090993,0.6467730742539903,0.8585858585858586,0.6431642075357485,0.6238159675236806,0.5466988727858293,0.7771587743732591,0.645466847090663,0.6948087606295559,0.5258779218462782,0.20465940744492273,0.2836670111770535,0.07650927718759337,0 days 00:00:04.153673
122,0.5,0.5485790104434172,0.5757347400150716,0.5898681471200555,0.9646464646464646,0.8356616523491511,0.5412719891745602,0.5108695652173914,0.9331476323119777,0.8795669824086604,0.8820995763813676,0.23077859351124994,0.06685236768802227,0.11255900184330814,0.0973274208155005,0 days 00:00:00.925125
123,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.491393
124,0.5,0.6684750042800891,0.6842105263157895,0.6786953504510757,0.7714646464646465,0.6057083644718584,0.6644113667117727,0.6198336017176597,0.6518105849582173,0.48308525033829497,0.6228279714164603,0.6032825860457802,0.3118257786781463,0.3875029849558227,0.06620950430902761,0 days 00:00:02.177178
125,0.5,0.5352786337955829,0.5681650700073692,0.5787647467036781,0.9734848484848485,0.6754469327295276,0.5426251691474966,0.5,0.9415041782729805,0.8863328822733424,0.6940974351494146,0.43962835662980737,0.058495821727019504,0.11366711772665761,0.0462942096751765,0 days 00:00:00.432829
126,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.057035
127,0.5,0.5732858243451464,0.5909810126582279,0.6099930603747398,0.9431818181818182,0.738481723967965,0.5723951285520974,0.5264358561460011,0.8997214484679665,0.8159675236806495,0.7736418401900901,0.3166387128446187,0.10027855153203347,0.15253641332722445,0.07107970207135261,0 days 00:00:00.433817
128,0.5,0.55600496490327,0.5798637395912187,0.5968077723802915,0.9671717171717171,0.7703204080279383,0.5696887686062246,0.5,0.9303621169916435,0.8484438430311232,0.8205266634067747,0.2574122023031668,0.0696378830083565,0.1515561569688768,0.08729112851138454,0 days 00:00:01.602488
129,0.5,0.6309707241910631,0.6422200198216056,0.6495489243580846,0.8181818181818182,0.6263063702362119,0.6265223274695535,0.6000000000000001,0.7409470752089137,0.6075778078484438,0.6424135237869718,0.5931978958013043,0.18497885071701226,0.24281589293895778,0.059772875769974365,0 days 00:00:00.882224
130,0.5,0.6161723163841808,0.623550401427297,0.6426092990978487,0.8825757575757576,0.6320639998594461,0.6265223274695535,0.55,0.8022284122562674,0.6671177266576455,0.64460086235902,0.4667642171349767,0.1977715877437326,0.29758815569529573,0.04555859871242374,0 days 00:00:11.630242
131,0.5,0.515472521828454,0.5574468085106383,0.5628036086051353,0.9924242424242424,0.8480619328136788,0.510148849797023,0.5,0.9832869080779945,0.959404600811908,1.0739770003122258,0.22883122862572766,0.01671309192200554,0.04059539918809196,0.27759930766675567,0 days 00:00:00.987997
132,0.5,0.5935734463276836,0.6055276381909548,0.6252602359472589,0.9128787878787878,0.6691440002983992,0.5967523680649527,0.5311325818572196,0.8579387186629527,0.7510148849797023,0.7103072240140078,0.39706605209760554,0.12387946315522913,0.20192629149088592,0.07895660369516466,0 days 00:00:06.593949
133,0.5,0.5337378017462764,0.5673289183222958,0.5773768216516308,0.9734848484848485,1.1232585204709087,0.5115020297699594,0.5202630166398282,0.9610027855153204,0.9294117647058824,1.1766870581618523,0.16107020694292667,0.03899721448467963,0.031218156553960097,0.1356341554122098,0 days 00:00:05.266124
134,0.5,0.5803372710152371,0.5968672712283595,0.6134628730048577,0.9141414141414141,0.6485355833728681,0.5940460081190798,0.5,0.8467966573816156,0.7428958051420839,0.6610634428203521,0.5505146057725668,0.15320334261838442,0.25710419485791614,0.05487007451555226,0 days 00:00:00.683492
135,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7291287252797852,0.4857916102841678,0.5,1.0,1.0,0.7411457264136709,0.36404832852062846,0.0,0.0,0.068950501299048,0 days 00:00:02.916740
136,0.5,0.6357751241225817,0.6392229417206291,0.659264399722415,0.8724747474747475,0.6340389232005821,0.6346414073071719,0.5978260869565217,0.7910863509749304,0.6481732070365359,0.6484859535832201,0.4851762472976756,0.2089136490250696,0.28096065123118064,0.065336596391532,0 days 00:00:03.139396
137,0.5,0.6260272213662044,0.6336448598130842,0.648854961832061,0.8560606060606061,0.6374145503106391,0.6224627875507442,0.5405260332796564,0.7799442896935933,0.6495263870094723,0.6765076381769228,0.5117500336846978,0.2018738921245885,0.2717334555102128,0.09290480787241684,0 days 00:00:02.082128
138,0.5,0.63856788221195,0.6559139784946236,0.6516308119361555,0.7702020202020202,0.685550089501031,0.6235294117647059,0.5651515151515152,0.6880222841225627,0.5399188092016238,0.7277552803663245,0.711591645324105,0.1671965710962925,0.22386071835743127,0.05993509116260043,0 days 00:00:05.605534
139,0.5,0.5988914569423044,0.6095076400679117,0.6294240111034004,0.9065656565656566,0.6867959937651459,0.5981055480378891,0.5420021470746108,0.8384401114206128,0.7307171853856563,0.7312344373655217,0.3906813761380085,0.1615598885793872,0.21416470437812318,0.08641005660192658,0 days 00:00:05.066993
140,0.5,0.5278633795582948,0.5639913232104121,0.5732130464954892,0.9848484848484849,1.0091329847664638,0.5155615696887687,0.5,0.9721448467966574,0.9431664411366711,1.174400702906233,0.17862833442067436,0.027855153203342642,0.05683355886332886,0.2402875740924607,0 days 00:00:06.046443
141,0.5,0.6178950522170861,0.6285178236397748,0.6405274115197779,0.8459595959595959,0.6687373036780178,0.6170500676589986,0.5887010198604401,0.7910863509749304,0.6657645466847091,0.6922614263177903,0.5608281090053324,0.14718525396334114,0.20825120134678698,0.061852662908723266,0 days 00:00:00.995691
142,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.033870
143,0.5,0.6250642013353878,0.6304347826086957,0.6502428868841083,0.8787878787878788,0.6409566601082848,0.6346414073071719,0.55,0.8022284122562674,0.6589986468200271,0.664186101174872,0.4830787154111232,0.1977715877437326,0.3057072355329141,0.04679178898853409,0 days 00:00:00.557249
144,0.5,0.5613229755178908,0.5831417624521072,0.600971547536433,0.9608585858585859,0.7315597688359781,0.564276048714479,0.5,0.9220055710306406,0.8457374830852503,0.8658546123560142,0.31442394933210643,0.07799442896935938,0.15426251691474968,0.17190917581521292,0 days 00:00:00.470957
145,0.5,0.6293977914740627,0.6349353049907579,0.6530187369882027,0.8674242424242424,0.6222646587937303,0.6292286874154263,0.5484848484848485,0.7966573816155988,0.6589986468200271,0.6387425220469048,0.5089102550605985,0.16697898202076478,0.2704131178858553,0.05339586094327309,0 days 00:00:02.812174
146,0.5,0.6273005478513953,0.6327838827838828,0.6516308119361555,0.8724747474747475,0.6406768929995699,0.6305818673883626,0.5637412775093935,0.8022284122562674,0.6630581867388363,0.6574357378333482,0.49064251456980057,0.17958976956191441,0.26607567152888023,0.06381338302150241,0 days 00:00:01.787928
147,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.085903
148,0.5,0.6202384009587399,0.6260017809439002,0.6467730742539903,0.8876262626262627,0.6312106781807743,0.631935047361299,0.5466988727858293,0.807799442896936,0.6671177266576455,0.6455651704809063,0.5601735708609685,0.19220055710306405,0.29758815569529573,0.07591514135590671,0 days 00:00:02.117624
149,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6499341362858188,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6640383215154295,0.6260338091333911,0.15026589009875913,0.1705802754119239,0.04624949630973996,0 days 00:00:05.615200
150,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7484978521215576,0.4857916102841678,0.5,1.0,1.0,0.7573699983145881,0.3326240011602638,0.0,0.0,0.0691460597218998,0 days 00:00:01.059096
151,0.5,0.5380071905495635,0.56973293768546,0.5808466342817488,0.9696969696969697,1.2604411353091018,0.516914749661705,0.5140901771336553,0.958217270194986,0.9282814614343707,1.3307756824588457,0.15768911168602298,0.04178272980501396,0.02447444407744026,0.1836697172982491,0 days 00:00:04.225466
152,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.6538874740811926,0.6197564276048715,0.5951422436929683,0.7771587743732591,0.6495263870094723,0.665246712273849,0.5968098350973872,0.18647758926310454,0.20929714240229236,0.0394514946960286,0 days 00:00:03.458899
153,0.5,0.5974897277863379,0.6086587436332768,0.6280360860513532,0.9053030303030303,0.690708956328239,0.6048714479025711,0.5155662909286097,0.8356545961002786,0.7212449255751014,0.7873017875996763,0.40990813858470376,0.1643454038997214,0.25522566266019264,0.12636474572637868,0 days 00:00:01.104075
154,0.5,0.6364492381441533,0.6440349175557711,0.6564885496183206,0.8383838383838383,0.6296842909593479,0.6427604871447903,0.5409090909090909,0.7409470752089137,0.591339648173207,0.6605082248942091,0.5101429930235569,0.24087110660926814,0.3616015282973811,0.052841224944246146,0 days 00:00:00.836032
155,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0164299294895631,0.4857916102841678,0.5,1.0,1.0,1.0409792258601274,0.1382890098263484,0.0,0.0,0.1390490774343336,0 days 00:00:00.861858
156,0.5,0.6248394966615306,0.6323119777158774,0.6481609993060374,0.8598484848484849,0.6376390912120838,0.618403247631935,0.5933977455716586,0.7994428969359332,0.6725304465493911,0.6593185620868302,0.5167456902917256,0.16419346670043045,0.185737269986042,0.07678518717579597,0 days 00:00:01.209606
157,0.5,0.588394538606403,0.6018211920529801,0.6210964607911172,0.9179292929292929,0.6676677875259103,0.5899864682002707,0.5155662909286097,0.8746518105849582,0.774018944519621,0.7027094070447875,0.3778418749110302,0.12534818941504178,0.20245164371567304,0.06583066568025842,0 days 00:00:06.874781
158,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.029039
159,0.5,0.6439286937168293,0.6529175050301811,0.6613462873004857,0.8194444444444444,0.6318244240459716,0.638700947225981,0.5933977455716586,0.7103064066852368,0.5656292286874154,0.649903147699052,0.5301152068651831,0.2533299569511268,0.2926384878480177,0.07811779635394633,0 days 00:00:00.851800
160,0.5,0.6500599212463619,0.6652267818574514,0.6627342123525329,0.7777777777777778,0.6124870365488482,0.6468200270635994,0.6168813741277509,0.6963788300835655,0.543978349120433,0.6247599188652538,0.6232093312784599,0.167818700780632,0.2355492099346851,0.05948780160812672,0 days 00:00:08.918016
161,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6137025037224917,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6267633455181545,0.5974498118850269,0.24629020005064572,0.22361565426784435,0.055711901002784,0 days 00:00:00.709512
162,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9322342710464478,0.4857916102841678,0.5,1.0,1.0,0.9821090009722053,0.17386935862009953,0.0,0.0,0.11784846580296204,0 days 00:00:01.768886
163,0.5,0.5338769046396165,0.5674281503316139,0.5773768216516308,0.9722222222222222,0.8646590744278648,0.5277401894451962,0.5,0.947075208913649,0.9066305818673883,0.915067268323147,0.2091141004110743,0.05292479108635095,0.09336941813261168,0.10443901632437602,0 days 00:00:01.770002
