model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.6701549392227358,0.6861642294713161,0.6800832755031229,0.7702020202020202,0.6080439900771115,0.6235294117647059,0.5575757575757576,0.7158774373259053,0.5155615696887687,0.6204980732849146,0.6019675950430708,0.16066577255063796,0.271840005114381,0.019789339723528587,0 days 00:00:01.302678
102,0.5,0.6572611710323575,0.6752519596864501,0.6675919500346982,0.7613636363636364,0.663768013649358,0.5882352941176471,0.5303030303030303,0.7272727272727273,0.5520974289580515,0.666423313292751,0.6340158194251045,0.09988776655443321,0.16443800411281462,0.014204247768640155,0 days 00:00:04.271660
103,0.5,0.6041131655538435,0.6093247588424437,0.6391394864677308,0.9570707070707071,0.6908621404847625,0.631935047361299,0.5,0.9275766016713092,0.7834912043301759,0.7808155338638944,0.3205802269697244,0.07242339832869082,0.21650879566982406,0.11192123351347505,0 days 00:00:04.130658
104,0.5,0.6075158363293957,0.6143459915611814,0.6384455239417072,0.9191919191919192,0.725301307672053,0.6,0.5015151515151515,0.8363636363636363,0.7807848443843031,0.8347338814318366,0.3819092274279272,0.11425364758698098,0.10897893514325596,0.13963214905022114,0 days 00:00:01.796768
105,0.5,0.6134758602978941,0.6176470588235294,0.6446911866759195,0.928030303030303,0.6808733958319968,0.6305818673883626,0.509393451422437,0.9052924791086351,0.7631935047361299,0.749758050845457,0.37329579004197005,0.07001616286667356,0.20531043227174406,0.08892707548017342,0 days 00:00:11.273838
106,0.5,0.677452491011813,0.6895027624309392,0.6884108258154059,0.7878787878787878,0.603611405590567,0.6470588235294118,0.5757575757575758,0.7270194986072424,0.5128552097428958,0.6321396506335867,0.5821899894369876,0.13717803225695513,0.2666723493122223,0.03483066324902051,0 days 00:00:01.855743
107,0.5,0.6352722136620441,0.6408317580340265,0.6571825121443442,0.8560606060606061,0.6206798532542056,0.6235294117647059,0.5196969696969697,0.8022284122562674,0.6427604871447903,0.6567186708729026,0.49019497352022373,0.17308022971904125,0.29424738687095775,0.04486645327073824,0 days 00:00:00.780575
108,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.006976
109,0.5,0.6407293271700052,0.6461538461538462,0.6613462873004857,0.8484848484848485,0.6149092147412036,0.6535433070866141,0.5452227589908749,0.7910863509749304,0.6211096075778079,0.6261177060883361,0.5184868925997536,0.14718525396334114,0.28440220344581413,0.012161589645261706,0 days 00:00:01.531877
110,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.641078
111,0.5,0.634180790960452,0.6355475763016158,0.6599583622484386,0.8939393939393939,0.6268268458088935,0.611764705882353,0.4803030303030303,0.8272980501392758,0.6603518267929634,0.6523571942751024,0.4588145431473754,0.14801059183603282,0.28453006297081607,0.029304104106758877,0 days 00:00:00.427417
112,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6884517260302321,0.4857916102841678,0.5,1.0,1.0,0.7135346441287493,0.48691035655032794,0.0,0.0,0.06746705699885613,0 days 00:00:02.674890
113,0.5,0.6394881013525081,0.6419294990723562,0.6627342123525329,0.8737373737373737,0.6331710830573526,0.6588235294117647,0.5420021470746108,0.8272980501392758,0.6549391069012178,0.6343687747960439,0.5557362367081283,0.14801059183603282,0.2899427828625617,0.006015379357325101,0 days 00:00:00.264625
114,0.5,0.5664483821263482,0.5854765506807866,0.6072172102706453,0.9772727272727273,0.8287261056856848,0.5940460081190798,0.5,0.9526462395543176,0.8457374830852503,1.1394867344722903,0.22965857125661232,0.0473537604456824,0.15426251691474968,0.3723785446614749,0 days 00:00:00.545331
115,0.5,0.6226138503680877,0.6284941388638413,0.6481609993060374,0.8800505050505051,0.6559820237277226,0.6,0.48636363636363633,0.8551532033426184,0.7090663058186739,0.7106234276032832,0.4655885128926907,0.0831184015956532,0.17328663535779665,0.07062804066666994,0 days 00:00:04.506487
116,0.5,0.5618258859784284,0.5828313253012049,0.6030534351145038,0.9772727272727273,0.7714893797643497,0.5832205683355887,0.5,0.9526462395543176,0.8565629228687416,0.9209953175714214,0.25591848179078297,0.0473537604456824,0.14343707713125842,0.1783097641476663,0 days 00:00:00.615744
117,0.5,0.5931989385379216,0.6015625,0.6308119361554476,0.9722222222222222,0.7195183159803219,0.6156968876860622,0.5,0.9610027855153204,0.8322056833558863,0.8691545796535423,0.30547102989499003,0.03899721448467963,0.1677943166441137,0.17291371241610998,0 days 00:00:00.445772
118,0.5,0.5946006676938881,0.60234375,0.6321998612074948,0.9734848484848485,0.6938636411786666,0.6285714285714286,0.5,0.947075208913649,0.8024357239512855,0.798100842232483,0.3076653642344953,0.05292479108635095,0.19756427604871452,0.12410061890998725,0 days 00:00:00.861959
119,0.5,0.6294191919191919,0.6319073083778967,0.655794587092297,0.8952020202020202,0.6366807820851458,0.6530612244897959,0.5420021470746108,0.8467966573816156,0.6820027063599459,0.6399785802939361,0.5386292642862751,0.12851198459369306,0.26287918340383365,0.009823216013941316,0 days 00:00:01.737605
120,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6839221126374432,0.4857916102841678,0.5,1.0,1.0,0.7054569535655694,0.47579268890600696,0.0,0.0,0.05953170072743641,0 days 00:00:00.224049
121,0.5,0.6249250984420476,0.6301989150090416,0.6502428868841083,0.8800505050505051,0.6426637832711147,0.6377952755905512,0.5187869028448738,0.8356545961002786,0.6792963464140731,0.7202337689588993,0.4843638205479743,0.1149626878503387,0.25771152760167493,0.0911741379159754,0 days 00:00:04.153673
122,0.5,0.5604241568224619,0.5820783132530121,0.6016655100624566,0.976010101010101,0.8322816043149174,0.5723951285520974,0.4909090909090909,0.9637883008356546,0.878213802435724,0.9382400080029233,0.20053820906513012,0.03621169916434541,0.121786197564276,0.14871458707245155,0 days 00:00:00.925125
123,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.491393
124,0.5,0.674713234035268,0.6890380313199105,0.684941013185288,0.7777777777777778,0.6053734233414075,0.6352941176470588,0.5363636363636364,0.7047353760445683,0.496617050067659,0.6232942961179805,0.5671223819211607,0.18415351284432058,0.35044177346175276,0.02279339607318298,0 days 00:00:02.177178
125,0.5,0.5441063174114021,0.5729089563286455,0.5870922970159611,0.9772727272727273,0.669241875483542,0.5588633288227334,0.5,0.9498607242339833,0.878213802435724,0.6815978381346445,0.42841239521057195,0.05013927576601673,0.121786197564276,0.027811430206294507,0 days 00:00:00.432829
126,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.057035
127,0.5,0.5978107344632768,0.6052631578947368,0.6335877862595419,0.9583333333333334,0.7322078769522778,0.618403247631935,0.5,0.9415041782729805,0.8105548037889039,0.8129674500557507,0.2799174113249372,0.058495821727019504,0.18944519621109612,0.10463442422438152,0 days 00:00:00.433817
128,0.5,0.5847243622667352,0.5964368706429125,0.6231783483691881,0.9722222222222222,0.7631055260591224,0.6129905277401895,0.5,0.947075208913649,0.8213802435723951,0.8704545537430983,0.24071848803268595,0.05292479108635095,0.17861975642760486,0.14030507109989376,0 days 00:00:01.602488
129,0.5,0.6326720595788393,0.6401913875598086,0.6537126995142263,0.8446969696969697,0.6209200351161644,0.6352941176470588,0.571658615136876,0.7818181818181819,0.6535859269282814,0.6507582321620782,0.5379151635655416,0.14410774410774407,0.22042982110321463,0.037076697217868215,0 days 00:00:00.882224
130,0.5,0.629847200821777,0.6311619718309859,0.6571825121443442,0.9053030303030303,0.6302489409738077,0.6352941176470588,0.4909090909090909,0.8384401114206128,0.6711772665764547,0.6467590370517975,0.44066687513740255,0.1615598885793872,0.3209487176755138,0.019873842861375723,0 days 00:00:11.630242
131,0.5,0.5172915596644411,0.5584045584045584,0.5641915336571826,0.98989898989899,0.843588800368149,0.5142083897158322,0.5,0.9805013927576601,0.952638700947226,1.1354321638769629,0.21224874942900337,0.01949860724233987,0.047361299052773975,0.3395989844308148,0 days 00:00:00.987997
132,0.5,0.6178201506591338,0.6203703703703703,0.648854961832061,0.9305555555555556,0.6624338685172121,0.6292286874154263,0.5108695652173914,0.8913649025069638,0.7510148849797023,0.7333744983750484,0.3681545568591569,0.10863509749303624,0.24111109927226626,0.08368671488642021,0 days 00:00:06.593949
133,0.5,0.5443845231980825,0.5731254639940608,0.5870922970159611,0.9747474747474747,1.1163262961258655,0.5399188092016238,0.49696969696969695,0.9272727272727272,0.9161028416779432,1.256761468591365,0.1493858975037435,0.06038159371492702,0.044527079581899276,0.22970227309856073,0 days 00:00:05.266124
134,0.5,0.6059964047252183,0.6112469437652812,0.6398334489937544,0.946969696969697,0.6469352633195193,0.6305818673883626,0.5,0.9052924791086351,0.7631935047361299,0.6516608143465986,0.5379470955710447,0.09470752089136492,0.2368064952638701,0.010910581847971002,0 days 00:00:00.683492
135,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7501794947085972,0.4857916102841678,0.5,1.0,1.0,0.764086779429542,0.3510892161592311,0.0,0.0,0.03878790509847119,0 days 00:00:02.916740
136,0.5,0.6469247560349255,0.6456043956043956,0.6710617626648161,0.8901515151515151,0.6273910393644819,0.6470588235294118,0.5378787878787878,0.8440111420612814,0.6671177266576455,0.6729429674661911,0.4464946526501925,0.15598885793871864,0.3013862103502285,0.05362169549176654,0 days 00:00:03.139396
137,0.5,0.623587570621469,0.6301369863013698,0.6481609993060374,0.8712121212121212,0.6366692187780649,0.6377952755905512,0.5227272727272727,0.8217270194986073,0.6725304465493911,0.7051349499670027,0.4727537201579303,0.12372752595593817,0.2568813181564913,0.07831611441073483,0 days 00:00:02.082128
138,0.5,0.650487930148947,0.6638297872340425,0.6641221374045801,0.7878787878787878,0.6755643356712897,0.6470588235294118,0.5795759527643586,0.7272727272727273,0.557510148849797,0.7932940078920271,0.6937611910876317,0.14927048260381592,0.2613874889454786,0.13265983342266907,0 days 00:00:05.605534
139,0.5,0.6099126861838726,0.6143682906688687,0.6426092990978487,0.9393939393939394,0.685629404302877,0.6278755074424899,0.5075757575757576,0.9108635097493036,0.7713125845737483,0.75910261050822,0.35066629389263787,0.08913649025069637,0.22081339967822022,0.0925269339284116,0 days 00:00:05.066993
140,0.5,0.5343798151001541,0.5673913043478261,0.5794587092297016,0.9886363636363636,1.009968602185424,0.5358592692828146,0.5,0.9805013927576601,0.9309878213802436,1.2366836421550733,0.15123951963536,0.01949860724233987,0.06901217861975639,0.2985098679794157,0 days 00:00:06.046443
141,0.5,0.6207092107515836,0.6289134438305709,0.6446911866759195,0.8623737373737373,0.6633288710814066,0.6,0.5318181818181819,0.7636363636363637,0.6968876860622463,0.7227225362169932,0.4924979145158744,0.17463524130190788,0.19287609346531276,0.0738259745438482,0 days 00:00:00.995691
142,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.033870
143,0.5,0.6310991268618387,0.6332737030411449,0.6571825121443442,0.8939393939393939,0.6385273562649091,0.6352941176470588,0.5060606060606061,0.841225626740947,0.6820027063599459,0.7073286087659634,0.4428785302627294,0.1340830152343616,0.2786272148998966,0.0802205017950699,0 days 00:00:00.557249
144,0.5,0.580454973463448,0.5937019969278033,0.6197085357390701,0.976010101010101,0.7340489245620302,0.6102841677943166,0.5,0.9526462395543176,0.8294993234100135,0.9097612192534307,0.28922110779101257,0.0473537604456824,0.17050067658998647,0.20878165476730715,0 days 00:00:00.470957
145,0.5,0.64159604519774,0.6424632352941176,0.6655100624566274,0.8825757575757576,0.6222177726376937,0.6235294117647059,0.5045454545454545,0.8272980501392758,0.6603518267929634,0.6240533136655275,0.48585820888305803,0.16035627084837845,0.28453006297081607,0.005238996224396941,0 days 00:00:02.812174
146,0.5,0.6269581407293272,0.6314363143631436,0.6523247744621791,0.8825757575757576,0.6385581394281542,0.6235294117647059,0.5045454545454545,0.8495821727019499,0.6887686062246279,0.6869354872727981,0.450351060918099,0.10103511124866738,0.25611328353915164,0.057544460907163475,0 days 00:00:01.787928
147,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.085903
148,0.5,0.6440035952747817,0.6402116402116402,0.6710617626648161,0.9166666666666666,0.6298167995404403,0.6614173228346457,0.5333333333333333,0.8607242339832869,0.6833558863328822,0.6312336247952003,0.5417270773819558,0.1392757660167131,0.29311470190241184,0.0035526384845460113,0 days 00:00:02.117624
149,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.652741597862847,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6612396124375094,0.617515071495192,0.1038206265690017,0.2065357527196786,0.027356250827986428,0 days 00:00:05.615200
150,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7707104284328563,0.4857916102841678,0.5,1.0,1.0,0.7798267397079249,0.31933734795918234,0.0,0.0,0.03542428614803006,0 days 00:00:01.059096
151,0.5,0.5496383324773155,0.5760059612518629,0.5919500346981263,0.976010101010101,1.2381310666294192,0.5520974289580515,0.509393451422437,0.9090909090909091,0.8941176470588236,1.3150043420899293,0.12496780566737499,0.07744107744107742,0.07438628994905039,0.17653861449282715,0 days 00:00:04.225466
152,0.5,0.6378616675226845,0.6431969552806851,0.659264399722415,0.8535353535353535,0.6561933604008449,0.6508795669824087,0.5621212121212121,0.8189415041782729,0.6589986468200271,0.6628781924288081,0.5898634150403573,0.09463874273530726,0.19926906971540603,0.022551075487524108,0 days 00:00:03.458899
153,0.5,0.6184514637904468,0.6206896551724138,0.6495489243580846,0.9318181818181818,0.6904952680880985,0.638700947225981,0.5155662909286097,0.8941504178272981,0.7442489851150202,0.8403577036448353,0.3731892908130919,0.1058495821727019,0.24398630900262686,0.17680952855193832,0 days 00:00:01.104075
154,0.5,0.6427730696798494,0.6456173421300659,0.6648160999306038,0.86489898989899,0.6262833479989356,0.6456692913385826,0.5108695652173914,0.7966573816155988,0.6197564276048715,0.6892327903593425,0.47819849067173686,0.20334261838440115,0.37236955664709703,0.07697034983851869,0 days 00:00:00.836032
155,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0214841337129628,0.4857916102841678,0.5,1.0,1.0,1.0295373610876357,0.1312640126224407,0.0,0.0,0.06290858317323422,0 days 00:00:00.861858
156,0.5,0.6275145523026879,0.632393084622384,0.6523247744621791,0.8775252525252525,0.6352683354263728,0.6352941176470588,0.5363636363636364,0.8551532033426184,0.7009472259810555,0.6842326739344807,0.47119492867490276,0.0831184015956532,0.1888165535465035,0.0561153964427652,0 days 00:00:01.209606
157,0.5,0.6151022941277178,0.6170912078882498,0.6481609993060374,0.9482323232323232,0.6643986154514384,0.6352941176470588,0.4909090909090909,0.9164345403899722,0.7686062246278755,0.7410637831472974,0.35180586407910847,0.08356545961002781,0.23139377537212447,0.090150814945261,0 days 00:00:06.874781
158,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.029039
159,0.5,0.6364492381441533,0.6440349175557711,0.6564885496183206,0.8383838383838383,0.6305135738182565,0.6352941176470588,0.5363636363636364,0.7743732590529248,0.6197564276048715,0.6705476664069062,0.488361859957216,0.15155266687300117,0.2542593204266246,0.04606989323537902,0 days 00:00:00.851800
160,0.5,0.6621939736346516,0.672322375397667,0.6759195003469812,0.8005050505050505,0.607376083222974,0.6673469387755102,0.6168813741277509,0.7454545454545455,0.5764546684709067,0.6303743793798707,0.5891792790741085,0.118742985409652,0.2030728905842114,0.0279011797493095,0 days 00:00:08.918016
161,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6117142365536278,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6255702014825566,0.5747534055551257,0.10653736373327827,0.20136909973732386,0.023633604496762772,0 days 00:00:00.709512
162,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9369829397882005,0.4857916102841678,0.5,1.0,1.0,0.9863923490717885,0.1707368527832789,0.0,0.0,0.10674309655203984,0 days 00:00:01.768886
163,0.5,0.5507618558466016,0.5765230312035661,0.5933379597501734,0.9797979797979798,0.8589587778096687,0.5548037889039242,0.5,0.9637883008356546,0.8958051420838972,0.9880463476628765,0.18244812397623983,0.03621169916434541,0.10419485791610283,0.1803824140712823,0 days 00:00:01.770002
