model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
387,0.5,0.7004891294268898,0.7680252797081529,0.7556851646575914,0.4876079563526044,0.5191368393412854,0.7193726964361756,0.6356706943437764,0.2984267453294002,0.07592248473586408,0.5590066916444566,0.9018822192039774,0.40545480729164823,0.3759917100706637,0.13953337543728705,0 days 00:00:08.237629
388,0.5,0.6852536626150467,0.7821605435909248,0.7480405097242064,0.44309609440625025,0.5507013313976521,0.7075887285061894,0.6203876921725296,0.26548672566371684,0.06804707548004602,0.5953916770207697,0.9043703333552927,0.37977137757757967,0.34034869584295513,0.14411845890290742,0 days 00:00:43.339056
389,0.5,0.7658250517263548,0.72439192685872,0.7867983967669543,0.6849346349260718,0.4388683250237243,0.7632340200584427,0.6840142546339734,0.42689556509299,0.11990089372621891,0.47371911314247966,1.068494335296146,0.39583352654366466,0.4185369590911885,0.14777605629296736,0 days 00:00:28.155241
390,0.5,0.7534168727550692,0.7307904868927657,0.7809992116732764,0.647036756130779,0.4627664340397983,0.7558919839649931,0.6687717547488473,0.40276551927037363,0.12158216087071941,0.4975403481186057,0.941112782503345,0.35573788209017054,0.36245766259227963,0.14023803199719637,0 days 00:00:07.979262
391,0.5,0.7449072721788875,0.7245632932140683,0.7744721080339857,0.6308810217013676,0.47669010225437597,0.7459655511666495,0.6769004811710264,0.4371874080611945,0.1275993274931422,0.5127663079610653,0.9114369627582918,0.3103115915386454,0.3538745511889886,0.14017865440776622,0 days 00:00:33.484414
392,0.5,0.7611170696444809,0.7194797772948073,0.7827601100637004,0.6776437583082556,0.44667006487739247,0.7588508245106533,0.6845002869850184,0.4410029498525074,0.12485620741527298,0.48111073182694947,1.0267544977111933,0.3623183786789052,0.4018809372013749,0.14601269466986433,0 days 00:00:07.863773
393,0.5,0.7656784845895748,0.7247775377969763,0.7868104784025661,0.6841761880295876,0.4386307953228976,0.763028443047826,0.6828813854980068,0.41248770894788594,0.11255641093708521,0.4735403053927612,1.0660613684006763,0.4010377012161797,0.4162334895042573,0.14850382121252337,0 days 00:00:20.596928
394,0.5,0.7423786515439306,0.7338928227991958,0.7751003530858007,0.6161769383211411,0.48137139016406677,0.7474413004214329,0.6647062899128094,0.3983524566048838,0.11981240598177152,0.5173111378719883,0.914515298410006,0.3395427014583415,0.35129505578565123,0.13791202727606733,0 days 00:00:06.563049
395,0.5,0.7643582939940416,0.7233304798222177,0.7856597026105394,0.682202595030134,0.44066512734122915,0.7620299261391169,0.6843684078340596,0.4174041297935103,0.11503406778161225,0.4752838500294965,1.0517599952130965,0.40752584219528515,0.42689346993777605,0.146947156463288,0 days 00:00:55.650514
396,0.5,0.758034527807855,0.7203249890206412,0.781168354571842,0.6688115218685522,0.44739592356397667,0.7563692163110673,0.6862902634543095,0.4306784660766962,0.12060879568179807,0.48167157906372216,1.0728546024712282,0.37544398290289566,0.4120813408264643,0.1484336519479441,0 days 00:00:28.012407
397,0.5,0.7668451661951325,0.7259867257019066,0.787810233749445,0.6859866741695823,0.43651110275486615,0.763975565703881,0.6839961528766915,0.42133726647000985,0.11627289620387576,0.4716147850220519,1.0749545123870934,0.39418894401418386,0.41303019319364037,0.14795489897894915,0 days 00:00:13.057975
398,0.5,0.7222932008146677,0.7106627670648887,0.7579987978772567,0.5845831396439377,0.5233967793503318,0.7256868474765422,0.6785372614560088,0.4488692232055064,0.14467746217148925,0.5642417046088495,0.8813301177027766,0.26921801168845116,0.32663527517840296,0.1413920656921785,0 days 00:00:11.666179
399,0.5,0.6804897478029872,0.7780264466678368,0.7444583047652992,0.43377453738816985,0.560397425854006,0.7023171465910927,0.6163945525611385,0.25663716814159293,0.06574639412441377,0.6061270957283028,0.9003423399560425,0.37661613317893533,0.3365937475157381,0.14467781513078526,0 days 00:00:13.998167
400,0.5,0.7557964480441066,0.7260145690951494,0.7812680280656396,0.657557148565883,0.45606511548371126,0.7563545322388805,0.6711214973248796,0.41012062371285674,0.12565259711529952,0.49079792437783043,0.9670366801626393,0.36899102094500646,0.3787095090121766,0.14181897563678775,0 days 00:00:07.557781
401,0.5,0.7633072429983598,0.7214656430539124,0.7845602737698629,0.6813381286750014,0.4433107553612146,0.7607230437144828,0.6862285255795437,0.4385447394296952,0.12379435448190426,0.4775342151330814,1.0469294510346654,0.3765813109904729,0.41197491576340006,0.14637181074971883,0 days 00:00:18.418857
402,0.5,0.7516216071417239,0.7246054395098424,0.7784530069680834,0.6481377274321272,0.46562081576785036,0.7524632531093522,0.6790291487148679,0.4331366764995084,0.12397132997079904,0.5007174689175868,0.9340459296204551,0.32996856559733034,0.370434910406908,0.1409322427090534,0 days 00:00:05.982612
403,0.5,0.7614602754673678,0.7213335651569156,0.7834397020668659,0.6766895831804206,0.4459920627349247,0.7592766626040733,0.6867966359092981,0.43559488692232057,0.12149367312627202,0.480269672630901,1.0333128359709525,0.37753036317771943,0.4127360302505113,0.14521005337514714,0 days 00:00:21.864786
404,0.5,0.7414670423325087,0.7278584783546671,0.7731974954769376,0.6190883957624838,0.48117487590596325,0.7439244651326706,0.6720869895562205,0.4252704031465093,0.12229006282629856,0.5176892357942522,0.9134955730745609,0.31922739597313854,0.35702842223990283,0.13995032673736363,0 days 00:00:41.270803
405,0.5,0.7654487398946221,0.7227327825586094,0.7861490088528185,0.6856115283928266,0.44005426425860833,0.7622134770414531,0.683654898133479,0.41543756145526056,0.1142376780815857,0.47478277464317853,1.0560525442948205,0.4060910499893172,0.4259450171868121,0.1484508720827062,0 days 00:00:55.099781
406,0.5,0.765689316820148,0.7231188574278369,0.7863906415650551,0.6858480333390421,0.43931880874047435,0.7626613412431535,0.6805445747245599,0.4183118741058655,0.11600743297053358,0.47421141673713846,1.0664747725801436,0.39181217551398245,0.40949805815129753,0.1494141457567364,0 days 00:00:06.236414
407,0.5,0.7556550227223222,0.7217020594884209,0.7801172522736128,0.6613086063334394,0.4597917628215762,0.7552532268248631,0.6788080736826769,0.43218593704030595,0.12998849659322184,0.4950094912501487,0.9493665818462769,0.3499269080977493,0.37858175897487834,0.1426262785811263,0 days 00:00:14.704134
408,0.5,0.7399360599148119,0.7357085802755234,0.7740311283341539,0.6084375178398127,0.48205932224317816,0.7464060733322565,0.6612083728746373,0.38923212709620475,0.11786567560392885,0.517902988177393,0.917501131700175,0.3494633510950717,0.355499817570658,0.13803820106510495,0 days 00:00:46.831766
409,0.5,0.7668048930911422,0.7249231881438641,0.7875142336769552,0.6869326939544442,0.4371348360094014,0.7639461975595072,0.6853277385769214,0.4198623402163225,0.11591894522608619,0.4721048298845782,1.0705503214641736,0.39866507074806323,0.41625800232600246,0.148359688539617,0 days 00:00:23.344842
410,0.5,0.7570222352887563,0.7228281141760955,0.7812045994786774,0.6637552092253239,0.4560827272897484,0.7570593677038516,0.684504459096525,0.4351032448377581,0.12388284222635165,0.4901297477952251,0.9573080286642934,0.3356050384755672,0.37360253188839737,0.14119624610125664,0 days 00:01:26.827595
411,0.5,0.767108566047214,0.7248233898829475,0.787668274531006,0.6878134709955227,0.4367511236671523,0.7636084638992086,0.6898483310430357,0.42674532940019666,0.11538801875940183,0.4719335910591445,1.0834209953076512,0.3857796806038049,0.41247814156082807,0.14760276703160224,0 days 00:00:06.747402
412,0.5,0.763679007700788,0.7226794043076071,0.7850918657367835,0.681093468385813,0.44252562746307256,0.761148881807903,0.6843563178602712,0.42133726647000985,0.11760021237058667,0.4768305261933439,1.0404014989301746,0.39418894401418386,0.4182716956659524,0.14596152958299585,0 days 00:00:10.905089
413,0.5,0.7663860969308527,0.7244763552777707,0.7871517846086004,0.6862965772025542,0.4381455600229086,0.7630724952643867,0.6878309025343283,0.42674532940019666,0.11644987169277055,0.47334067985923095,1.0710187317397988,0.40058560297275253,0.425375028235383,0.1485804001596252,0 days 00:00:08.075800
414,0.5,0.6605098416366684,0.8118931822635527,0.7354000984653303,0.3716716006491653,0.5569691805730193,0.677868166399906,0.6054213354469531,0.24154162989114444,0.06742766126891425,0.6002101307028181,0.9228353045080343,0.35289614521889956,0.29426791504228356,0.14165984684461147,0 days 00:00:18.333976
415,0.5,0.7650596610792832,0.7234121472995937,0.7860946414925652,0.6839315277403991,0.44035041092215105,0.7623382916550417,0.6839186245608406,0.4144542772861357,0.1128218741704274,0.4751452130387248,1.0752132277477118,0.3986709728139043,0.4186366088430182,0.14799889183154685,0 days 00:00:06.800632
416,0.5,0.5,0.0,0.629640480728281,0.0,0.591967746511111,0.4870163194088063,0.5,0.0,0.0,0.642986949699292,0.942470528730893,0.0,0.0,0.14921104668109003,0 days 00:00:18.219230
417,0.5,0.7265491891048887,0.73292221588848,0.765398799689502,0.5767132336750422,0.5071119888873129,0.730862982922424,0.6627583826158145,0.4107090320682554,0.11963543049287674,0.5461860634312687,0.8980140164278698,0.3045770823775229,0.3378212050403266,0.14007545646004665,0 days 00:00:06.797982
418,0.5,0.767180752541585,0.7253982323732153,0.7878585602918923,0.6874301698757941,0.43647926949244464,0.7638948033068531,0.6838530913602394,0.4169124877089479,0.11370675161490133,0.4717276321737294,1.0848206443967783,0.3946121221349897,0.4146725976615023,0.1477902055917651,0 days 00:00:28.276131
419,0.5,0.7368823699580881,0.7461524236135368,0.774372434540188,0.5922899387533743,0.4871962085098593,0.7461417600328923,0.6429788238620777,0.33715798764342453,0.11202548447040085,0.5239073582475586,0.9126955810519121,0.3895326886270837,0.3464575289751498,0.13883574118978353,0 days 00:00:24.086379
420,0.5,0.766799121087708,0.7255850449238622,0.7876803561666178,0.6862639558306625,0.43715531182271766,0.7635277015021806,0.6862510198111547,0.42084562438544737,0.11538801875940183,0.4723398441112195,1.0850153058386167,0.3956809862588103,0.41565991308910477,0.14713555691983593,0 days 00:00:08.975899
421,0.5,0.7637130184722138,0.7248722391022349,0.7856717842461513,0.679022011270684,0.44185362262527744,0.7620592942834907,0.6798236232032144,0.40658800393313665,0.11167153349261127,0.4763349177093112,1.029884678143603,0.39813388482236556,0.4094205326061263,0.14659991121319466,0 days 00:00:38.519814
422,0.5,0.767108338907873,0.7242725611168793,0.787526315312567,0.6883598789747103,0.43766770686632395,0.7639829077399745,0.6899554536807319,0.43756145526057033,0.12060879568179807,0.4726321445334536,1.0733937258238873,0.39317083765659655,0.4258348048519185,0.14754141422384554,0 days 00:00:26.719260
423,0.5,0.7657267447163496,0.7227413260048093,0.7863151313424811,0.6863210432314731,0.4394359482448047,0.7623603177633221,0.6869945309791811,0.42330383480825956,0.11662684718166534,0.47434286217053606,1.0708427155193672,0.3952235761561262,0.41945033643734314,0.1479329069284388,0 days 00:00:23.162071
424,0.5,0.7665463490955629,0.7235461199831807,0.7870068049812584,0.6876340534501179,0.4381076377365792,0.7633808607803116,0.6855196047254937,0.42035398230088494,0.11609592071498097,0.4728787114897569,1.0745744307348253,0.39877366875953923,0.4194680739478539,0.1479060984025089,0 days 00:00:06.314355
425,0.5,0.7658394675045003,0.7233607086038613,0.7865416620102029,0.6859948295125552,0.43882391433902707,0.7623456336911352,0.6847476639735157,0.4169124877089479,0.11361826387045394,0.4736845836139513,1.068124194744306,0.4052163638316683,0.42512750232065766,0.14887758138955232,0 days 00:00:08.755723
426,0.5,0.7665057805461191,0.724894892825143,0.7873299887338748,0.6861905577439059,0.4373172622095867,0.763468965213433,0.6831932575163624,0.41494591937069814,0.11450314131492788,0.47225934695671734,1.0885573201436025,0.40478197178576447,0.41900809752321233,0.1467025584328986,0 days 00:00:24.807464
427,0.5,0.760508873446425,0.7253991650411742,0.7839078654468242,0.6702631729177371,0.4487191390803349,0.7597538949501476,0.6821789053916993,0.42133726647000985,0.11821962658171843,0.48264852572371386,0.9885238758367877,0.36937902004459594,0.3937376760971279,0.14319671021847663,0 days 00:00:17.186327
428,0.5,0.7647543241495358,0.7228564530592536,0.7857714577399488,0.6836950227941836,0.4408509283566728,0.7620079000308365,0.6853816934706303,0.4198623402163225,0.1158304574816388,0.4754815876514886,1.0647502326342946,0.4004657910361785,0.42424959999552436,0.1479918794894583,0 days 00:00:52.565903
429,0.5,0.7666568872226356,0.7252885551983036,0.7875202744947611,0.6861905577439059,0.43720695154632605,0.7635130174299937,0.6812269486353522,0.41688125894134476,0.1142376780815857,0.47215149814260615,1.0812430170469025,0.3992451916388874,0.41701552934939035,0.14804490546567012,0 days 00:00:17.594919
430,0.5,0.6843834166669119,0.7834312658686978,0.747650876975725,0.4403722098532854,0.5512018961822059,0.7070674439435545,0.6204355990250557,0.26450344149459193,0.06698522254667728,0.595000010239267,0.9137944421499361,0.38355578219488384,0.3401788952815071,0.1427623593397584,0 days 00:00:24.732511
431,0.5,0.7340036355458155,0.714807294496716,0.7657612487578569,0.6115202374835874,0.4888760749970409,0.7337484031071497,0.6833871770105968,0.47000983284169123,0.14635872931598973,0.525628157330311,0.9055429386938671,0.28089052730236636,0.34394199941232806,0.14052057309931837,0 days 00:00:29.798680
432,0.5,0.7670251025305479,0.7243931549075672,0.7875081928591493,0.6880255099128194,0.4373094286773193,0.763681884260143,0.6831932575163624,0.41494591937069814,0.11450314131492788,0.4724872091904948,1.0909110348142703,0.40758309223394373,0.4228056957988974,0.14710649768330186,0 days 00:00:22.112258
433,0.5,0.7614873785386546,0.721412673019406,0.7834759469737013,0.6766814278374477,0.44498271319051214,0.7593427409289144,0.6897406599940856,0.4311701081612586,0.11998938147066632,0.4794361073456976,1.0579416386957459,0.38795754289916556,0.42419618765588607,0.14765457068827398,0 days 00:01:21.399593
434,0.5,0.7661316040432717,0.7242507750602825,0.7869433763942962,0.685864344024988,0.43807307088646164,0.7632340200584427,0.6815983253928919,0.41002949852507375,0.11220245995929563,0.47301623454756303,1.0707922298653507,0.407497512279248,0.42223251899995723,0.1487730626013667,0 days 00:00:10.346527
435,0.5,0.7562555932040669,0.724149030337169,0.7810807627136562,0.6605093827220904,0.45676242039705134,0.7565527672134036,0.6773818209569755,0.42689026184171813,0.12335191575966728,0.4910768587340818,0.960209859948511,0.35722338361646516,0.38634735551201493,0.14135778441922076,0 days 00:00:32.392107
436,0.5,0.7667192733742783,0.7243798029810717,0.7873239479160689,0.6872507523303892,0.43736311884934304,0.7636745422240496,0.6855681946361165,0.4193706981317601,0.11459162905937528,0.4725216956986439,1.075350470503707,0.3973559925445104,0.41748268070147865,0.14881341439404,0 days 00:00:08.488974
437,0.5,0.7505235241404802,0.7348263581375191,0.7802018237228956,0.63605966448919,0.46845442374999624,0.7546658639373871,0.6604111245556232,0.3815828184760224,0.11936996725953455,0.5034615542718129,0.927364518556421,0.36731674134790715,0.35574036836604284,0.13921919316588915,0 days 00:00:29.507198
438,0.5,0.7661558410354576,0.7237960096319229,0.7868406824915957,0.6863781306322837,0.4382836817240597,0.7632633882028164,0.6817362366477554,0.4105211406096362,0.11246792319263782,0.4731867922790083,1.0708169779193233,0.40720595022669837,0.4220696935578497,0.14836995987040558,0 days 00:00:24.825220
439,0.5,0.7652364472744961,0.7232062857536702,0.7861459884439156,0.6845921105212079,0.4397613181000251,0.7622501872219204,0.6828138223089633,0.4226037195994278,0.11689231041500753,0.47458862339134916,1.062737768474317,0.4021261723573549,0.42647215638166697,0.14805851046135637,0 days 00:00:31.402277
440,0.5,0.7662229938661778,0.7242168871749404,0.7869886825278406,0.6861334703430952,0.43788046727159996,0.7634542811412461,0.683460110325447,0.42660944206008583,0.11981240598177152,0.4727102586025311,1.0660569923460317,0.39752020980065844,0.41944654916551377,0.14804070509627598,0 days 00:00:06.725722
441,0.5,0.7440497812823059,0.7347463691040245,0.7762934146024689,0.619691891142482,0.47754139987739525,0.7487114726655997,0.6639907962282612,0.39129155634010004,0.11990089372621891,0.5132269357600183,0.9190770323017237,0.3484043220112405,0.3491538122165092,0.13833369324621336,0 days 00:00:30.978901
442,0.5,0.7664666829840658,0.7248673145850565,0.7872997846448452,0.6861171596571494,0.43782464766363055,0.763468965213433,0.6856814694066202,0.42035398230088494,0.1158304574816388,0.47282913049708153,1.0787827543376503,0.4013747091757057,0.41963089938996134,0.1483241592190549,0 days 00:00:23.917530
443,0.5,0.7667516391459489,0.7250813827313595,0.787523294903664,0.6866391016074181,0.43667831323372996,0.7638213829459186,0.6831196820206972,0.42281219272369713,0.11653835943721795,0.4717949184314229,1.068587327600067,0.39451473804861176,0.41481748578499283,0.14884378747116733,0 days 00:00:25.767391
444,0.5,0.7311226814782967,0.7478711588300629,0.771191943965374,0.576582748187475,0.4931152419839318,0.7405691546379642,0.6544330512985955,0.3695204471903501,0.11016724183700558,0.5301009732128795,0.9078586852264043,0.3497672678956843,0.3433891576292779,0.13782088281195842,0 days 00:00:17.299053
445,0.5,0.7228195307676015,0.759813909263787,0.768295371827438,0.5474273970591833,0.5000978598950009,0.7384179380625835,0.6274958367952483,0.29949985289791115,0.09654012919210689,0.5378499998615405,0.908827738979675,0.3911764176102921,0.3327937515427797,0.13861632668622487,0 days 00:00:26.057633
446,0.5,0.7666034421885496,0.7233340192749597,0.7869856621189376,0.6879928885409275,0.4381227369890703,0.7631899678418819,0.6853756454294475,0.41887905604719766,0.11485709229271746,0.4729682563567951,1.071003902399804,0.39824779469309846,0.41752513084184073,0.14943424465673255,0 days 00:00:18.732825
447,0.5,0.7640551455201563,0.7214926067224141,0.7850072942875006,0.6832464789306715,0.4421231112897656,0.7614866154682016,0.6919496623964871,0.44346116027531957,0.12441376869303601,0.476405296572088,1.0602409824066463,0.3738657704969893,0.4131003440032588,0.14746404667605684,0 days 00:00:36.464371
448,0.5,0.7635255025055966,0.7222793984104059,0.7848985595669942,0.681093468385813,0.44352580163453537,0.7609653309055667,0.689072443138546,0.4385447394296952,0.12352889124856208,0.47803921416302214,1.0281899660091232,0.37598107089443444,0.4115219144580991,0.14504379364007658,0 days 00:00:48.230889
449,0.5,0.7048570707509259,0.7231392054959517,0.7505051633890196,0.5288005937089685,0.5217325755912483,0.7165337809483844,0.6422969600953427,0.33185840707964603,0.09848685956994956,0.5579201694033403,0.8780360029509477,0.324204017890342,0.3322839502422233,0.13436848375440041,0 days 00:00:09.024952
450,0.5,0.6878979683365473,0.7795501022494887,0.7493785508682166,0.45077842748676794,0.5473430449603176,0.7098353915507849,0.6219705282136346,0.26843657817109146,0.06840102645783559,0.5915377118851822,0.9040253595993749,0.39102720734311425,0.35097698852728193,0.14375019499246666,0 days 00:00:54.781263
451,0.5,0.7662558215060984,0.725698135711878,0.787387376503031,0.6847552173806669,0.43737516832769996,0.7636892262962365,0.6836919280865055,0.4144542772861357,0.11237943544819043,0.47229305705278024,1.0741737867096521,0.40147209326208355,0.41805266965290777,0.148632703490653,0 days 00:00:18.344071
452,0.5,0.7652062282160632,0.7230293583196259,0.7860825598569534,0.6846899746368833,0.4399682018813987,0.7626613412431535,0.6892747146914874,0.4400196656833825,0.12264401380408814,0.47459253854115846,1.0635746444364569,0.3861107864974898,0.4206178152013517,0.14849874687096326,0 days 00:00:10.633159
453,0.5,0.7429867376932497,0.7326092203717113,0.7751788837172776,0.6188274247873494,0.4766907835089533,0.7457232639755657,0.6600145864518695,0.3783465725213298,0.12220157508185116,0.5130188797895692,0.9274747520532562,0.36274986605410037,0.351061280301501,0.1404399990394033,0 days 00:00:17.725246
454,0.5,0.756193990929616,0.7222078927005416,0.7805612523823475,0.6622138494034366,0.4509378465532395,0.7566628977548053,0.6628975433175034,0.36529006882989185,0.09813290859215999,0.4847979158043818,1.1239535374499188,0.47044422488759513,0.4643221873741748,0.15287602464555833,0 days 00:00:19.779312
455,0.5,0.7151203091376852,0.7189162530561706,0.7556670422041736,0.5587388577626632,0.5149738025368668,0.7223315369818358,0.6685584302850252,0.3952802359882006,0.1188390407928502,0.55074049461581,0.8690202958796261,0.2707861905824276,0.3181926742846414,0.13324474537043485,0 days 00:00:08.422473
456,0.5,0.7667751302087833,0.7257706875576991,0.7877135806645503,0.686019295541474,0.43680690761590535,0.7636304900074888,0.6824503874822878,0.415929203539823,0.11291036191487479,0.4719472576645208,1.0798967416190632,0.3989967668483323,0.41536634957029406,0.14879624470295472,0 days 00:00:07.087157
457,0.5,0.7564991481548227,0.7201165665842458,0.7802139053585074,0.6650355980720769,0.4568466106511588,0.7554588038354797,0.6788940004286493,0.4339511621065019,0.13025395982656401,0.4918563282921683,0.9639314335647622,0.35216328367180944,0.3827297207646297,0.14287756003547752,0 days 00:00:50.761050
458,0.5,0.7371425741325588,0.7489299671236276,0.7750912918590919,0.5907812003033788,0.4884799335977283,0.7479405588757875,0.6445357714965467,0.3418652544866137,0.109813290859216,0.5248731418258815,0.9123548772459552,0.3840251016558433,0.3469248801353442,0.13804848562284855,0 days 00:00:10.755194
459,0.5,0.7571333794858723,0.7190354081776029,0.780310558443402,0.6677431719390959,0.4505196322279826,0.7548787829840972,0.692244429106075,0.45870206489675514,0.13308556764888063,0.48523528925619613,0.9964192903007071,0.3390170227382989,0.3913935455606031,0.14633040484931148,0 days 00:00:14.859880
460,0.5,0.7559249551386246,0.7288238602347563,0.7820261507002818,0.6552573418475114,0.45550758655825535,0.7571181039925993,0.6713136488424687,0.41188584877905265,0.11928147951508716,0.49003781234985555,0.9595981678113349,0.36062315482238794,0.3766643277311409,0.14142449306755472,0 days 00:00:21.640439
461,0.5,0.7653530338765364,0.7227056962025317,0.7860855802658564,0.6853913341325569,0.43983877800697363,0.7623162655467615,0.683930720643206,0.41642084562438547,0.11476860454827006,0.47455975288367497,1.0635385299962765,0.4087092063964229,0.4278773977097613,0.14813408674043232,0 days 00:00:17.126272
462,0.5,0.7652179917727047,0.7225930194553868,0.78597684554535,0.6851548291863414,0.4400713842055114,0.7623382916550417,0.6801499587682196,0.41974248927038627,0.1173347491372445,0.47494121628892055,1.0756896010380057,0.39338276082965373,0.4144316472499052,0.1481508705625762,0 days 00:00:49.955453
463,0.5,0.7502140607547547,0.7251274046187044,0.7777462312847914,0.644027434573761,0.4659358791680563,0.750921425529728,0.6659317656319643,0.3957046190055899,0.13016547208211662,0.5016389893999077,0.9485227922764815,0.37040182357144097,0.36331702817447786,0.1412643504375672,0 days 00:00:04.256943
464,0.5,0.7163931186075259,0.7555711831775055,0.7635563502586981,0.5344930231040866,0.5113540225455728,0.7302829620710415,0.6542817107552953,0.34611602753195675,0.09308910715865852,0.5504312113631773,0.9020842653554082,0.3653685663055783,0.36077520568132915,0.13942726991142468,0 days 00:00:08.607601
465,0.5,0.7652162993381489,0.7231703639888003,0.7861248455815948,0.6845757998352621,0.4400034657994424,0.7623603177633221,0.6810287749883575,0.4095378564405113,0.1126448986815326,0.47455931604052326,1.0570474888176677,0.4123909150680921,0.42640878088328316,0.1478147504745364,0 days 00:00:30.631590
466,0.5,0.7286964005351241,0.7500940910801656,0.7701348008493389,0.5688759490780385,0.49624562405321265,0.7392989823937974,0.6384798344506154,0.3265666372462489,0.10945933988142642,0.5336524811425786,0.9082932638508817,0.3845177965272605,0.33711768978089524,0.1380499829321708,0 days 00:00:48.876070
467,0.5,0.7648372802605437,0.7244905911999792,0.7862396211199072,0.6822923038028365,0.4395718585325855,0.7624263960881632,0.6787563826729349,0.40412979351032446,0.11096363153703212,0.47419618083969994,1.0568120928699893,0.40899545658971553,0.4180315444867798,0.14783291694460576,0 days 00:00:25.678005
468,0.5,0.7659795831172151,0.7219112183931659,0.786248682346616,0.6878053156525498,0.43919242976476675,0.7624410801603501,0.6881318574814187,0.4326450344149459,0.11875055304840279,0.47432923073058325,1.0743473204433756,0.38588237654943985,0.4168134416144321,0.14805584429966523,0 days 00:00:08.646429
469,0.5,0.7572642850990652,0.7217308236626097,0.7810717014869473,0.6654433652207243,0.4558100310812302,0.7565527672134036,0.6823140536779179,0.43559488692232057,0.12361737899300947,0.49016735262482586,0.9624522928246765,0.3503194788239779,0.3885451992683064,0.14245180198364432,0 days 00:00:10.020421
470,0.5,0.7593110452511502,0.7225667414346659,0.7824882732624343,0.6699206485128733,0.4515329450067395,0.758307513839738,0.6818112908025473,0.4365989997057958,0.1258295726041943,0.4858649633663487,0.9755810079177185,0.3533169666807588,0.3881804858993467,0.14352393958544218,0 days 00:00:06.505771
471,0.5,0.5,0.0,0.629640480728281,0.0,0.6083253831682162,0.4870163194088063,0.5,0.0,0.0,0.6710749846526708,0.9333909463496993,0.0,0.0,0.16157910106877116,0 days 00:00:26.176009
472,0.5,0.7661970549524761,0.7256688421143622,0.7873450907783895,0.6846328872360727,0.43764863138792387,0.7638213829459186,0.6836788515597421,0.41494591937069814,0.11370675161490133,0.47265893837241746,1.0754714893849706,0.3985794907933675,0.4135435819579201,0.14863887180398783,0 days 00:01:05.232485
473,0.5,0.7659615534332254,0.7236200356119842,0.786680600819739,0.6860519169133658,0.43877057591281715,0.7633000983832836,0.6846473456578189,0.4193706981317601,0.11521104327050703,0.4739286739881953,1.081678702620784,0.3987565527686,0.4217898804696141,0.14870139275043354,0 days 00:00:26.225430
474,0.5,0.7430698659192301,0.7379250235036039,0.7764021493229754,0.6145132483546596,0.4775328463923819,0.7494970705275987,0.6493740145144478,0.3545160341276846,0.11246792319263782,0.5127182463843218,0.9291364484896828,0.3777768830391821,0.35022323969353686,0.13892777752266683,0 days 00:00:21.075848
475,0.5,0.7642316666281879,0.7223760838617833,0.785339539266826,0.6828224010960781,0.44162642562266274,0.7614058530711737,0.6877848894904772,0.428220255653884,0.1186620653039554,0.4760523485037141,1.0503610346775951,0.3917077155345914,0.4215206299644424,0.14711299929562593,0 days 00:00:10.869630
476,0.5,0.7631937135643132,0.7246306062851414,0.7853032943599905,0.677921039969336,0.4430421207654818,0.7614792734321082,0.6842625392307659,0.4252704031465093,0.11910450402619237,0.4773637100935765,1.0317651352794863,0.3794514856089929,0.4028086644024231,0.1453353179198264,0 days 00:00:13.283056
477,0.5,0.7648454185269884,0.7252421118400499,0.7864359476985995,0.681574633621217,0.4399173196818899,0.7629917328673588,0.6861157992584513,0.4252704031465093,0.11795416334837625,0.4743392747952049,1.0703127016387886,0.4098636504749392,0.4331081377909032,0.14903833673057842,0 days 00:00:49.076495
478,0.5,0.7092990598326563,0.7742012070926062,0.7621971662523672,0.5052805845749843,0.5123450061022901,0.7328673587759358,0.6249214096074072,0.2924389526331274,0.07840014158039112,0.5505904675431128,0.9117713811926821,0.39203483688267887,0.34549393621905466,0.1383526639806893,0 days 00:00:04.513750
479,0.5,0.6871524225908012,0.7832547506786683,0.7493996937305373,0.44707590177704926,0.5430091404208455,0.7102171774276442,0.6151061657057685,0.26919682259488087,0.06902044066896734,0.585735268310507,0.9125516701006645,0.37185959997414675,0.3283930869919174,0.14216335607635527,0 days 00:00:25.356213
480,0.5,0.7639903513628785,0.7227995849904894,0.7853063147688935,0.6817785171955406,0.4412623308624522,0.7612883804936785,0.688451551847788,0.4277286135693215,0.1186620653039554,0.4757616709883553,1.0932822606525858,0.4002025588996661,0.4268577951086485,0.14663828936693596,0 days 00:00:15.169454
481,0.5,0.7646307843099482,0.7232335618922606,0.7857956210111725,0.683001818641483,0.4407505532255123,0.7620079000308365,0.6812506426043756,0.4105211406096362,0.11326431289266436,0.4752045867147291,1.0506609206392636,0.40800627035474957,0.42322342189128304,0.1474045108094027,0 days 00:00:17.738882
482,0.5,0.7663933171529735,0.7234281790481095,0.78688598862514,0.6873567717890375,0.43836056325764955,0.7631605996975082,0.6878457344485145,0.43834048640915596,0.12264401380408814,0.47322206842614417,1.0667393682857453,0.3909912462839213,0.42195210648740317,0.148285875152458,0 days 00:00:25.032877
483,0.5,0.7641431770374392,0.7214675550505312,0.785052600421045,0.6834992945628329,0.4421802135903267,0.7610974875552489,0.6904110322153646,0.4326450344149459,0.1201663569595611,0.47647335341800856,1.0618605052939905,0.38348141616528625,0.4147818109558653,0.14811210941252378,0 days 00:00:18.323813
