model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
386,0.5,0.7672938939084024,0.7267366057937228,0.7882663154937916,0.6864051541347251,0.4355513582507841,0.76644248983128,0.6909097622706002,0.4326450344149459,0.11954694274842934,0.46913566553504227,1.0575398143614119,0.3806802957171069,0.40175039893277764,0.14641125852052744,0 days 00:00:14.125167
387,0.5,0.701023483323202,0.770363783971856,0.7563768382963686,0.4875305822867395,0.5187870070983425,0.7211935213873512,0.6399757059735229,0.30973451327433627,0.080169896469339,0.5579346787531835,0.8938064413408198,0.3857436780021743,0.3634306372471754,0.13901752188382233,0 days 00:00:08.237629
388,0.5,0.6862593210937751,0.7849256226937269,0.7490463058888912,0.4440955798401566,0.5504038627081822,0.7095417101070469,0.6274146406524499,0.2807276302851524,0.07176356074683657,0.5945740328246732,0.8982841308872838,0.36092903237991364,0.33150032101442795,0.1434581581770753,0 days 00:00:43.339056
389,0.5,0.7664735787863854,0.7256705179351675,0.7875081928591493,0.6853449681944218,0.4374146070804644,0.7655687875361595,0.6886119598392696,0.4363376251788269,0.12326342801521989,0.4705349375233923,1.0541607169912406,0.3859913063938022,0.4096319840755119,0.14538567624919013,0 days 00:00:28.155241
390,0.5,0.7535978572784031,0.7318379027046986,0.7813525995149223,0.6465503180557821,0.46195404004699164,0.7578302814936638,0.6734256279402838,0.40835539864666076,0.12414830545969384,0.4955993806107063,0.93328313018579,0.3395437610172048,0.348088172011311,0.1380050915845596,0 days 00:00:07.979262
391,0.5,0.7450029372155693,0.7250846218038275,0.7746503121592602,0.6306556842276954,0.47614585876594373,0.7483663969692075,0.6817796015061603,0.4478859390363815,0.12857269268206353,0.5111331948732256,0.9030035840250762,0.28640777845061327,0.3413031155905425,0.13871055105375796,0 days 00:00:33.484414
392,0.5,0.76170517755488,0.7206494226968552,0.7834064775689333,0.6780052193769369,0.4455793922566356,0.7619418217059956,0.6886967279957683,0.45181907571288105,0.12963454561543225,0.47832836958489316,1.013172721681942,0.3452997718261346,0.3906364181534275,0.14392298185311742,0 days 00:00:07.863773
393,0.5,0.7665198579587219,0.7265472862447097,0.7877588867980947,0.6846028380362095,0.4370665105843739,0.7658184167633368,0.6860112468100562,0.42133726647000985,0.11627289620387576,0.4703516272552448,1.052829852912173,0.39098766350197894,0.4036901541912797,0.14588462481157072,0 days 00:00:20.596928
394,0.5,0.7428713612140594,0.7352918280365102,0.7757044348663922,0.6162371554395694,0.48081242417940984,0.749893540476645,0.6738182751984754,0.41423948220064727,0.12237855057074595,0.5157887638169987,0.9056699017790398,0.3126512741018737,0.3370282029959173,0.13679795783080023,0 days 00:00:06.563049
395,0.5,0.7653416744659585,0.7250064918203064,0.7866685191841272,0.6830859566139292,0.43934130113659836,0.7643279834363665,0.6897046104854572,0.4296951819075713,0.11857357755950801,0.4724403242319799,1.0398229870729925,0.39723559040135226,0.4185299839718478,0.14431101061962698,0 days 00:00:55.650514
396,0.5,0.7592798890921522,0.7224171437113638,0.7824308854932781,0.6699885826129506,0.44617524244320517,0.7600696025021659,0.686485222248006,0.428220255653884,0.12237855057074595,0.47871695470458425,1.065317606812632,0.3725000324613621,0.40251111380367666,0.14481531782986123,0 days 00:00:28.012407
397,0.5,0.7676671158846496,0.7270648140157072,0.7885713767929903,0.6870412656989072,0.43489685002206036,0.7664498318673735,0.6873506825562221,0.4311701081612586,0.1188390407928502,0.46851775006939694,1.0580133247257972,0.3859567425790375,0.404716332295521,0.14616552777528208,0 days 00:00:13.057975
398,0.5,0.7225866867791735,0.7124048365427675,0.7585696551599156,0.58380362094275,0.523128193764626,0.7280876932791002,0.6858450052570211,0.45132743362831856,0.14653570480488454,0.5631722952618702,0.8787327860961471,0.2533544391207811,0.31615545808129014,0.13982389720869204,0 days 00:00:11.666179
399,0.5,0.6810776080638956,0.7802339558474303,0.7451197743150467,0.43407274506605775,0.5601999263585672,0.7039984728564925,0.6221323928947613,0.26843657817109146,0.0681355632244934,0.6053868788261114,0.8974516580770842,0.3634161629253472,0.3323570981734333,0.14349252860501593,0 days 00:00:13.998167
400,0.5,0.7562692866952219,0.7272096022220018,0.7818388853482985,0.6576496493231121,0.45523314059355796,0.7588728506189336,0.6759224726051658,0.4160047072668432,0.12715688877090522,0.48864194908582825,0.9576874209809997,0.3557039762065462,0.36765990277174077,0.13971110278484528,0 days 00:00:07.557781
401,0.5,0.7640797895268994,0.7228104445231942,0.7853606821291467,0.6820013048442343,0.44202311260933436,0.7639168294151334,0.6888763631788377,0.44542772861356933,0.12662596230422088,0.4745127477310746,1.03269250795994,0.3666971213264067,0.4026771270932953,0.14392422147383804,0 days 00:00:18.418857
402,0.5,0.7517591593774451,0.7257104726734248,0.7788003539919234,0.6474637090197358,0.4649575788135132,0.7551504383195548,0.6824984235043824,0.43805309734513276,0.12556410937085213,0.49894449033829624,0.9234151312999085,0.30964598228672,0.3544728402339924,0.13954955143286707,0 days 00:00:05.982612
403,0.5,0.762054627108165,0.7225427992027642,0.7840981512077105,0.6770347414777361,0.444919237982222,0.7622795553662942,0.6886761487041797,0.4400196656833825,0.12503318290416776,0.47766631874378074,1.0200533642083995,0.3653024631681581,0.39841955239296867,0.14272970991115053,0 days 00:00:21.864786
404,0.5,0.741497757073829,0.7288844449144802,0.7734481894158831,0.6182678192790736,0.4806875673863076,0.7463546790796024,0.676479754196066,0.428220255653884,0.12273250154853553,0.5161642532818663,0.9056814814466102,0.3044728215770084,0.3450905508993758,0.1387849437106755,0 days 00:00:41.270803
405,0.5,0.7664855919759994,0.7244634528337608,0.7872061519688536,0.6865682596640026,0.43854421569810326,0.7655247353195989,0.6877568605836528,0.4311701081612586,0.11821962658171843,0.4715476791484808,1.042583299106687,0.39035850328331917,0.41570216342136074,0.14577326430892396,0 days 00:00:55.099781
406,0.5,0.7662370935691489,0.7244592976683693,0.7870581519326086,0.6859321480998206,0.43780347463257735,0.7644234299055814,0.685719430760308,0.42718168812589413,0.11936996725953455,0.4708529470927132,1.0585006319944452,0.3823421213979154,0.3999772563882126,0.1450605579978123,0 days 00:00:06.236414
407,0.5,0.7555960643217363,0.7225593432089952,0.7802954563988873,0.660332735279726,0.4591022776452788,0.7575733102303931,0.6810921875383811,0.43601059135039716,0.1317582514821697,0.4929568433005823,0.9402190059148153,0.33489777199494103,0.36541920925887517,0.14075125582134873,0 days 00:00:14.704134
408,0.5,0.7404741425376076,0.737103576331618,0.774656352977066,0.6086364377752406,0.4814495019664125,0.7486453943407586,0.669817876550877,0.4057075610473669,0.11919299177063977,0.516317620316122,0.9075339625558402,0.32238367544723096,0.3420612420382486,0.13699886800635136,0 days 00:00:46.831766
409,0.5,0.7674174339590535,0.7261057601185451,0.7881787236356058,0.6873430109280705,0.43567877106177627,0.7660533619183272,0.6892253141842852,0.42920353982300885,0.11857357755950801,0.46913318439488344,1.0562791871931898,0.38972403120540255,0.4092925827607219,0.14611480527970044,0 days 00:00:23.344842
410,0.5,0.7574935926206192,0.7244914318287078,0.7818962731174547,0.6633746534007503,0.4552833018732834,0.7597171847696803,0.6851582149063076,0.4390363815142576,0.12529864613750996,0.48804688410793157,0.9480681957038248,0.3208675800703762,0.36017810640277537,0.1388767709943871,0 days 00:01:26.827595
411,0.5,0.7676949590996069,0.7259113351339262,0.7882934991739181,0.6882482466155603,0.4349549402316144,0.7662442548567568,0.6915632690362892,0.4336283185840708,0.11945845500398194,0.4683289413713403,1.0653127465493573,0.3826982120281741,0.4054312093704407,0.14554601590709676,0 days 00:00:06.747402
412,0.5,0.7646796650743626,0.7241859941649569,0.7860674578124387,0.6821888762029032,0.44121919655944675,0.7646657170966652,0.6881897930088912,0.4296951819075713,0.1201663569595611,0.4739364797356597,1.0266943435561255,0.385230788480584,0.4101631103503024,0.14343270084142906,0 days 00:00:10.905089
413,0.5,0.7672684848240574,0.7257422843758611,0.7879974991014284,0.6873185450986788,0.43635992484306996,0.765282448128515,0.6921867743345325,0.43411996066863323,0.11892752853729759,0.470139984273206,1.0526384686052366,0.3930108916723032,0.41376260797096476,0.14661405803192346,0 days 00:00:08.075800
414,0.5,0.6605026840139543,0.8124765863317694,0.7354514454166805,0.37143206654705596,0.5566522613423563,0.6775524588478877,0.6128743204380398,0.253898205354516,0.07061322006902045,0.5995672096530912,0.917657030449177,0.3433406902037073,0.2929298364844025,0.14108270607125922,0 days 00:00:18.333976
415,0.5,0.7656235229855255,0.7244606366171404,0.7866957028642537,0.6843500244658294,0.4388690439397584,0.7650181348291508,0.6846142288763408,0.41789577187807275,0.11512255552605964,0.47193555885068217,1.060023567220675,0.3916280376457368,0.40791962860613784,0.14543753928888398,0 days 00:00:06.800632
416,0.5,0.5,0.0,0.6296374603193781,0.0,0.5917856569667986,0.4870163194088063,0.5,0.0,0.0,0.6429917465048817,0.937700034278138,0.0,0.0,0.14979258493293818,0 days 00:00:18.219230
417,0.5,0.726698358221779,0.7341265717551699,0.7657370854866332,0.5761295057902462,0.5067809545081534,0.7335795362770003,0.6701832878901323,0.415929203539823,0.12078577117069286,0.5450238018842399,0.8915314561867188,0.2869519489211614,0.3265097230302719,0.13907280928389765,0 days 00:00:06.797982
418,0.5,0.7675752632696323,0.7261532632376622,0.7882844379472093,0.6877018430924808,0.43489056624138106,0.7662515968928503,0.6870250861656585,0.4296951819075713,0.11945845500398194,0.46836304835651166,1.0729260652708748,0.3804288677122767,0.3997861308525304,0.14495850255361836,0 days 00:00:28.276131
419,0.5,0.7369899933313037,0.7472373556885241,0.774656352977066,0.5917142391127059,0.48653332992958004,0.7486013421241979,0.6508280656909738,0.3489261547513975,0.11591894522608619,0.5224025304457762,0.9052132401378452,0.36415907934223996,0.3323002890959912,0.13718969534446535,0 days 00:00:24.086379
420,0.5,0.7673615414965309,0.7263657137929548,0.7882119481335383,0.6869434023813408,0.4354434341762496,0.7658331008355237,0.6872643054477253,0.42330383480825956,0.11618440845942837,0.46898217131882947,1.0682117441507042,0.3994252568283951,0.4131186809380878,0.14580774044318517,0 days 00:00:08.975899
421,0.5,0.7645712027649884,0.726868133306572,0.7866836212286419,0.6792855977817648,0.44055793758981104,0.7646804011688522,0.6833311687712258,0.41543756145526056,0.11476860454827006,0.4734534280481898,1.021332920128589,0.38508264662797276,0.39985728070267934,0.14316864858597966,0 days 00:00:38.519814
422,0.5,0.7677964291125523,0.7254413684138216,0.788233090995859,0.6889740662208449,0.43584473600732915,0.7662369128206634,0.6926341491356617,0.44051130776794495,0.12290947703743031,0.4693178279220232,1.0502447215344837,0.3896207450531835,0.41419408449392553,0.14671461922679874,0 days 00:00:26.719260
423,0.5,0.7666803644022001,0.7242623993399624,0.7872695805558156,0.6872696134398956,0.4379341800922778,0.7654439729225709,0.6885115547826796,0.4287118977384464,0.11954694274842934,0.4711383457026159,1.0559205003858456,0.3890151930978881,0.40955087106661736,0.1453073615920935,0 days 00:00:23.162071
424,0.5,0.767388191608011,0.7248422408242112,0.7878374174295716,0.6885173707388681,0.4365731715654671,0.7658991791603648,0.6914014043551626,0.4336283185840708,0.11972391823732413,0.46984361799993524,1.0574392797593068,0.3877002128284942,0.40896334441278365,0.1463840383354374,0 days 00:00:06.314355
425,0.5,0.7670482978365225,0.7252844674734469,0.7877498255713858,0.6872043712281847,0.43738593265217784,0.7659579154491124,0.6889371458911677,0.4277286135693215,0.11786567560392885,0.4705600718345911,1.0538624192880532,0.3935999178432435,0.4151323742780377,0.14635060181738796,0 days 00:00:08.755723
426,0.5,0.767389133493717,0.725899646083235,0.7881092542308378,0.6874734953514924,0.4356240857247839,0.7658624689798975,0.6899143454015244,0.4311701081612586,0.11910450402619237,0.46904825902768993,1.0690004349278146,0.388557782995204,0.408556380711568,0.14504325082520386,0 days 00:00:24.807464
427,0.5,0.7611106979961388,0.726626079119209,0.7845693349965719,0.6706328494535965,0.4476374417852375,0.7624484221964435,0.6847775214507472,0.428220255653884,0.12131669763737722,0.48021082140368754,0.9798281522027553,0.3558933898042993,0.38140320383034315,0.14032637392990327,0 days 00:00:17.186327
428,0.5,0.7658072583390023,0.7244610088775009,0.7868044375847603,0.684823030500734,0.43945095434458814,0.765150291478833,0.6888831909974589,0.4277286135693215,0.11795416334837625,0.4722742563837821,1.0520117070299677,0.3925995176831795,0.4165834534021112,0.1453995351658065,0 days 00:00:52.565903
429,0.5,0.7675723787348776,0.7265266714940865,0.788378070623201,0.6873267003751428,0.4355588700442703,0.7657596804745892,0.684451613791069,0.4248927038626609,0.1171577736483497,0.46922733790888893,1.0648299530476555,0.3946351072617889,0.4083477174734814,0.14582246102244178,0 days 00:00:17.594919
430,0.5,0.685072714675808,0.7856426651166171,0.7483787955213377,0.44090686674278257,0.55089757881034,0.7085064830178706,0.6245666498913103,0.27384464110127826,0.06955136713565171,0.5941807346744409,0.9076002715994017,0.37141346214001825,0.33504680591166436,0.1423236396899475,0 days 00:00:24.732511
431,0.5,0.7343001252968537,0.7162469645691122,0.7662747182713596,0.6109770021203719,0.4884306747443118,0.7366191392196884,0.6932146559808109,0.47640117994100295,0.14750906999380586,0.5242714199980238,0.8989953367397518,0.25949317780209424,0.33232260402856917,0.13945290082934103,0 days 00:00:29.798680
432,0.5,0.7681566960134796,0.7259160033317018,0.7885683563840873,0.6894307617028217,0.4355379523041023,0.7664057796508128,0.6923425909744763,0.4331366764995084,0.11768870011503407,0.4691094109585824,1.0711006354171326,0.38659121465695423,0.41017746020519585,0.14614025328179736,0 days 00:00:22.112258
433,0.5,0.7620980395459626,0.7227146090893262,0.7841676206124785,0.676977654542489,0.4437316545110202,0.7627200775319012,0.6895908913953245,0.4331366764995084,0.12220157508185116,0.4763578784583192,1.0439509414309383,0.3861910545929286,0.4173652934391383,0.144705547304961,0 days 00:01:21.399593
434,0.5,0.7669173233007842,0.72583552546466,0.7878132541583479,0.6863236013700864,0.4365950897904968,0.765722970294122,0.6865028888946186,0.4223205506391347,0.11644987169277055,0.46992688330991794,1.0577324824954042,0.39540654019719984,0.4113136508362246,0.14624794719558465,0 days 00:00:10.346527
435,0.5,0.7561940081741299,0.7247780395810749,0.7811985586608715,0.659753710650791,0.4559117351149854,0.758601195283476,0.6816925496964109,0.43306854957340396,0.12512167064861518,0.4889253543049891,0.9495736122470146,0.34004069412407506,0.37297953021354224,0.13956288054730553,0 days 00:00:32.392107
436,0.5,0.7676335597393251,0.7255700815691533,0.788169662408897,0.6884276626977655,0.4357577666804573,0.7659652574852058,0.6880138646569344,0.42674532940019666,0.11839660207061321,0.469193671103819,1.058199908951775,0.39138192150016343,0.4080326291723304,0.14660056521462667,0 days 00:00:08.488974
437,0.5,0.7509381884641799,0.7361921486432901,0.7807605993699427,0.6359158375468928,0.46762817582170674,0.7569565791985433,0.6662131722091996,0.38893792291850543,0.12264401380408814,0.5016226544981817,0.9204474089772532,0.34955747524075825,0.34179199153307704,0.13688630579960742,0 days 00:00:29.507198
438,0.5,0.7669233271570965,0.7253964562283036,0.7877045194378415,0.6867721415755994,0.43685044812003326,0.7656862601136547,0.6874861730637435,0.42428711897738447,0.11680382267056012,0.47005875207182996,1.056396359050629,0.39203941163486045,0.40921485740744457,0.14606959725223956,0 days 00:00:24.825220
439,0.5,0.7660914958040185,0.7245005257623555,0.7869826417100347,0.6855162290001631,0.4383096136636743,0.7652310538758609,0.683507758290846,0.4243204577968526,0.12140518538182461,0.47124104653321847,1.0478787443364945,0.3992089539678532,0.41497991161088815,0.14536621682148038,0 days 00:00:31.402277
440,0.5,0.7673255690208098,0.7259406657018813,0.7880820705507111,0.6872696134398956,0.4362631437981796,0.7660460198822338,0.6886728047973067,0.43662374821173106,0.12202459959295638,0.46959031104996357,1.0499993874238365,0.3887063838410901,0.4126156549487659,0.14580366441191478,0 days 00:00:06.725722
441,0.5,0.7441898840534705,0.7356662597608944,0.7765803534482498,0.6192627630076659,0.4769231656710827,0.7508993994214476,0.6710555873386073,0.40276551927037363,0.12397132997079904,0.5116108220685632,0.9106065855811041,0.325525797256237,0.3344090456835169,0.13705432368922987,0 days 00:00:30.978901
442,0.5,0.7674493315350374,0.7263628840384815,0.7882632950848886,0.6871717501223291,0.43634564059389713,0.7660753880266076,0.6877765972624826,0.43215339233038347,0.11936996725953455,0.4698147991378021,1.0640538608365666,0.3905756993062712,0.4106515866766247,0.14572457042228437,0 days 00:00:23.917530
443,0.5,0.7676045206823958,0.7265111227946183,0.7883931726677158,0.6874245636927092,0.43497294171654105,0.7667141451667376,0.6878459519346252,0.4257620452310718,0.11768870011503407,0.4684173470605594,1.0570178135093746,0.38616272467689133,0.4051482084346939,0.14592351093282308,0 days 00:00:25.767391
444,0.5,0.731775339515429,0.7496476223783635,0.7719379849644045,0.5768716359484587,0.4926336130874716,0.7435279951836243,0.6619310857184217,0.3833480435422183,0.11361826387045394,0.5288652139743002,0.9000007051059117,0.3277363902312911,0.3307007343847036,0.1367823756181954,0 days 00:00:17.299053
445,0.5,0.7233766299993096,0.7619577434406967,0.7690202699641477,0.5473332245963138,0.49957264947709956,0.7412739901029354,0.6352797311697607,0.3115622241835834,0.09760198212547562,0.5366137599883308,0.9017394126227855,0.37211124520417166,0.32403406426680603,0.1372897713818032,0 days 00:00:26.057633
446,0.5,0.7676717041739083,0.725199817996068,0.7880971725952259,0.6888925134562062,0.43654809774996883,0.7662222287484766,0.6872703534889081,0.42428711897738447,0.1171577736483497,0.4695439652321693,1.0624453245528602,0.39103901147479636,0.4079371663085425,0.14542169528701854,0 days 00:00:18.732825
447,0.5,0.7646768120322974,0.7226632875602335,0.7856748046550542,0.6836894470722558,0.44079912063857624,0.764203168822778,0.6966975643315164,0.4532940019665683,0.1275993274931422,0.47334277038369693,1.0457719597790969,0.36263236858165093,0.40365387993783386,0.1451884693877205,0 days 00:00:36.464371
448,0.5,0.7644246987145837,0.7236769236094286,0.7857865597844637,0.6820339259500897,0.44235318868422197,0.7640122758843483,0.692210770948078,0.4474964234620887,0.12697991328201044,0.4752769404328305,1.0153992295979808,0.36382810634983614,0.40068097145575,0.14244670763414946,0 days 00:00:48.230889
449,0.5,0.7048337437112454,0.7244656911588541,0.7507528369190621,0.5277279399771653,0.5215781340173431,0.7148552245069241,0.6415907339703881,0.3328416912487709,0.09919476152552871,0.5579783068815296,0.8794922379770654,0.3118161718964872,0.32500722964762124,0.13356129746053236,0 days 00:00:09.024952
450,0.5,0.6886678034142693,0.782410681451727,0.7502544694500741,0.4511335834284782,0.5470485697654195,0.7119792660900721,0.6274146406524499,0.2807276302851524,0.07176356074683657,0.5906778217959745,0.8974861194140243,0.3747345545887972,0.3421746513028401,0.14309973839073015,0 days 00:00:54.781263
451,0.5,0.7673629652790688,0.7273002368971658,0.7884505604368719,0.6860300114173871,0.4357641996256457,0.7664131216869062,0.6826955673906172,0.41297935103244837,0.11335280063711176,0.46911434019625303,1.0615502970363053,0.403947419675835,0.411126312572372,0.14571407218791432,0 days 00:00:18.344071
452,0.5,0.7662711548885107,0.724416161476991,0.7870672131593175,0.6860626325232425,0.43850496847418674,0.7650548450096181,0.693222862037204,0.4473942969518191,0.1246792319263782,0.47153357209807434,1.0522889609745736,0.38033679548515564,0.4140665342647334,0.1454355942359451,0 days 00:00:10.633159
453,0.5,0.7429992355977032,0.7333926740068499,0.7753601082514551,0.6181862665144349,0.476087819330629,0.7481387938503106,0.6634265767440692,0.3857016769638129,0.12494469515972038,0.5113636207450714,0.9193832750043829,0.34379011975487456,0.33784910551768904,0.1392002800357075,0 days 00:00:17.725246
454,0.5,0.7573798992777097,0.7243729067198745,0.78179962003256,0.6631952373185451,0.44960657966655415,0.7600402343577921,0.6723406046704248,0.3829891838741396,0.10034510220334483,0.4812554098569393,1.118871585782051,0.4451420686268608,0.45318050592556824,0.14917073952599147,0 days 00:00:19.779312
455,0.5,0.7154417589570496,0.7203042161070436,0.7561503076286468,0.5584325558636438,0.51474189714408,0.7249085916506366,0.6721078346643798,0.40216322517207476,0.11990089372621891,0.5495855233376726,0.8716986758453087,0.2534990397338876,0.31035672712978024,0.1308587004929409,0 days 00:00:08.422473
456,0.5,0.7677486713877831,0.7269457669219623,0.788589499246408,0.6873674767574621,0.43516819755434205,0.7664057796508128,0.6838217926103193,0.4223175965665236,0.11786567560392885,0.4687814796695385,1.066258222485447,0.39340869394968286,0.4045606817808602,0.14608579170413705,0 days 00:00:07.087157
457,0.5,0.7565219626953624,0.720987872886607,0.7804464768440351,0.6642472679823846,0.4560478163372971,0.7578963598185049,0.6842550230816209,0.4442483083259782,0.13255464118219626,0.48964523526992676,0.9534523150413178,0.33166205581968006,0.36862569341700313,0.14128151254696042,0 days 00:00:50.761050
458,0.5,0.7376275095085604,0.7503054652390913,0.7756621491417508,0.5909313325721742,0.48780389897508925,0.7506204020498964,0.6524461886683202,0.35216240070609,0.11485709229271746,0.5233793598761979,0.9059134905175683,0.36332379377170115,0.3328489530731863,0.13608947994225845,0 days 00:00:10.755194
459,0.5,0.7580921142171606,0.7206595879333381,0.7812861505190573,0.6686348067199478,0.44956820506616996,0.7587700621136253,0.6975072899444987,0.46509341199606685,0.13529776126006549,0.4827507364010325,0.9853000070573077,0.3202207136541933,0.3774806437486587,0.1439821447373516,0 days 00:00:14.859880
460,0.5,0.7564755233210834,0.7301409934954032,0.7826694977966117,0.6554477246778666,0.45456854107697364,0.7597465529140541,0.6765884634835237,0.4165931156222418,0.12211308733740377,0.4877994399990556,0.9526955875957926,0.3449114862184945,0.3617214605431258,0.13871438093038407,0 days 00:00:21.640439
461,0.5,0.7664565720885335,0.7242482625748297,0.7871336621551825,0.6867068993638884,0.43842173003112783,0.7653191583089822,0.6877157523044455,0.4277286135693215,0.11910450402619237,0.4713779773598032,1.0513619836161638,0.39620095825941,0.4161515772629382,0.14518274478450816,0 days 00:00:17.126272
462,0.5,0.7659171252614512,0.7238906204260155,0.7867228865443804,0.6856711792529767,0.4387194232162367,0.7647905317102539,0.6870842962021478,0.42625368731563423,0.11928147951508716,0.47156492664018984,1.0661941707889,0.38847220304050817,0.4074556651015607,0.1449141018158484,0 days 00:00:49.955453
463,0.5,0.7503547508096499,0.7262591948149989,0.7780996191264373,0.6433452944054804,0.46515784797326765,0.7538508979310142,0.6676397062008452,0.39805825242718446,0.13105034952659056,0.49947921993214445,0.9386306342520521,0.3580441885492061,0.3519630960240612,0.13990015737755046,0 days 00:00:04.256943
464,0.5,0.7169294061655289,0.7574360396588782,0.7642147993995427,0.5345539063774262,0.5109741171046109,0.7330141994978048,0.660847018618099,0.3608652900688299,0.09707105565879126,0.5493330614428715,0.8941514072175304,0.33821434178391124,0.34611892689278423,0.1386640571684976,0 days 00:00:08.607601
465,0.5,0.766536434791142,0.7249582134302897,0.7873632132318074,0.6862094274995922,0.4386388325819738,0.7656862601136547,0.6865547933370948,0.42625368731563423,0.11689231041500753,0.4715426874405399,1.0418233486345483,0.3950748440969308,0.4166189284231327,0.14555126010297742,0 days 00:00:30.631590
466,0.5,0.7294443186288677,0.7522148692634347,0.7709986377955848,0.5691730549665633,0.4957217651595529,0.7425147942027283,0.6477428126706932,0.3401000294204178,0.11291036191487479,0.5323488946476148,0.8996074068159813,0.360380162656413,0.3246345421187904,0.13712795984566306,0 days 00:00:48.876070
467,0.5,0.7659995938960958,0.7265734083793699,0.787456845907799,0.6832409068667428,0.43818715266430064,0.7656275238249072,0.6847574735028029,0.4183874139626352,0.11494558003716485,0.4712012765087044,1.045832560780311,0.39293711584928964,0.4058385726878685,0.14499411474689744,0 days 00:00:25.678005
468,0.5,0.767374537649272,0.7237500962945844,0.7875474581748877,0.6895694014027075,0.43736878089891634,0.7650915551900853,0.6932182040946512,0.43952802359882004,0.12264401380408814,0.4709707769587209,1.058669206514423,0.38120026771770654,0.4093276581655311,0.14559108651731,0 days 00:00:08.646429
469,0.5,0.757260479311959,0.722393059383391,0.781234803567707,0.6647936715054641,0.45496215665434975,0.7588581665467468,0.6840589807184695,0.43559488692232057,0.12485620741527298,0.4880733626915255,0.9511706056664944,0.3405155572553505,0.37632412718392644,0.14062393743871887,0 days 00:00:10.020421
470,0.5,0.7592741241303849,0.7229208496248547,0.7825547222582994,0.6694829554721905,0.4506164647914497,0.7600696025021659,0.6843529036302245,0.44189467490438367,0.127776302982037,0.4836475477480101,0.9639261830136938,0.34081841032971,0.3751488740681529,0.14137826693865407,0 days 00:00:06.505771
471,0.5,0.5,0.0,0.6296374603193781,0.0,0.608268127528927,0.4870163194088063,0.5,0.0,0.0,0.6710144294508109,0.9330879050937763,0.0,0.0,0.1609818340205167,0 days 00:00:26.176009
472,0.5,0.7673375438714976,0.7270504268482356,0.788372029805395,0.6862094274995922,0.4359926214242328,0.766082730062701,0.6864331034210205,0.4272369714847591,0.11706928590390231,0.4694519262727585,1.0620517518445696,0.3858882786152809,0.4051517958984173,0.1458948857118756,0 days 00:01:05.232485
473,0.5,0.7668153932989649,0.7251153819659709,0.7875686010372084,0.6867721415755994,0.437167351907873,0.7652751060924216,0.6887992346363042,0.4272369714847591,0.11760021237058667,0.4707675555467289,1.0690249089730408,0.39209075960767786,0.4109844124882864,0.14533911642498837,0 days 00:00:26.225430
474,0.5,0.7431087759937756,0.7388108044442699,0.7766165983550853,0.6138721252650465,0.4769063820810167,0.751413341947989,0.6569126449855627,0.3648131803471609,0.11512255552605964,0.5110874209427643,0.9202561341852946,0.3526738144507583,0.33607317474182496,0.13752138363557614,0 days 00:00:21.075848
475,0.5,0.765131574449957,0.7237804193751672,0.7862305598931983,0.6837546892839668,0.44031903461224653,0.7646583750605718,0.6898846192901319,0.4326450344149459,0.12122820989292983,0.4731280530344243,1.0375023375577852,0.3860824565814526,0.41218039115397564,0.14431938518934745,0 days 00:00:10.869630
476,0.5,0.763818289490318,0.7257760561168403,0.7859617435008351,0.6784129832001304,0.44180770573586065,0.7640636701370024,0.6874723724722966,0.4323319027181688,0.12308645252632511,0.4745838848735935,1.0211109925561799,0.3683883853970773,0.3923605350545022,0.14221040711645505,0 days 00:00:13.283056
477,0.5,0.7654088168800497,0.7261803469412561,0.7870068049812584,0.6821073234382645,0.4384465054378174,0.765003450756964,0.6898551353650351,0.4301868239921337,0.11804265109282365,0.47098930001795264,1.0583305083538013,0.40554746972535327,0.4289141383970665,0.1459063027055882,0 days 00:00:49.076495
478,0.5,0.7103718327887223,0.7765495854851012,0.7632392073238875,0.5064671342358505,0.5118118191394362,0.7352828886506806,0.6331630174285505,0.3062665489849956,0.08096628616936555,0.5494289060567151,0.906302055673946,0.3680031588981576,0.3347167683313016,0.13676420633437064,0 days 00:00:04.513750
479,0.5,0.6881762929596169,0.7861179870938202,0.7504326735753486,0.4480590442015984,0.5427427138105224,0.7122435793894363,0.6249742407272713,0.28269419862340217,0.07229448721352093,0.5849576325635687,0.9058325033582048,0.3561613435934846,0.3231689224139039,0.14173239567450963,0 days 00:00:25.356213
480,0.5,0.7650831014108004,0.7250262106731594,0.7865205191478822,0.682400913390964,0.43970323455224214,0.7644748241582355,0.6925707453701448,0.43952802359882004,0.12370586673745686,0.4723733506087085,1.0732737607128109,0.3856020284219883,0.41421879712377685,0.14471902223924554,0 days 00:00:15.169454
481,0.5,0.7659672335927432,0.7252834623893806,0.7871094988839589,0.6844234219540042,0.4393865635859604,0.7655834716083464,0.686983977886451,0.42625368731563423,0.11786567560392885,0.4721955631852151,1.0353069451573669,0.39287396374478994,0.4126690672884041,0.14511022616266145,0 days 00:00:17.738882
482,0.5,0.7677441433454087,0.7251740029694218,0.7881334175020615,0.6891045506442668,0.43681094554015837,0.7660753880266076,0.6917346717577417,0.4440629470672389,0.12414830545969384,0.4698839019199627,1.0507071834312007,0.38666934584992796,0.4143921851489482,0.14624255704310746,0 days 00:00:25.032877
