model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
107,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6699874321183126,0.4857916102841678,0.5,1.0,1.0,0.6843075828722894,0.48735529039182923,0.0,0.0,0.04162769465274174,0 days 00:00:00.820170
108,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7302187967629313,0.4857916102841678,0.5,1.0,1.0,0.7547698397788591,0.37332481940216455,0.0,0.0,0.07818492636799301,0 days 00:00:00.825050
109,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.750867
110,0.5,0.6797530388632084,0.6950113378684807,0.6891047883414295,0.773989898989899,0.6038384628190899,0.6470588235294118,0.5757575757575758,0.7270194986072424,0.5128552097428958,0.6282598745791703,0.5895768695805366,0.1248323532446095,0.25185067261004535,0.03057605508905825,0 days 00:00:01.375712
111,0.5,0.6792608286252355,0.6951080773606371,0.6884108258154059,0.7714646464646465,0.6043708664509047,0.6470588235294118,0.5757575757575758,0.7270194986072424,0.5128552097428958,0.6252107806725212,0.5765932200912132,0.1248323532446095,0.25185067261004535,0.026610460902273037,0 days 00:00:01.412193
112,0.5,0.6758367574045541,0.6893095768374164,0.6863289382373352,0.7815656565656566,0.6043652543845329,0.6352941176470588,0.5590909090909091,0.7409470752089137,0.5250338294993234,0.6292207435063144,0.5558519782027701,0.11090477664293819,0.2514367587359707,0.03032064812295454,0 days 00:00:01.482796
113,0.5,0.648700992980654,0.6550695825049702,0.6668979875086746,0.8320707070707071,0.6117836690276457,0.6352941176470588,0.5590909090909091,0.8181818181818182,0.6481732070365359,0.6274879463666627,0.4899424189622693,0.058361391694724984,0.13922836776661374,0.023356454955169248,0 days 00:00:01.645671
114,0.5,0.6549071220681391,0.6663146779303062,0.6689798750867453,0.7967171717171717,0.6057182148553747,0.6470588235294118,0.5757575757575758,0.7715877437325905,0.5899864682002707,0.6239020892636353,0.524071763639019,0.09260978713160695,0.18954109085484738,0.025116261537519557,0 days 00:00:01.508987
115,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.590044
116,0.5,0.6505093305940763,0.6591836734693878,0.6668979875086746,0.8156565656565656,0.6081389944937868,0.6470588235294118,0.5757575757575758,0.797979797979798,0.6427604871447903,0.623383528628066,0.48964385366096197,0.06621773288439947,0.13676707191032778,0.020086541890509402,0 days 00:00:01.433650
117,0.5,0.671706471494607,0.6846747519294377,0.6828591256072172,0.7840909090909091,0.6051067164303587,0.6235294117647059,0.5424242424242425,0.7465181058495822,0.5358592692828146,0.6258361103406024,0.5377343309031303,0.10533374600226963,0.25237602483483246,0.025458154065553296,0 days 00:00:01.666329
118,0.5,0.5365519602807739,0.5685279187817259,0.5815405968077724,0.98989898989899,0.7795965337241969,0.5372124492557511,0.5,0.9832869080779945,0.93234100135318,0.8267904452736916,0.20464240401173872,0.01671309192200554,0.06765899864682001,0.0928741556266004,0 days 00:00:01.587139
119,0.5,0.6230739599383667,0.6238377007607777,0.6537126995142263,0.9318181818181818,0.6531677137819185,0.6352941176470588,0.5515151515151515,0.8363636363636363,0.7794316644113667,0.6724620157683476,0.4039888603828572,0.1131313131313132,0.09811935599679655,0.048801754923968654,0 days 00:00:01.394542
120,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6828697296478481,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6848968099678439,0.6717351266222217,0.1629354517005399,0.17279149307960323,0.009581010106400667,0 days 00:00:02.100211
121,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.684994844351734,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6866715295717982,0.6756498669911811,0.1629354517005399,0.17279149307960323,0.007655860238971135,0 days 00:00:02.102459
122,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.110021
123,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.124686
124,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.122393
125,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.121444
126,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.207059
127,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.135229
128,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.157647
129,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.226229
130,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6428353106867124,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6479583667398383,0.6330256735038008,0.2713298256473744,0.3730940939554409,0.03084305992060077,0 days 00:00:01.230269
131,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.643339601240084,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6487760139890651,0.6211151520492495,0.2379036418033632,0.33114551479441257,0.0319110378988644,0 days 00:00:01.223839
132,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6446621503960557,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6510016826387476,0.601039685589558,0.2379036418033632,0.33114551479441257,0.03402763648841711,0 days 00:00:01.146240
133,0.5,0.6206557096387605,0.6369168356997972,0.6377515614156836,0.7929292929292929,0.6466011929240537,0.6292286874154263,0.5606060606060606,0.7270194986072424,0.591339648173207,0.6538351305527624,0.583310836089382,0.19890642731868358,0.2905501156063205,0.03907634702624607,0 days 00:00:01.133235
134,0.5,0.6206557096387605,0.6369168356997972,0.6377515614156836,0.7929292929292929,0.6497018828398793,0.6292286874154263,0.5606060606060606,0.7270194986072424,0.591339648173207,0.6601408799282129,0.5431931459180561,0.19890642731868358,0.2905501156063205,0.04626811531439046,0 days 00:00:01.210331
135,0.5,0.6206557096387605,0.6369168356997972,0.6377515614156836,0.7929292929292929,0.6475293353057744,0.6292286874154263,0.5606060606060606,0.7270194986072424,0.591339648173207,0.6557530733421673,0.5697219146407891,0.19890642731868358,0.2905501156063205,0.04235565196666735,0 days 00:00:01.125498
136,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6525423992138171,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.664782572290081,0.5234071382692158,0.16269472815433816,0.25401425633703767,0.04824288163565327,0 days 00:00:01.098315
137,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6994563650705319,0.4857916102841678,0.5,1.0,1.0,0.7120958268511438,0.4047464644077958,0.0,0.0,0.05132406696156877,0 days 00:00:01.099508
138,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.130223
139,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7276776020959485,0.4857916102841678,0.5,1.0,1.0,0.7812816395638481,0.3274936579915169,0.0,0.0,0.13688313691071552,0 days 00:00:01.031104
140,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.630833848493186,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6433027047012512,0.6077034022539435,0.13996354757728946,0.20516126282590863,0.031903289301065674,0 days 00:00:01.941285
141,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6308029932512034,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6423901048948855,0.6031570322766618,0.13996354757728946,0.20516126282590863,0.03140690613944841,0 days 00:00:02.049089
142,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6314774703849966,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6406999989136031,0.5959646550160238,0.13996354757728946,0.20516126282590863,0.0299354366986595,0 days 00:00:02.048931
143,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6318880510884095,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.640593202232792,0.586974613506877,0.13996354757728946,0.20516126282590863,0.03022308313619071,0 days 00:00:02.062028
144,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6322692453075971,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.638829353460226,0.5791256716041546,0.1380033701296468,0.21968397387403704,0.02809292881097636,0 days 00:00:02.034211
145,0.5,0.6372089539462421,0.6465346534653466,0.655794587092297,0.8244949494949495,0.6329074485204673,0.6481732070365359,0.571658615136876,0.7799442896935933,0.6238159675236806,0.6415608762670972,0.543919375102649,0.14598163623233262,0.25019978050781544,0.03406565917060056,0 days 00:00:02.047111
146,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6324559928313331,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6395202264738037,0.5618766060106114,0.1380033701296468,0.21968397387403704,0.030259084405712122,0 days 00:00:02.003780
147,0.5,0.5984313473720253,0.6064777327935222,0.6328938237335184,0.9457070707070707,0.6539936393643347,0.6143437077131259,0.4909090909090909,0.9220055710306406,0.7956698240866035,0.6725108765927689,0.45193658187563235,0.05981261078754119,0.19256547003104363,0.05535199397201185,0 days 00:00:01.976897
148,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7269717216160967,0.4857916102841678,0.5,1.0,1.0,0.7578259552022788,0.33840549914301,0.0,0.0,0.07899597110936385,0 days 00:00:01.922663
149,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.979954
150,0.5,0.6740712206813901,0.6918671248568156,0.6828591256072172,0.7626262626262627,0.6031791636245053,0.6352941176470588,0.5590909090909091,0.7158774373259053,0.5060893098782138,0.6280525262122022,0.5882316660140045,0.1359744145259466,0.27038127835708037,0.03222849267720196,0 days 00:00:00.820786
151,0.5,0.6745634309193631,0.6917808219178082,0.6835530881332408,0.7651515151515151,0.6036219865350664,0.6352941176470588,0.5590909090909091,0.7186629526462396,0.5087956698240866,0.6263381021750184,0.5791230979075513,0.13318889920561228,0.2676749184112075,0.030549529486821547,0 days 00:00:00.811118
152,0.5,0.6752696456086287,0.690744920993228,0.684941013185288,0.7727272727272727,0.6046368903570385,0.6352941176470588,0.5590909090909091,0.7353760445682451,0.5223274695534507,0.6261371788942377,0.558559495911727,0.11647580728360674,0.25414311868184347,0.03107847846593681,0 days 00:00:00.817081
153,0.5,0.6588234035267934,0.6713211600429646,0.6717557251908397,0.7891414141414141,0.6048894021186186,0.6352941176470588,0.5590909090909091,0.7715877437325905,0.5832205683355887,0.6261958738816561,0.5404794068973183,0.08026410811926132,0.19325001989970547,0.03164296296140978,0 days 00:00:00.845892
154,0.5,0.6544149118301661,0.6663135593220338,0.6682859125607217,0.7941919191919192,0.6050470654220745,0.6235294117647059,0.5424242424242425,0.7799442896935933,0.5953991880920162,0.6267064434072462,0.5222036154263043,0.07190756215825855,0.19283610602563084,0.03371171770528447,0 days 00:00:00.903415
155,0.5,0.6494607087827426,0.6578680203045685,0.666204024982651,0.8181818181818182,0.6108069934773983,0.6470588235294118,0.5757575757575758,0.797979797979798,0.6481732070365359,0.6290046668488608,0.47699144816386074,0.05387205387205385,0.11653267531640521,0.033314913946814184,0 days 00:00:00.934234
156,0.5,0.6469354562574902,0.6564729867482161,0.6634281748785565,0.8131313131313131,0.6070131088942091,0.6235294117647059,0.5424242424242425,0.7878787878787878,0.6468200270635994,0.6280413394676079,0.4935370997655481,0.06397306397306401,0.1414152670540476,0.03387703033459488,0 days 00:00:00.895795
157,0.5,0.6078154425612052,0.6126126126126126,0.6412213740458015,0.9444444444444444,0.6511282687409908,0.6292286874154263,0.4984848484848485,0.9275766016713092,0.7861975642760487,0.6636353365396946,0.3530748538757939,0.07242339832869082,0.20592841997591982,0.028656164123521677,0 days 00:00:00.972674
158,0.5,0.5047615990412601,0.5519888346127007,0.5537820957668286,0.9987373737373737,0.772426390145072,0.4939106901217862,0.5,0.9972144846796658,0.9891745602165088,0.8518895550845003,0.2306482279876619,0.0027855153203342198,0.010825439783491153,0.11092219948397497,0 days 00:00:00.985133
159,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.973344
160,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6068505365531899,0.6470588235294118,0.5984848484848485,0.7019498607242339,0.4952638700947226,0.6201661764208095,0.5964770157404796,0.16224767013996355,0.27638967321236396,0.02673811176135832,0 days 00:00:07.249098
161,0.5,0.677281287450779,0.6989374262101535,0.6842470506592644,0.7474747474747475,0.6070861777880994,0.6470588235294118,0.5984848484848485,0.7075208913649025,0.4979702300405954,0.6188020296953693,0.5857136149952844,0.156676639499295,0.2736833132664912,0.025313805329713168,0 days 00:00:07.221151
162,0.5,0.6765964732066427,0.69327251995439,0.6856349757113116,0.7676767676767676,0.6071502198798002,0.6571428571428571,0.6272727272727272,0.7409470752089137,0.5317997293640054,0.6168391226713504,0.5687750160895158,0.12325045565528381,0.23985381394308114,0.023870905932759312,0 days 00:00:07.368187
163,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.392837
164,0.5,0.6771635850025681,0.6917885264341957,0.6870229007633588,0.7765151515151515,0.6105401262142816,0.6612244897959184,0.6272727272727272,0.7520891364902507,0.5426251691474966,0.6126054298912926,0.5054254510284633,0.11210839437394682,0.22902837415959,0.02239199137554837,0 days 00:00:07.507916
165,0.5,0.677859099469269,0.6939704209328783,0.6870229007633588,0.7702020202020202,0.6079606178364664,0.6612244897959184,0.6272727272727272,0.7409470752089137,0.5317997293640054,0.6155575645207723,0.5542130569447258,0.12325045565528381,0.23985381394308114,0.02301562171500926,0 days 00:00:07.237941
166,0.5,0.6021443246019518,0.6087662337662337,0.6363636363636364,0.946969696969697,0.6591656772075114,0.6116373477672531,0.5045454545454545,0.9090909090909091,0.8200270635994588,0.6939361742667775,0.3575365819862773,0.0785634118967452,0.1484768734084152,0.07700646589370419,0 days 00:00:07.509832
167,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7991897200048278,0.4857916102841678,0.5,1.0,1.0,0.8577790033874624,0.19961113511203493,0.0,0.0,0.14008568849346037,0 days 00:00:07.240217
168,0.5,0.6773026878959083,0.6922209695603156,0.6870229007633588,0.7752525252525253,0.608542561417369,0.6612244897959184,0.6272727272727272,0.7520891364902507,0.5426251691474966,0.6143357192797608,0.5334002494738221,0.11210839437394682,0.22902837415959,0.02340256852297362,0 days 00:00:07.245180
169,0.5,0.661776664954631,0.6712328767123288,0.6759195003469812,0.8042929292929293,0.6147610172768885,0.6588235294117647,0.5772727272727273,0.7676767676767676,0.6129905277401895,0.6199137209702901,0.4812191178257469,0.13355780022446695,0.19803309430705462,0.028019796864428237,0 days 00:00:07.056131
170,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.021882
171,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.798361
172,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.737763
173,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.768373
174,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.837952
175,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.857597
176,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.843708
177,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.700359
