model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
106,0.5,0.6508410374935798,0.6634920634920635,0.6648160999306038,0.7916666666666666,0.6382371643828163,0.6495263870094723,0.6080494059768671,0.6935933147632312,0.5385656292286874,0.657750562730958,0.5915261765564246,0.2518612306913143,0.2614343707713126,0.06861561892447365,0 days 00:00:00.850354
107,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.663313304988019,0.4857916102841678,0.5,1.0,1.0,0.6865710675531161,0.501479429687896,0.0,0.0,0.0808783224230244,0 days 00:00:00.820170
108,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7227296236011557,0.4857916102841678,0.5,1.0,1.0,0.7485971399059226,0.3771151912007538,0.0,0.0,0.09189798094229307,0 days 00:00:00.825050
109,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.750867
110,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6078663143927528,0.6576454668470907,0.6215780998389694,0.6657381615598886,0.503382949932341,0.6235847535525701,0.6274545259630384,0.2797163838946568,0.27308763830295313,0.07115421845548342,0 days 00:00:01.375712
111,0.5,0.6712677623694573,0.6895761741122566,0.6800832755031229,0.76010101010101,0.6079137540538545,0.6562922868741543,0.6277509393451423,0.6685236768802229,0.5074424898511503,0.624639521876573,0.6150773145558589,0.2769308685743226,0.2690280983841439,0.0779620830497334,0 days 00:00:01.412193
112,0.5,0.6671374764595104,0.6848072562358276,0.6766134628730048,0.7626262626262627,0.6087558168097482,0.6549391069012178,0.6215780998389694,0.6768802228412256,0.516914749661705,0.6253352710599521,0.5951098719695164,0.2685743226133198,0.2595558385735891,0.0720405779061597,0 days 00:00:01.482796
113,0.5,0.6461757404554015,0.653692614770459,0.6641221374045801,0.827020202020202,0.6179369343683079,0.6373477672530447,0.6121846484165325,0.7799442896935933,0.6346414073071719,0.6406523231370718,0.49292740878395735,0.16551025576095213,0.16063418324400924,0.08427623183220878,0 days 00:00:01.645671
114,0.5,0.6607815442561205,0.6738894907908992,0.6731436502428869,0.7853535353535354,0.6098198993135407,0.6508795669824087,0.6060118089103597,0.724233983286908,0.5669824086603519,0.6285943449882541,0.5612406730702609,0.2212205621676374,0.22125288545729516,0.08011761054287536,0 days 00:00:01.508987
115,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.590044
116,0.5,0.6514830508474576,0.6614906832298136,0.6668979875086746,0.8068181818181818,0.6137003382439569,0.638700947225981,0.6060118089103597,0.7799442896935933,0.6332882273342354,0.6335795639249969,0.524561459660906,0.16551025576095213,0.15411334746891425,0.08030484698504836,0 days 00:00:01.433650
117,0.5,0.6642698168121897,0.6808510638297872,0.6745315752949341,0.7676767676767676,0.6096352171063923,0.652232746955345,0.6277509393451423,0.6852367688022284,0.5277401894451962,0.6267224545333961,0.5754299803132392,0.26021777665231705,0.27225981055480386,0.07570711311300682,0 days 00:00:01.666329
118,0.5,0.5262583461736005,0.5630372492836676,0.5725190839694656,0.9924242424242424,0.7802688364400997,0.516914749661705,0.5,0.9832869080779945,0.952638700947226,0.8201264897829353,0.22455358314350374,0.01671309192200554,0.047361299052773975,0.09870293604852198,0 days 00:00:01.587139
119,0.5,0.5983350453689437,0.6087689713322091,0.6294240111034004,0.9116161616161617,0.6575725914735142,0.5899864682002707,0.5775980879607823,0.883008356545961,0.7821380243572396,0.6960087895100976,0.349615216881665,0.062446188908584443,0.09949462870398496,0.1220822757133001,0 days 00:00:01.394542
120,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6807773229695246,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6836898429858709,0.6740590637358185,0.19079060490388255,0.22126090801572673,0.010827717410885063,0 days 00:00:02.100211
121,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6833922205591079,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6857527274224801,0.6774401846670122,0.19079060490388255,0.22126090801572673,0.008633063765163373,0 days 00:00:02.102459
122,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.110021
123,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.124686
124,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.122393
125,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.121444
126,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.207059
127,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.135229
128,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.157647
129,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.226229
130,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6341768043626733,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6544076855998107,0.659697104055067,0.29349202329703716,0.3192013041671551,0.08194535778472833,0 days 00:00:01.230269
131,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6344487589634096,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.654885426191502,0.6473764970721311,0.2656368700936945,0.28401862487080864,0.08240659087194213,0 days 00:00:01.223839
132,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6350715797529624,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6563870506593753,0.6264641791833196,0.2656368700936945,0.28401862487080864,0.08490721033025506,0 days 00:00:01.146240
133,0.5,0.6298900017120357,0.6467505241090147,0.6446911866759195,0.7790404040404041,0.6360505734101796,0.6129905277401895,0.6107709216517507,0.6796657381615598,0.5615696887686062,0.6578857248005243,0.6074872046217928,0.22942517092934922,0.2258318860345434,0.08805684942586711,0 days 00:00:01.133235
134,0.5,0.6298900017120357,0.6467505241090147,0.6446911866759195,0.7790404040404041,0.6382267075253868,0.6129905277401895,0.6107709216517507,0.6796657381615598,0.5615696887686062,0.6615847488572183,0.5648179206263887,0.22942517092934922,0.2258318860345434,0.0943525935558146,0 days 00:00:01.210331
135,0.5,0.6298900017120357,0.6467505241090147,0.6446911866759195,0.7790404040404041,0.636335485013102,0.6129905277401895,0.6107709216517507,0.6796657381615598,0.5615696887686062,0.6586338980750936,0.5930312159865134,0.22942517092934922,0.2258318860345434,0.09125686644280806,0 days 00:00:01.125498
136,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6401223491966687,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6648211274960512,0.5437955624507401,0.18764244112433526,0.1798237669547058,0.09850016297409259,0 days 00:00:01.098315
137,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6814934947068586,0.4857916102841678,0.5,1.0,1.0,0.7024985752623866,0.42069813802764366,0.0,0.0,0.08714694189010164,0 days 00:00:01.099508
138,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.130223
139,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7174732486550123,0.4857916102841678,0.5,1.0,1.0,0.771816002492618,0.33225545690077635,0.0,0.0,0.14657402512808648,0 days 00:00:01.031104
140,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6273568391463066,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6364435389640588,0.6214476582226314,0.22942517092934922,0.24914431266417247,0.03263878659998787,0 days 00:00:01.941285
141,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6274569009256181,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6369117412560377,0.6167037209801117,0.22942517092934922,0.24914431266417247,0.03316159512370609,0 days 00:00:02.049089
142,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6277179105418993,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6378188839147749,0.6089141757643866,0.22942517092934922,0.24914431266417247,0.03610781698748555,0 days 00:00:02.048931
143,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.628129203912251,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6389329238918514,0.6004246930501911,0.22942517092934922,0.24914431266417247,0.037651728190617906,0 days 00:00:02.062028
144,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6287039949771656,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6401413784431618,0.5921480145133172,0.22957710812864018,0.21448698559261326,0.03985203683107519,0 days 00:00:02.034211
145,0.5,0.6378295668549906,0.6488395560040363,0.6551006245662734,0.8118686868686869,0.6293184818655799,0.625169147496617,0.6175049283857574,0.7353760445682451,0.6035182679296346,0.6438909288181353,0.557269818517482,0.2100785008863003,0.19648173207036546,0.04805698173526307,0 days 00:00:02.047111
146,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6289272971659455,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6419736313577556,0.5751413466403382,0.22957710812864018,0.21448698559261326,0.043973328568732484,0 days 00:00:02.003780
147,0.5,0.5812467899332305,0.5975206611570248,0.6141568355308813,0.9128787878787878,0.650480762474706,0.5832205683355887,0.5409090909090909,0.8662952646239555,0.7726657645466847,0.6755924835201084,0.46383781795962886,0.11552291719422636,0.1802754119239035,0.08481230096270187,0 days 00:00:01.976897
148,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7174320400384628,0.4857916102841678,0.5,1.0,1.0,0.755182363706558,0.34675238286569443,0.0,0.0,0.12379791927466577,0 days 00:00:01.922663
149,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.979954
150,0.5,0.6636385036808765,0.6804932735426009,0.6738376127689105,0.7664141414141414,0.6071432649404054,0.652232746955345,0.6215780998389694,0.6601671309192201,0.503382949932341,0.620629190658436,0.6218492374538357,0.28528741453532536,0.27308763830295313,0.06798361404106901,0 days 00:00:00.820786
151,0.5,0.662728984762883,0.6793296089385474,0.6731436502428869,0.7676767676767676,0.6070672089191045,0.6508795669824087,0.6215780998389694,0.6629526462395543,0.5074424898511503,0.620970456767288,0.6113539603559861,0.28250189921499114,0.2690280983841439,0.06908885472915416,0 days 00:00:00.811118
152,0.5,0.6623116760828626,0.6781354051054383,0.6731436502428869,0.7714646464646465,0.6079695524379036,0.652232746955345,0.6215780998389694,0.6713091922005571,0.5142083897158322,0.6224135565692023,0.5898280406460017,0.27414535325398837,0.262262198519462,0.0706426949215595,0 days 00:00:00.817081
153,0.5,0.6588234035267934,0.6713211600429646,0.6717557251908397,0.7891414141414141,0.6086560662124687,0.6495263870094723,0.6215780998389694,0.7103064066852368,0.5548037889039242,0.6235598194827815,0.5723612526395694,0.23514813876930862,0.2216667993313699,0.07232798020893261,0 days 00:00:00.845892
154,0.5,0.6570792672487589,0.6680761099365751,0.6710617626648161,0.797979797979798,0.6097657656942767,0.6495263870094723,0.6215780998389694,0.724233983286908,0.5683355886332883,0.6255030955901211,0.5547747229091078,0.2212205621676374,0.2316644113667118,0.0744277455999699,0 days 00:00:00.903415
155,0.5,0.6510764423900017,0.6582661290322581,0.6682859125607217,0.8244949494949495,0.613737665281801,0.6414073071718539,0.6215780998389694,0.7827298050139275,0.6332882273342354,0.6341724721531807,0.5039733236978702,0.1627247404406179,0.14318236090105874,0.07905189850579042,0 days 00:00:00.934234
156,0.5,0.6495356103406951,0.6569416498993964,0.6668979875086746,0.8244949494949495,0.6121097562986876,0.6414073071718539,0.6215780998389694,0.7827298050139275,0.6332882273342354,0.6305726444283204,0.5254083261051573,0.1627247404406179,0.16671177266576465,0.0796354863008285,0 days 00:00:00.895795
157,0.5,0.5875599212463619,0.6008196721311475,0.6210964607911172,0.9255050505050505,0.6530434351580767,0.5926928281461434,0.5409090909090909,0.8997214484679665,0.7956698240866035,0.6821520805019902,0.3718936608949158,0.08209673335021528,0.1572713523839847,0.08729463649780655,0 days 00:00:00.972674
158,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,0.774010546875879,0.4912043301759134,0.5,1.0,0.9945872801082544,0.8146686981896796,0.24582042177237523,0.0,0.005412719891745632,0.0798305319813537,0 days 00:00:00.985133
159,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.973344
160,0.5,0.6711714603663756,0.6978155339805825,0.6766134628730048,0.726010101010101,0.6076651432027825,0.6603518267929634,0.6356682769726247,0.6350974930362117,0.4709066305818674,0.6198979820362559,0.6209069842350751,0.2558115978728792,0.29379925177107374,0.053017116857789426,0 days 00:00:07.249098
161,0.5,0.6743280260229413,0.6996381182147166,0.6800832755031229,0.7323232323232324,0.6080674886895725,0.6671177266576455,0.6356682769726247,0.649025069637883,0.4776725304465494,0.6204887206020793,0.6100185253137596,0.2418840212712079,0.28703335190639173,0.053421864261028795,0 days 00:00:07.221151
162,0.5,0.6663563602122924,0.6871378910776361,0.6745315752949341,0.7487373737373737,0.6088701473103512,0.6535859269282814,0.6356682769726247,0.6796657381615598,0.5209742895805142,0.621957950597419,0.5928943924436785,0.2476069891111674,0.26726100453713286,0.054126239651239194,0 days 00:00:07.368187
163,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.392837
164,0.5,0.6664312617702448,0.6857798165137615,0.6752255378209576,0.7550505050505051,0.613120016949314,0.6549391069012178,0.6356682769726247,0.6880222841225627,0.5277401894451962,0.6304349552722354,0.5272853755834974,0.23925044315016453,0.26049510467245085,0.06287516003798554,0 days 00:00:07.507916
165,0.5,0.6663563602122924,0.6871378910776361,0.6745315752949341,0.7487373737373737,0.6095263000848452,0.6535859269282814,0.6356682769726247,0.6796657381615598,0.5209742895805142,0.6232421855400272,0.5781870775550322,0.2476069891111674,0.26726100453713286,0.056028822885899054,0 days 00:00:07.237941
166,0.5,0.5867253038863208,0.5998376623376623,0.6210964607911172,0.9330808080808081,0.6595993537763476,0.5832205683355887,0.5484848484848485,0.924791086350975,0.8294993234100135,0.7078240393574027,0.3518433468369834,0.03884527728538867,0.09991244129586885,0.11857458466687676,0 days 00:00:07.509832
167,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7959682479578667,0.4857916102841678,0.5,1.0,1.0,0.864549596038844,0.19851014669441427,0.0,0.0,0.15091418346419938,0 days 00:00:07.240217
168,0.5,0.666078154425612,0.6862745098039216,0.6745315752949341,0.7512626262626263,0.6105700928003147,0.6535859269282814,0.6356682769726247,0.6852367688022284,0.5263870094722598,0.6254623184750064,0.5577215090904244,0.24203595847049886,0.26184828464538723,0.05776295730678849,0 days 00:00:07.245180
169,0.5,0.6511941448382126,0.6631578947368421,0.6655100624566274,0.7954545454545454,0.6169846668810727,0.631935047361299,0.6339237788513151,0.7604456824512534,0.6211096075778079,0.6377393996864333,0.49047653797165564,0.185008863003292,0.17889039242219218,0.07023933736644894,0 days 00:00:07.056131
170,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.021882
171,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.798361
172,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.737763
173,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.768373
174,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.837952
175,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.857597
176,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.843708
177,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.700359
