model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.6435333154868984,0.6198207339759851,0.6432573029211685,0.7355007023881196,0.6574783041304277,0.5454545454545454,0.5436734693877551,0.6137071651090342,0.45316198850186,0.6894188048302203,0.6084743971215136,0.2689623720276719,0.3684754383987248,0.0788013010728672,0 days 00:00:11.283731
100,0.5,0.5807516351525768,0.5465919923736893,0.5797318927571028,0.9205298013245033,0.680716134078038,0.41204250295159384,0.5,0.6547725245316681,0.4842746026378086,0.7935223031493274,0.5702951278133793,0.3452274754683319,0.5157253973621914,0.17972843710511766,0 days 00:00:01.059797
101,0.5,0.6059998969566545,0.5659704533876719,0.6051420568227291,0.891832229580574,0.7117526904658559,0.48484848484848486,0.5002040816326531,0.687778768956289,0.5153872167737572,1.3103373562668534,0.5562547580354444,0.30145696839570246,0.46853091188121354,0.6716171757088116,0 days 00:00:03.232849
102,0.5,0.6462153848518836,0.6106507059545734,0.6457583033213286,0.7985149508328316,0.6262555138573763,0.5050505050505051,0.5,0.5557537912578056,0.37470409198512006,0.7593297200759801,0.6784776348341279,0.44424620874219445,0.6252959080148799,0.188666632876335,0 days 00:00:00.894861
103,0.5,0.6575956096328954,0.6434222631094756,0.6574629851940776,0.7017860726469998,0.6231852148776277,0.5454545454545454,0.5416326530612245,0.4790365744870651,0.31078796077105175,0.6862561044412853,0.7194617450183639,0.44096342551293494,0.567999918016827,0.10684370794359477,0 days 00:00:03.511415
104,0.5,0.644712068909817,0.6096511449208545,0.6442577030812325,0.7961067629941803,0.6292193717546015,0.4949664429530201,0.5,0.5334522747546833,0.3540750760906324,0.7269698887491884,0.697540390660285,0.46654772524531674,0.6459249239093676,0.1497891460012436,0 days 00:00:09.221074
105,0.5,0.5081643236315261,0.5026353131968376,0.506702681072429,0.9951836243226971,0.9397480475209162,0.38016528925619836,0.5,0.9785905441570026,0.9567128846804194,1.5059477648939872,0.24291907204639332,0.02140945584299736,0.04328711531958063,0.7397415090166314,0 days 00:00:04.685020
106,0.5,0.6323910031389789,0.5914325842696629,0.6317527010804321,0.845073249046759,0.6481450887429231,0.4966442953020134,0.5,0.6360392506690455,0.45248562732499154,0.9060707087174912,0.6010503500822089,0.36396074933095446,0.5475143726750085,0.3315349400458202,0 days 00:00:03.185097
107,0.5,0.6319458030433336,0.5931133428981349,0.6313525410164066,0.8296207104154124,0.650205180459275,0.49328859060402686,0.5,0.6173059768064229,0.4406493067297937,0.9294936110241212,0.6159502181833703,0.38269402319357715,0.5593506932702064,0.35216666204270797,0 days 00:00:00.678294
108,0.5,0.5405097859352559,0.5202535725797787,0.5392156862745098,0.9717037928958459,0.7097921369702012,0.3789846517119244,0.5,0.8742194469223907,0.7669935745688198,0.8349542088257509,0.5167499924264652,0.12578055307760927,0.23300642543118022,0.21251267938491714,0 days 00:00:03.393017
109,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.621239
110,0.5,0.5493338632019122,0.5257686352576864,0.5481192476990796,0.9540437487457355,0.8617909062730963,0.46635182998819363,0.5006122448979592,0.9018733273862622,0.8244842746026378,1.279836582546134,0.331647446703327,0.08628598370092833,0.1601648482043797,0.5446740393465239,0 days 00:00:03.137203
111,0.5,0.5855361850879465,0.5497960163186945,0.5845338135254101,0.9195263897250652,0.7309731680536542,0.47461629279811096,0.49,0.8046387154326494,0.6587757862698681,1.222465119200102,0.44791509229400334,0.1815681811190747,0.33112320362912184,0.5942534467241517,0 days 00:00:12.933907
112,0.5,0.5930870525315697,0.555514705882353,0.5921368547418968,0.909692956050572,0.7014557310893768,0.42621015348288077,0.5,0.7395182872435325,0.5708488332769699,1.0470868829405908,0.4938017617850858,0.2604817127564675,0.4291511667230301,0.4409197656192684,0 days 00:00:01.221008
113,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.040978
114,0.5,0.5809889470999724,0.5460310004697041,0.5799319727891157,0.9331727874774233,0.7253795680600029,0.43434343434343436,0.5,0.8028545941123997,0.6553939803855259,1.1216527747434248,0.44123809382500245,0.19714540588760032,0.3446060196144741,0.49886081768849,0 days 00:00:06.889825
115,0.5,0.6628938150333517,0.6399652476107732,0.6626650660264105,0.7391129841460967,0.6136055153916324,0.5252525252525253,0.5212244897959184,0.4950936663693131,0.3216097396009469,0.7251999499304702,0.7254294786878671,0.450008594125843,0.5826300264809245,0.1630652369108997,0 days 00:00:03.354286
116,0.5,0.6479477260387292,0.6226700251889169,0.6476590636254502,0.7441300421432872,0.6388145808163961,0.5385906040268457,0.5450642325895876,0.5396966993755575,0.37199864727764625,0.7914114904936593,0.7342331538194868,0.37095992064597094,0.4978843936580262,0.20832291630759803,0 days 00:00:06.715080
117,0.5,0.6533690910556094,0.6191750629722922,0.6529611844737895,0.7892835641180012,0.6215286158280725,0.5050505050505051,0.5002040816326531,0.5584299732381802,0.37233682786608047,0.7964477472861047,0.6829832607050613,0.42157002676181976,0.6074611519318993,0.2325800702182632,0 days 00:00:02.392541
118,0.5,0.5961555944910482,0.5581915290026084,0.5952380952380952,0.9018663455749548,0.6597521041860532,0.4474616292798111,0.5,0.6458519179304193,0.4680419343929658,0.7241074100971092,0.6054573388572997,0.3541480820695807,0.5319580656070342,0.12181879558584385,0 days 00:00:04.572625
119,0.5,0.6518995224097058,0.6296424252893419,0.6516606642657062,0.7314870559903672,0.6317409299547887,0.5419463087248322,0.5418367346938776,0.5102586975914363,0.34967872844098746,0.8221304053021782,0.7613661466728071,0.39932149616529145,0.5121633768221704,0.24876365923685906,0 days 00:00:12.911471
120,0.5,0.5891484668459236,0.5517323775388292,0.5881352541016407,0.9267509532410194,0.7107922565116868,0.44391971664698937,0.5,0.7778768956289027,0.6161650321271559,1.0161268613019983,0.4609878626021744,0.22212310437109728,0.3838349678728441,0.40476535379383227,0 days 00:00:00.727442
121,0.5,0.5946594843773437,0.5571534837589883,0.5937374949979992,0.9018663455749548,0.692088480412052,0.3837072018890201,0.4977316608033356,0.6520963425512935,0.47615826851538723,0.9240392732195922,0.5887086196314348,0.34790365744870655,0.5238417314846128,0.3092404006933466,0 days 00:00:10.194702
122,0.5,0.6257624216771493,0.5838197366634994,0.6250500200080032,0.8631346578366446,0.6528872995817013,0.4898989898989899,0.5,0.6628010704727921,0.475820087926953,0.8391152497878837,0.590386020961174,0.33719892952720787,0.524179912073047,0.25719792083088266,0 days 00:00:06.551929
123,0.5,0.6657647971985661,0.6645950280673617,0.665766306522609,0.6652618904274533,0.6028885803524571,0.5757575757575758,0.573265306122449,0.4299732381801962,0.2735880960432871,0.6742048293750798,0.8226286331058686,0.47099554545812455,0.567055178810514,0.11958586149494521,0 days 00:00:01.316546
124,0.5,0.6592642392873052,0.6578578578578579,0.6592637054821929,0.6594421031507124,0.618303082204267,0.5704697986577181,0.5721433400946585,0.4335414808206958,0.27967534663510313,0.7013405051010915,0.8324797288128754,0.443745924992006,0.5266112030724992,0.12992253163303413,0 days 00:00:01.826807
125,0.5,0.5692465693951896,0.5381705639614855,0.5681272509003601,0.9422034918723661,0.7119442510097066,0.3789846517119244,0.5,0.7618198037466548,0.6066959756509976,1.0212616469920697,0.48395983729902214,0.2381801962533452,0.39330402434900236,0.39292330252410534,0 days 00:00:06.785504
126,0.5,0.6551731302346591,0.663615073451139,0.6552621048419368,0.625526791089705,0.6319782590296615,0.5536912751677853,0.553639846743295,0.37383177570093457,0.2396694214876033,0.6785503787334793,0.7399078938743986,0.4830035310805509,0.5505352568749698,0.07370982579385565,0 days 00:00:01.801782
127,0.5,0.5119466629388515,0.504590899816364,0.5105042016806722,0.9925747541641582,0.9563755966714225,0.38488783943329397,0.49946178686759957,0.9723461195361285,0.9482583699695637,1.4822611293185801,0.22478276955716917,0.027653880463871516,0.0517416300304363,0.713141085155976,0 days 00:00:01.726811
128,0.5,0.6463559585535164,0.6084799278304014,0.6458583433373349,0.8121613485851896,0.6344500349632278,0.494949494949495,0.49,0.5860838537020517,0.3993912749408184,0.9172633654759083,0.6645725872060406,0.39391614629794824,0.5905077149581716,0.3456471478288664,0 days 00:00:01.087510
129,0.5,0.6626354860865662,0.6446682251393634,0.6624649859943977,0.7194461167971101,0.6123806938303104,0.5555555555555556,0.5518367346938776,0.47814451382694023,0.31078796077105175,0.7593422596457495,0.768016886436908,0.44865850016660125,0.562019056772808,0.20227944104447926,0 days 00:00:06.512752
130,0.5,0.6529882630266666,0.6314782608695653,0.6527611044417767,0.7286775035119406,0.6330750931524713,0.5151515151515151,0.5102040816326531,0.46119536128456734,0.297598917822117,0.7134099696665018,0.7134827949570758,0.5388046387154326,0.6923000720768729,0.1219892753378089,0 days 00:00:07.207746
131,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.166147
132,0.5,0.6662315547307284,0.6483853508930182,0.6660664265706282,0.7212522576760987,0.6091310001935839,0.5656565656565656,0.5618367346938775,0.4727921498661909,0.30842069665201216,0.7017063808880657,0.7674822553504894,0.46720785013380906,0.5782752097807364,0.14160794726122594,0 days 00:00:01.434612
133,0.5,0.6616255892416021,0.6646103228459799,0.6616646658663465,0.648605257876781,0.6113175076801227,0.5620805369127517,0.5624408384043273,0.367601246105919,0.23258559622195984,0.6811778592472848,0.8567365396438431,0.5312146850028001,0.6051337020236542,0.11326307676962999,0 days 00:00:03.623468
134,0.5,0.6308942925395777,0.5902144960044862,0.6302521008403361,0.8448725667268714,0.6449287256472144,0.47474747474747475,0.5,0.6128456735057984,0.42712208319242473,0.8488543243833807,0.6335677763308474,0.38715432649420156,0.5728779168075753,0.2662327609123827,0 days 00:00:07.574117
135,0.5,0.6019525633113088,0.5619320303747043,0.6010404161664666,0.9058799919727072,0.6835626907192371,0.46464646464646464,0.5,0.7341659232827832,0.5596888738586405,1.0229889876719906,0.5070580082838644,0.2658340767172168,0.4403111261413595,0.4254190709831005,0 days 00:00:00.890010
136,0.5,0.6091116738863063,0.5676429567642957,0.6082432973189276,0.8984547461368654,0.6817910216282775,0.42424242424242425,0.4982758620689655,0.6824264049955397,0.49881636794048023,1.0327382095111404,0.5672458676590351,0.31757359500446025,0.5011836320595198,0.417066764960907,0 days 00:00:01.112949
137,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.016140
138,0.5,0.6301179846306887,0.5886593650353529,0.6294517807122849,0.8520971302428256,0.6511341542507996,0.5050505050505051,0.5004081632653061,0.6538804638715433,0.4670273926276632,0.9627499972244401,0.5960618456691054,0.31920887950843513,0.4934989231618105,0.384236589418131,0 days 00:00:05.113486
139,0.5,0.6222324665082105,0.5825082508250825,0.6215486194477791,0.8500903070439494,0.6632687189953123,0.5050505050505051,0.5006122448979592,0.6681534344335415,0.49374365911396684,0.9409078916852539,0.58582726019216,0.29632449882803014,0.4521627736345712,0.3540634661385389,0 days 00:00:02.741225
140,0.5,0.5709313521148446,0.5393841540768077,0.569827931172469,0.938591210114389,0.7205953485498519,0.39669421487603307,0.5,0.7564674397859055,0.60128508623605,0.925825504278218,0.4553478485432489,0.24353256021409453,0.39871491376394996,0.3025872731386502,0 days 00:00:05.412643
141,0.5,0.6346899626293732,0.6029160850007755,0.6342537014805922,0.7800521774031708,0.6525828999197792,0.5050505050505051,0.5006122448979592,0.5744870651204282,0.41427122083192425,0.9217569403039404,0.6814096497606842,0.3655129348795717,0.5251227185620152,0.3439544664143962,0 days 00:00:04.189377
142,0.5,0.6085397112600556,0.5694299163179917,0.6077430972388955,0.8739715031105759,0.6990825875990276,0.5067114093959731,0.5104081632653061,0.727921498661909,0.5698342915116672,1.051417836726535,0.5223395651086784,0.25207850133809095,0.3998626781853025,0.444949978859837,0 days 00:00:01.283312
143,0.5,0.6445883688562657,0.6170631665299425,0.6442577030812325,0.7547662050973309,0.637196240596755,0.5419463087248322,0.5416326530612245,0.5896520963425513,0.41460940142035846,0.6926650705884985,0.687408750936192,0.3586794429470074,0.48963036466151294,0.09965115962663407,0 days 00:00:13.281873
144,0.5,0.6618068758734815,0.6379310344827587,0.6615646258503401,0.7425245835841863,0.6131456979419628,0.5050505050505051,0.5008163265306123,0.5022301516503123,0.32668244842746025,0.7950995680763638,0.7460657087907695,0.44287210884484385,0.5925094707644589,0.2377435898365049,0 days 00:00:03.380805
145,0.5,0.6652973190835676,0.66058465764175,0.665266106442577,0.6756973710616094,0.6049346214011562,0.5922818791946308,0.5846931694746108,0.4406779661016949,0.28373351369631383,0.6777142081107165,0.825047662906184,0.4667493751254311,0.5693366617422827,0.1258037266145886,0 days 00:00:10.304852
146,0.5,0.6461336587485421,0.6095484263341949,0.6456582633053222,0.8045354204294601,0.6335336612767591,0.494949494949495,0.49,0.5789473684210527,0.3922894825836997,0.8557226561172696,0.6673809049106869,0.4010526315789473,0.5976095073152903,0.28650511627923025,0 days 00:00:00.673640
147,0.5,0.5506659206232369,0.5261834481250683,0.5494197679071628,0.9658840056191049,0.7521995014340895,0.38488783943329397,0.5,0.8608385370205174,0.7379100439634765,1.1334025128187724,0.39455798721004076,0.13916146297948262,0.2620899560365235,0.4948631859071634,0 days 00:00:02.023587
148,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.797821
149,0.5,0.6435076146990732,0.6374733578763806,0.6434573829531812,0.6602448324302629,0.6389236831876307,0.5570469798657718,0.557088122605364,0.4880952380952381,0.3434343434343434,0.6807413988765826,0.7265370073837054,0.33752370700702244,0.4102206273258905,0.07099419968329901,0 days 00:00:03.830028
150,0.5,0.6167436669475739,0.5747712418300653,0.6159463785514205,0.8824001605458559,0.660627533971616,0.4865771812080537,0.5,0.6743978590544157,0.4930672979370984,0.8871438370300259,0.566974690455384,0.32560214094558426,0.5069327020629015,0.295384245649595,0 days 00:00:02.312155
151,0.5,0.5931370729901173,0.5620308448205268,0.592436974789916,0.8264097932972105,0.6702679215976981,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.6974673099826942,0.6666760843710883,0.431757359500446,0.5880960432871154,0.05699186653347976,0 days 00:00:15.828399
152,0.5,0.5897938088243295,0.5533162330524002,0.5888355342136855,0.9090909090909091,0.659615472348652,0.42502951593860683,0.5,0.648528099910794,0.475820087926953,0.752210020457854,0.5784324035344615,0.35147190008920604,0.524179912073047,0.16093058840410068,0 days 00:00:03.514647
153,0.5,0.5396199261810923,0.5196959965746093,0.5383153261304522,0.9743126630543849,0.7891030674765424,0.3789846517119244,0.5,0.8858162355040142,0.7788298951640176,1.0847761549242672,0.3711904099166294,0.11418376449598577,0.22117010483598243,0.41603965359582784,0 days 00:00:01.343879
154,0.5,0.6235112007996548,0.5929894382366447,0.6230492196878752,0.7774433072446317,0.6672967488358195,0.4865771812080537,0.5,0.568242640499554,0.41190395671288466,0.6937171728501891,0.7012174900660848,0.431757359500446,0.5880960432871154,0.05171327389836089,0 days 00:00:01.308675
155,0.5,0.6662322152649949,0.6579048349961627,0.6661664665866347,0.6881396748946418,0.6059785226443414,0.5858585858585859,0.5826530612244898,0.4487065120428189,0.28914440311126144,0.6932976272688851,0.7863808199130211,0.4630265342435104,0.5610017957191479,0.13713244263141156,0 days 00:00:06.457891
156,0.5,0.6359913952801584,0.603875968992248,0.6355542216886755,0.7816576359622717,0.6489714465480014,0.4865771812080537,0.5,0.528099910793934,0.3601623266824484,0.7001259588458223,0.6988276890691808,0.47190008920606596,0.6398376733175516,0.08935767913165393,0 days 00:00:00.845432
157,0.5,0.5877232740930174,0.5513996138996139,0.5867346938775511,0.9171182018864138,0.6724200079918039,0.4203069657615112,0.5,0.6717216770740411,0.49644910382144064,0.9328712252157383,0.5991658723183937,0.32827832292595893,0.5035508961785593,0.32876584835008427,0 days 00:00:00.865436
158,0.5,0.6254494485319506,0.5881848090401945,0.6248499399759904,0.8252056993778848,0.652235145118866,0.48484848484848486,0.5,0.559322033898305,0.38992221846466013,0.7253187898304075,0.6778853028912738,0.44067796610169496,0.6100777815353399,0.11367824638767354,0 days 00:00:02.683115
159,0.5,0.5577072759530819,0.5307537463654664,0.5565226090436175,0.9524382901866345,0.7186719872163134,0.3789846517119244,0.5,0.7885816235504014,0.6435576597903281,1.0031069575417433,0.48494618291334374,0.2114183764495986,0.3564423402096719,0.37110137343416116,0 days 00:00:00.873523
