model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.6321989077645562,0.6059866601594274,0.6318527410964386,0.7475416415813767,0.6595275413657756,0.5570469798657718,0.5607126481312112,0.5512934879571811,0.4105512343591478,0.6808850004402919,0.6607456576931395,0.3582867057995466,0.4600628007285715,0.04858671835828299,0 days 00:00:03.217723
100,0.5,0.6678773659286578,0.6654068032623831,0.6678671468587435,0.6712823600240819,0.6056595550244822,0.62248322147651,0.5913883446819883,0.4451382694023194,0.28948258369969565,0.6561900794572159,0.8215143790247673,0.42784343135117897,0.5248449016804213,0.0861427774583573,0 days 00:00:01.540485
101,0.5,0.6722029045973545,0.6788183532369579,0.6722689075630253,0.650210716435882,0.6206357171997344,0.62248322147651,0.5874577950180344,0.425,0.2644628099173554,0.6627981396543899,0.7431551632394137,0.4264531754574811,0.5308588275095452,0.06774034773601745,0 days 00:00:10.016347
102,0.5,0.5615058283742222,0.5329153605015674,0.5603241296518607,0.9552478426650612,0.746940601276631,0.4427390791027155,0.5024029561264347,0.8679750223015165,0.762935407507609,0.9901284155853779,0.3773229407828892,0.13202497769848354,0.23370888779440435,0.35279546835053976,0 days 00:00:01.442081
103,0.5,0.5085608843857266,0.5028414856910899,0.5071028411364545,0.9943808950431468,0.9288620207561975,0.3789846517119244,0.5,0.975914362176628,0.9536692593845113,1.658875699669092,0.28625999809205416,0.02408563782337203,0.0463307406154887,0.8535318145800398,0 days 00:00:12.223611
104,0.5,0.6642542153795676,0.6537443267776096,0.6641656662665066,0.693758779851495,0.6536569721210298,0.6060606060606061,0.5753804884866526,0.4790365744870651,0.31653703077443357,0.6765348230247887,0.6909375912262752,0.396097978796035,0.5102173551904787,0.040963522981822376,0 days 00:00:02.591817
105,0.5,0.6431036079222319,0.60885665792316,0.64265706282513,0.7918924342765402,0.6228262381922736,0.5604026845637584,0.5679680018027153,0.6378233719892953,0.4717619208657423,0.7015835406341939,0.5925011275169604,0.26217662801070474,0.36010942416349745,0.1379893399658194,0 days 00:00:10.493713
106,0.5,0.5958342745946632,0.5639868744872847,0.5951380552220888,0.8278145695364238,0.6988592026232796,0.5289256198347108,0.5458678384316377,0.7380952380952381,0.6161616161616161,0.7921881348960211,0.5445177776380354,0.11757486499754533,0.19256321605314897,0.21430982952857114,0 days 00:00:00.966551
107,0.5,0.6741526216064602,0.674837925445705,0.6741696678671468,0.6684728075456552,0.6020521776553381,0.62751677852349,0.5912632928835718,0.4415700267618198,0.277984443692932,0.6475639113248299,0.8177600700603044,0.43571737905088204,0.5407290065994657,0.08229815428665055,0 days 00:00:01.486028
108,0.5,0.5813026408280073,0.5478852698104035,0.5803321328531412,0.9046758980533814,0.6819179116126495,0.4817001180637544,0.5139654103994141,0.8333333333333334,0.7424242424242424,0.7732752475317716,0.3879980246986586,0.13230240549828176,0.20891803945495224,0.20284122344987232,0 days 00:00:06.063313
109,0.5,0.656101240927712,0.6332699948177578,0.6558623449379752,0.7357013847080073,0.6561204190857479,0.5838926174496645,0.5775088210557805,0.5432649420160571,0.37335136963138316,0.6779070912266444,0.6781609659068204,0.3566274153574628,0.47679482919902616,0.04214396481380478,0 days 00:00:01.637902
110,0.5,0.6277412622425522,0.6056030867304144,0.6274509803921569,0.7244631747943007,0.6780993043344246,0.5939597315436241,0.5788709048601013,0.559375,0.41919191919191917,0.7617155758143792,0.7752819605908027,0.25440325618945103,0.343965975544923,0.141599783028304,0 days 00:00:12.596543
111,0.5,0.5674567617271554,0.5401531999011614,0.5665266106442577,0.8773831025486655,0.8872199982486706,0.4230639161312141,0.5239389045339615,0.6904761904761905,0.5353535353535354,1.404197488021229,0.6924490032776474,0.2506478059555669,0.376043150476698,0.7999405771370022,0 days 00:00:02.668474
112,0.5,0.584203527180925,0.5496535796766744,0.583233293317327,0.9074854505318082,0.696475350884387,0.4946871310507674,0.5286406399639457,0.8214285714285714,0.7525252525252525,0.8007726694593922,0.40715087387683774,0.14077074128620526,0.18036065351501596,0.23084978175989745,0 days 00:00:01.612802
113,0.5,0.5722111672805432,0.5404557079748895,0.5711284513805522,0.9329721051575356,0.6642177542535758,0.4444444444444444,0.5,0.7894736842105263,0.6675684815691579,0.7258222948049393,0.5432625057296724,0.21052631578947367,0.33243151843084207,0.1287455062068774,0 days 00:00:05.965458
114,0.5,0.5099578543108808,0.5035561877667141,0.5085034013605442,0.9945815773630343,0.8530442633122367,0.3778040141676505,0.5,0.9875518672199171,0.9571428571428572,1.3687841269029644,0.26148190999563686,0.012448132780082943,0.042857142857142816,0.6969667805869281,0 days 00:00:08.633971
115,0.5,0.6782119649657429,0.6842544316996871,0.6782713085234093,0.6584386915512743,0.5974652161117547,0.6426174496644296,0.5966074182688418,0.4272970561998216,0.26276631721339194,0.648167564923381,0.8355592197982601,0.44245536575927424,0.5449822207983039,0.0853556709190052,0 days 00:00:01.506738
116,0.5,0.5471713941104123,0.5242093784078516,0.5459183673469388,0.9646799116997793,0.7293282835048311,0.3907910271546635,0.5,0.8465655664585192,0.7304700710179236,1.0499641210476611,0.42928723985852735,0.15343443354148079,0.2695299289820764,0.4222774153258714,0 days 00:00:11.252271
117,0.5,0.6199840679134911,0.5790251107828656,0.6192476990796318,0.8653421633554084,0.6531014206534735,0.4797979797979798,0.518252492817306,0.7252453166815344,0.5644234020967196,0.8358445608791512,0.5253038736690185,0.2547546833184656,0.37497053729721985,0.26236693766061125,0 days 00:00:01.384952
118,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.761524
119,0.5,0.6143853794703308,0.5751441211958708,0.6136454581832733,0.8609271523178808,0.6444807380620832,0.43434343434343436,0.4993734335839599,0.64049955396967,0.48224551910720326,0.7841370101156856,0.6057650886769029,0.35950044603033005,0.5177544808927967,0.19691152242840093,0 days 00:00:01.913310
120,0.5,0.512230872819171,0.5047697199712791,0.5108043217286915,0.9875576961669676,0.8109387424465392,0.379100439634765,0.5,0.9523809523809523,0.9182266009852217,1.0576536006742054,0.3856948066670164,0.04761904761904767,0.08177339901477831,0.4758651078467738,0 days 00:00:01.484991
121,0.5,0.5975153343029976,0.5600758054327227,0.5966386554621849,0.8896247240618101,0.6572942912055559,0.4292929292929293,0.5,0.648528099910794,0.4934054785255326,0.8801374727948037,0.6058103839021579,0.35147190008920604,0.5065945214744674,0.2831577787677234,0 days 00:00:04.575919
122,0.5,0.6742866500139973,0.683206106870229,0.6743697478991597,0.6465984346779049,0.6033055040243145,0.6325503355704698,0.5809747174687554,0.38125,0.2396694214876033,0.6471823587715873,0.8549822125013213,0.4777381593110872,0.5673481223720458,0.07949533765468275,0 days 00:00:02.137051
123,0.5,0.6737464530811101,0.6751423921887714,0.6737695078031213,0.6660646197070038,0.5997912646043907,0.6124161073825504,0.5844295798995172,0.4281891168599465,0.26783902603990534,0.6519672333184511,0.845181190021801,0.44909828895275533,0.5552603891647729,0.08879564303139575,0 days 00:00:03.120667
124,0.5,0.6576483923256486,0.631056527590848,0.6573629451780713,0.7527593818984547,0.6115187950689612,0.5922818791946308,0.5825648369054829,0.5628902765388046,0.39059857964152855,0.6777880173450803,0.680141351070968,0.3197792605979015,0.4390797829315709,0.1139269264450411,0 days 00:00:11.831714
125,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.570289
126,0.5,0.5629869263455053,0.5340024811097327,0.5618247298919568,0.9502307846678708,0.7073475341143605,0.38488783943329397,0.5,0.8376449598572703,0.714575583361515,0.8709016179679285,0.40945647006519537,0.16235504014272972,0.28542441663848495,0.28035550732268133,0 days 00:00:02.772217
127,0.5,0.5679530031070331,0.5388637984311861,0.5669267707082833,0.9098936383704596,0.7151461550041216,0.47920189381129524,0.5250295757985466,0.7142857142857143,0.601010101010101,0.8138738222988017,0.5297172649563345,0.2328149978200843,0.3090372424933182,0.2390335956072689,0 days 00:00:15.528453
128,0.5,0.6499984447420452,0.6280234968901175,0.6497599039615847,0.7294802327914911,0.6269176520971929,0.5959595959595959,0.5823637732295975,0.5709188224799286,0.4041258031788975,0.6878628708500114,0.7039936820410387,0.2794579267127516,0.39338881670414344,0.10688403401415714,0 days 00:00:14.844015
129,0.5,0.5064609258552688,0.5017753880491022,0.5050020008003201,0.9925747541641582,0.757047418647757,0.3778040141676505,0.5,0.9696699375557538,0.9553601623266824,0.90120529104951,0.32996570060463226,0.030330062444246186,0.044639837673317584,0.29705643880398924,0 days 00:00:05.576320
130,0.5,0.5123474270929298,0.5047939616483068,0.5109043617446979,0.993176801123821,0.8846201494774423,0.39398038552587084,0.5005806776197537,0.9642857142857143,0.9141414141414141,1.0961222948660676,0.29211679888308695,0.0357142857142857,0.08428046907794406,0.47886139288717056,0 days 00:00:11.702321
131,0.5,0.6446141296926606,0.6094565551120663,0.644157663065226,0.7967088099538431,0.6344012342014855,0.5151515151515151,0.5102040816326531,0.5512934879571811,0.3834967872844099,0.6842498650468718,0.6666397019024123,0.44870651204281886,0.6064022026145801,0.08933087339583023,0 days 00:00:01.972668
132,0.5,0.531531924281636,0.5152773341850314,0.5302120848339336,0.9713024282560706,0.6936336469993866,0.3778040141676505,0.5,0.872435325602141,0.796077105174163,0.7739840619862809,0.5611168017420372,0.127564674397859,0.20392289482583703,0.14486580417373796,0 days 00:00:03.698764
133,0.5,0.6325599197655032,0.5976357923088433,0.6320528211284514,0.8015251856311459,0.6297802788486462,0.5453020134228188,0.5532139034420596,0.6583407671721677,0.5008454514710856,0.7028633650672752,0.5742386249703982,0.2316935970890006,0.33472501832757207,0.13530399671965054,0 days 00:00:00.730136
134,0.5,0.5383401710639634,0.5196078431372549,0.5371148459383753,0.9466185029098937,0.7683873492108091,0.41912632821723733,0.5159202298462058,0.7619047619047619,0.696969696969697,0.9288332431990837,0.5031621261619821,0.22385312212372233,0.27094192849058707,0.3640043598360472,0 days 00:00:02.317379
135,0.5,0.5055794729008611,0.5013104838709678,0.5041016406562625,0.9979931768011239,0.8883740782552638,0.3778040141676505,0.5,0.9910793933987511,0.9780182617517754,1.1966712324602358,0.22575533168921494,0.008920606601248937,0.02198173824822458,0.5243766495938945,0 days 00:00:04.997867
136,0.5,0.5669086984316394,0.5373793744913382,0.5658263305322129,0.9275536825205699,0.6718928430971529,0.3778040141676505,0.5,0.6851025869759143,0.5410889414947582,0.7819569697034241,0.6263163721542694,0.3148974130240857,0.45891105850524183,0.1610939731306743,0 days 00:00:01.512887
137,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5260259819624717,0.3778040141676505,0.5,1.0,1.0,1.9470054870349516,0.051994883303245046,0.0,0.0,0.8676720932861841,0 days 00:00:07.339926
138,0.5,0.5243481937930676,0.511367241196997,0.5230092036814726,0.9704996989765202,1.0207213230307948,0.379100439634765,0.5,0.7619047619047619,0.7323232323232324,1.796444531328848,0.4311859599352091,0.23809523809523814,0.2676767676767676,1.212428862784607,0 days 00:00:09.536849
139,0.5,0.6730543332669197,0.686117136659436,0.6731692677070829,0.6347581778045355,0.6120635291392865,0.6375838926174496,0.5942535020633546,0.38125,0.22786304604486424,0.656460042511153,0.7780555055638733,0.4519039289558665,0.544797772668586,0.07149529467869753,0 days 00:00:01.783321
140,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.248384
141,0.5,0.620219037966669,0.5816044260027663,0.6195478191276511,0.8438691551274333,0.6474864137034797,0.48825503355704697,0.5,0.5619982158786797,0.4037876225904633,0.7387128516050954,0.6626005742499752,0.4380017841213203,0.5962123774095367,0.14209420932212258,0 days 00:00:00.730575
142,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3557809043829991,0.3778040141676505,0.5,1.0,1.0,1.944350395423215,0.09370177386230553,0.0,0.0,1.1027178625428875,0 days 00:00:03.934656
143,0.5,0.5389271458326352,0.5192697768762677,0.5376150460184074,0.9761188039333735,0.8020936669300517,0.3884297520661157,0.5,0.903657448706512,0.8190733851876902,1.3663216449112636,0.3484765791292686,0.09634255129348801,0.18092661481230976,0.692957473467341,0 days 00:00:07.889526
144,0.5,0.5388791069768871,0.5196046486369067,0.5376150460184074,0.960064218342364,0.7134090897923819,0.4037780401416765,0.5063207706608078,0.9443983402489626,0.8738916256157635,0.8207245137051845,0.3601415899492136,0.04622665975103735,0.10932985089430358,0.2340470776325897,0 days 00:00:01.321811
145,0.5,0.5317013813452873,0.5155526853944677,0.5304121648659463,0.9612683122616897,0.9520400923687226,0.3801149814000676,0.5008169934640523,0.7738095238095238,0.7171717171717171,1.6122941244721418,0.4429886019526035,0.22619047619047616,0.2818137410629802,1.0372396985813725,0 days 00:00:02.852978
146,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7563668782842861,0.3778040141676505,0.5,1.0,1.0,0.8614940100784381,0.3774385580731798,0.0,0.0,0.21312830592133147,0 days 00:00:17.927944
147,0.5,0.6223526236961503,0.5818231366671208,0.6216486594637856,0.8569135059201284,0.6457888880136815,0.5033557046979866,0.5145174919722832,0.6574487065120428,0.49814000676361175,0.7727399791808013,0.5695176707614155,0.3322420151374418,0.47669220800148887,0.19157858694487861,0 days 00:00:08.529075
148,0.5,0.6018180545152141,0.5655899802241265,0.6010404161664666,0.8609271523178808,0.6604442048864769,0.4852420306965762,0.5,0.6199821587867975,0.4656746702739263,0.709205041973544,0.5879000044610243,0.3800178412132025,0.5343253297260737,0.10635278265704295,0 days 00:00:03.945873
149,0.5,0.6792225823935432,0.683992545040381,0.6792717086834734,0.6628537025888019,0.5991120046296959,0.6191275167785235,0.5828529464410503,0.425,0.2550177095631641,0.6542062701031345,0.8259181321161626,0.46735737351991385,0.5841635769865434,0.08919119767136663,0 days 00:00:00.822623
150,0.5,0.5041879073469785,0.5006030150753769,0.5027010804321729,0.9995986353602248,0.9050421733534992,0.3778040141676505,0.5,0.9982158786797503,0.9844436929320257,1.3981346188182524,0.28575725731940366,0.001784121320249743,0.015556307067974284,0.6442165835231972,0 days 00:00:01.451334
151,0.5,0.5882359087324192,0.5560485449562834,0.5874349739895959,0.8551073650411398,0.7105642546374822,0.49949272911734865,0.5228571428571429,0.6309523809523809,0.48484848484848486,0.8111026570182973,0.7165196093269739,0.2352385200288858,0.33386496544391275,0.21641522367657728,0 days 00:00:05.866602
152,0.5,0.596605658520838,0.5597412480974124,0.5957382953181273,0.8856110776640578,0.6667290854455777,0.494949494949495,0.5235648695848122,0.8126672613737734,0.6902265809942509,0.763109662790566,0.4390704131488779,0.14733273862622653,0.2409814726970242,0.19557093414475757,0 days 00:00:05.095783
153,0.5,0.594925079201061,0.5581687838007797,0.5940376150460184,0.8906281356612482,0.6647518329530069,0.5029515938606848,0.5220832629147654,0.8095238095238095,0.6966520121745012,0.7480422316536584,0.4444188376642872,0.15267550319096712,0.24294530326174035,0.17830634419532643,0 days 00:00:16.327094
154,0.5,0.6797789924402453,0.6903694213111253,0.6798719487795118,0.6488059401966687,0.5965600427969106,0.62751677852349,0.5915133964804049,0.3625,0.21841794569067297,0.6479053931820505,0.8414469187348281,0.5061759956942951,0.5915235747771633,0.08714547030474606,0 days 00:00:00.749306
155,0.5,0.6008068966502866,0.5683203991130821,0.6001400560224089,0.822998193859121,0.683489415801665,0.5096381467703753,0.5731591774384449,0.5833333333333334,0.41414141414141414,0.7915586481138448,0.8632095074713856,0.2691962683889486,0.38995215311004783,0.2089333084884566,0 days 00:00:15.416461
156,0.5,0.645269679927913,0.6125687352710134,0.6448579431772709,0.7824603652418222,0.6261115843168756,0.5656565656565656,0.5636734693877551,0.6378233719892953,0.4683801149814001,0.6942797673941021,0.6121307130030347,0.23846528780451914,0.35471930022327824,0.12612004999176896,0 days 00:00:02.571253
157,0.5,0.5030883579874745,0.5000502361097157,0.5016006402561024,0.9987959060806743,0.7406429099052819,0.3778040141676505,0.5,0.9946476360392507,0.9854582346973284,0.8759364233288278,0.43017738744610007,0.00535236396074934,0.014541765302671594,0.25149481489119263,0 days 00:00:02.841327
158,0.5,0.6224103303716177,0.5834954153931647,0.6217486994797919,0.8428657435279951,0.6426875002433553,0.48825503355704697,0.5,0.5905441570026762,0.43422387554954345,0.7088539873531422,0.6392061213424657,0.40945584299732385,0.5657761244504566,0.11818249245421653,0 days 00:00:05.470984
159,0.5,0.6259709703596656,0.5876522231662419,0.6253501400560224,0.8328316275336143,0.6405111000208502,0.4595959595959596,0.5,0.6021409455842998,0.43726750084545146,0.7122324938185794,0.6642297946385654,0.39785905441570024,0.5627324991545486,0.11844813647822983,0 days 00:00:01.299556
