model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
95,0.48492278285145457,0.6555065799421204,0.6601497504159733,0.655562224889956,0.6369656833232992,0.670283425611276,0.5989932885906041,0.5850793588520735,0.44375,0.3022432113341204,0.6816555648984419,0.7319903298436758,0.39155678148546824,0.4784585430518445,0.018243705472052008,0 days 00:00:27.672288
96,0.4997862306914237,0.518777187740532,0.5086692674469008,0.5175070028011205,0.9420028095524784,0.6932514772229872,0.40886033141697664,0.5062478257236089,0.9090098126672613,0.8949232585596222,0.6945038424755973,0.6894102317154495,0.06443417073522828,0.07072001629417901,0.0026119086334123187,0 days 00:00:11.085833
97,0.49270160333746255,0.6538067850800442,0.6582831012263562,0.6538615446178472,0.6355609070840859,0.6852278161320264,0.5989932885906041,0.5829890322216801,0.446875,0.30639161312140684,0.6889487727403742,0.7096562179376384,0.3819732238966631,0.46919318220023054,0.006410684759579177,0 days 00:00:47.952115
98,0.4835312324036606,0.6562828878510094,0.6637055837563451,0.6563625450180072,0.6297411198073449,0.6643225537389432,0.5939597315436241,0.5852669365496983,0.43125,0.29515938606847697,0.6789580602094744,0.7408100806930331,0.3975982238966631,0.4789634209490669,0.023430638059548148,0 days 00:00:05.367362
99,0.499771573580627,0.6023350727002028,0.5841004184100418,0.6020408163265306,0.7003812964077865,0.6929488058572614,0.5604026845637584,0.5558172380226123,0.5504014272970562,0.4643219479201894,0.6930297362035682,0.693264519504652,0.2924403380420181,0.3426955959394597,0.0001491237212269958,0 days 00:00:06.581410
100,0.4998449472780459,0.5300844535093765,0.5226033985251684,0.5297118847539015,0.6542243628336344,0.6931031130099915,0.4815691579303348,0.504699109299781,0.6003568242640499,0.5820543093270366,0.6959754558566633,0.684114332247037,0.09824382159170897,0.09411528131623825,0.0071526202954438345,0 days 00:00:05.590354
101,0.49172378772262293,0.6545933012457796,0.6606505771248689,0.6546618647458984,0.6317479430062212,0.6835007355162787,0.6006711409395973,0.5841905102848974,0.4375,0.3010625737898465,0.6880703460201325,0.7126266911597101,0.3891953713670614,0.47159824492360375,0.007643298394374387,0 days 00:00:05.766196
102,0.4997754220202251,0.572652464219159,0.549837409868514,0.5720288115246098,0.780453542042946,0.6930846855527169,0.5184308420696652,0.5341214591409074,0.6788581623550402,0.6171795738924586,0.6936131328225112,0.6912352401152039,0.20596422731126773,0.23150463663385723,0.001350946976613976,0 days 00:00:24.223710
103,0.4902932623611337,0.6540927964174543,0.660159529806885,0.6541616646658663,0.6311458960465584,0.6813075155647966,0.5989932885906041,0.5841905102848974,0.4375,0.3010625737898465,0.6869672281248992,0.7163767148204607,0.3891953713670614,0.47159824492360375,0.009183962291043013,0 days 00:00:05.774693
104,0.4998096096051307,0.5665760894041537,0.5449720670391062,0.5659263705482193,0.7830624122014851,0.693091681148143,0.47474747474747475,0.5015664160401003,0.675,0.6245572609208973,0.6943824283123279,0.6890627335906064,0.18724066390041494,0.2051211016522022,0.002838530829923025,0 days 00:00:08.386160
105,0.48335034511583713,0.6558833246683247,0.6632135306553911,0.6559623849539816,0.6295404374874574,0.6641304270085264,0.5922818791946308,0.5841279843856892,0.428125,0.29043683589138136,0.6788957642453299,0.7413688590869316,0.40072322389666315,0.4844169652782093,0.023675309046124027,0 days 00:01:07.039653
106,0.48280235285858847,0.65619695834779,0.6619895287958115,0.6562625050020008,0.6343568131647602,0.6641280517256593,0.5939597315436241,0.5851418847512817,0.4375,0.2987012987012987,0.6788732643911201,0.7409266410427108,0.3956539289558665,0.4798074732285259,0.02366206674493354,0 days 00:00:05.393921
107,0.4998252770446364,0.5196840412399165,0.5104242424242424,0.5187074829931972,0.845073249046759,0.6931891948686695,0.42424242424242425,0.4210204081632653,0.74,0.8052079810618871,0.6940120678332157,0.6915979501829413,0.1351345532831001,0.06540605402583222,0.0017064455210838991,0 days 00:00:48.005421
108,0.482392415574442,0.6556069211020642,0.6602204200457475,0.6556622649059624,0.6371663656431868,0.664245483463255,0.5989932885906041,0.5856800978836822,0.44375,0.3010625737898465,0.678933493627349,0.7408632411047035,0.3904803552206674,0.4781771922920249,0.023616172001717284,0 days 00:00:05.513295
109,0.49372656965082834,0.6545872963888111,0.661327713382508,0.6546618647458984,0.6297411198073449,0.6863034054856999,0.6006711409395973,0.5859927273797234,0.43125,0.29988193624557263,0.6895053097502666,0.7077285051686063,0.39221609257265877,0.4683929175555969,0.005627389938675842,0 days 00:00:16.612105
110,0.4993951618552651,0.6510633460768408,0.6601713062098501,0.6511604641856743,0.618703592213526,0.6927264423494419,0.5822147651006712,0.5803673032505211,0.4344335414808207,0.2962461954683801,0.692999797118619,0.6944678248621973,0.38472684603263463,0.46983567587664915,0.0005347161808600953,0 days 00:00:05.018807
111,0.49670192964588955,0.6535982964460975,0.6590006272214092,0.6536614645858343,0.6325506722857717,0.6901497036012707,0.5973154362416108,0.5854545142473231,0.4469223907225691,0.30571525194453836,0.6915172481264691,0.7003921800134465,0.3754672755852888,0.4618286077045845,0.002673546601566601,0 days 00:00:05.535347
112,0.49974881721563946,0.5762623440343487,0.5521757498943811,0.5756302521008403,0.7868753762793498,0.6930736179194117,0.5147579693034239,0.5329266289222742,0.6717216770740411,0.6097396009469056,0.6935285956628751,0.691825851594307,0.2212243810172453,0.25502648092443947,0.0011037745684777667,0 days 00:00:05.327956
113,0.49980954415571044,0.5425914897005294,0.5278851463279955,0.5419167667066827,0.7674091912502509,0.6932987621000123,0.45218417945690675,0.49226162239089183,0.65625,0.6658795749704841,0.6972556686978812,0.6836370055343306,0.17475107642626475,0.14406194549735218,0.00790760555721437,0 days 00:00:05.951745
114,0.4830246955344704,0.6558995377821397,0.6613712374581939,0.6559623849539816,0.634958860124423,0.6651961923442773,0.5973154362416108,0.5851418847512817,0.4375,0.2975206611570248,0.6793397000404204,0.7395879974760314,0.3956539289558665,0.4809881107727998,0.022702611324249222,0 days 00:00:05.513429
115,0.4834022301371196,0.6560016803991741,0.6612398246712586,0.656062424969988,0.6357615894039735,0.6665575212730489,0.5989932885906041,0.5851418847512817,0.440625,0.29988193624557263,0.6799413587449727,0.7377013465646952,0.3925289289558665,0.47862683568425196,0.021458954415570997,0 days 00:00:05.349556
116,0.4824839486294097,0.6558021990506802,0.6609639056958064,0.6558623449379752,0.6357615894039735,0.6641287672681223,0.5973154362416108,0.5851418847512817,0.4375,0.2987012987012987,0.6788620203216206,0.7411282505773479,0.3956539289558665,0.4798074732285259,0.023636326972259813,0 days 00:00:05.308865
117,0.4998535763728041,0.5272632516084309,0.5166577825159915,0.5265106042416967,0.7780453542042945,0.6931590810290538,0.45690672963400236,0.49884513548532483,0.7353951890034365,0.7210010145417654,0.694474295371266,0.690305061688154,0.07515378839161191,0.08016857610150951,0.0026845143527918225,0 days 00:00:05.710634
118,0.48288760360877864,0.6559007387535334,0.6612364243943192,0.6559623849539816,0.6353602247641983,0.6645229925918579,0.5956375838926175,0.5851418847512817,0.440625,0.29988193624557263,0.679048967656678,0.740161814557366,0.3925289289558665,0.47862683568425196,0.023307596297151623,0 days 00:00:05.542534
119,0.48254058627474505,0.6563027038790055,0.6614518147684606,0.6563625450180072,0.6363636363636364,0.6640415111209016,0.5973154362416108,0.5862183110160826,0.440625,0.29988193624557263,0.6788368414165922,0.7408250259790657,0.39468178148546823,0.48008882398834546,0.023706263308006292,0 days 00:00:05.246051
120,0.49748711077523006,0.6539924552575105,0.6600881797186647,0.65406162464986,0.6309452137266707,0.6909029760834363,0.5989932885906041,0.5849163011149225,0.4451382694023194,0.3030098072370646,0.6919239050026427,0.6986779983764395,0.3761749706407377,0.46380305826001145,0.0020344828503673362,0 days 00:00:32.692478
121,0.494685840643889,0.6539101286684722,0.658025715470759,0.6539615846338536,0.6367650010034116,0.6878796518538143,0.5973154362416108,0.5846661975180896,0.4504906333630687,0.30808251606357795,0.6903223570552046,0.7048620596286508,0.3794340167983953,0.4675022792580594,0.004454320237105347,0 days 00:00:39.636108
122,0.48240396540916275,0.6561050239876021,0.6609745939192003,0.6561624649859944,0.6369656833232992,0.6640832056928792,0.5973154362416108,0.5856800978836822,0.44375,0.3010625737898465,0.6788569633130734,0.7409160017155966,0.3904803552206674,0.4781771922920249,0.023688486097253825,0 days 00:00:05.880827
123,0.4827288234239152,0.655898336810746,0.6615062761506276,0.6559623849539816,0.6345574954846478,0.6641344329254344,0.5973154362416108,0.5851418847512817,0.434375,0.2975206611570248,0.6789108081157962,0.741163710683076,0.3987789289558665,0.4809881107727998,0.023720498666814138,0 days 00:00:05.349182
124,0.4913277286810449,0.6545085727139539,0.6588455149501661,0.654561824729892,0.6367650010034116,0.6833631810814871,0.5989932885906041,0.5823882931900715,0.446875,0.3047007101792357,0.6880065011609324,0.7129151734448278,0.383049650161464,0.47234607344649526,0.007755391538977197,0 days 00:00:06.302771
125,0.48873075548046313,0.6542928782516451,0.6603694374475231,0.6543617446978791,0.6313465783664459,0.6783429502413757,0.5973154362416108,0.5825133449884878,0.4375,0.3010625737898465,0.6855200800090738,0.7208518317313288,0.3881189451022605,0.47159824492360375,0.011485157470156437,0 days 00:00:21.177981
126,0.48307473005057117,0.655901939724927,0.66110183639399,0.6559623849539816,0.6357615894039735,0.6655374321974622,0.5973154362416108,0.5851418847512817,0.440625,0.29988193624557263,0.679494115701432,0.7389793175832295,0.3925289289558665,0.47862683568425196,0.022326745046294616,0 days 00:00:05.427513
127,0.4950758443223508,0.6540092688570223,0.6582278481012658,0.65406162464986,0.636564318683524,0.688314331148754,0.6006711409395973,0.5846661975180896,0.4495985727029438,0.3074061548867095,0.690549122204297,0.703972077325794,0.3803260774585202,0.46817864043492785,0.0041067782486793325,0 days 00:00:44.092376
128,0.4826956677179505,0.6559974769992961,0.6617123717814528,0.656062424969988,0.6343568131647602,0.6640937889261749,0.5956375838926175,0.5851418847512817,0.440625,0.29988193624557263,0.6788352185740884,0.7412683599470438,0.3925289289558665,0.47862683568425196,0.02362155417559164,0 days 00:00:04.972716
129,0.49976819308240006,0.5702075867044301,0.546831955922865,0.5695278111244498,0.7967088099538431,0.6933253732624218,0.5033557046979866,0.5082079882823503,0.703125,0.641086186540732,0.6965048087595546,0.6813251326272367,0.19687500000000002,0.21710094796219193,0.007359915854028509,0 days 00:01:09.310093
130,0.48624064190698163,0.6547927825942735,0.6609279865630905,0.6548619447779112,0.6317479430062212,0.6724648433594705,0.5939597315436241,0.5835272453540805,0.43125,0.29634002361275086,0.6826763845453012,0.7291015888989487,0.398674650161464,0.4799757658609333,0.0163701770785597,0 days 00:00:05.655880
131,0.49979946237618395,0.53898154983677,0.5243078553450788,0.5382152861144458,0.7943006221151917,0.6933674502782008,0.46635182998819363,0.5081453634085213,0.6875,0.6753246753246753,0.6947030469098591,0.6896396156144956,0.16610602798708285,0.16020164046479834,0.0036678524928012157,0 days 00:00:05.519643
132,0.4912459036292953,0.6543932194115889,0.6604407135362015,0.6544617847138856,0.6315472606863335,0.6828854441320782,0.6006711409395973,0.5825133449884878,0.4375,0.3010625737898465,0.6877611574202934,0.7138457506150616,0.3881189451022605,0.47159824492360375,0.008112249142301575,0 days 00:00:05.106556
133,0.4997481891349424,0.5838787244674983,0.5600411039342337,0.5833333333333334,0.7656030503712623,0.6932194627434209,0.49940968122786306,0.5259161527514231,0.634375,0.5867433209333784,0.6959765933519741,0.6842647462900799,0.2429124058127018,0.24585901824790812,0.006537281421355345,0 days 00:00:06.095148
134,0.48232919472797875,0.6561032225305116,0.6611759799833195,0.6561624649859944,0.6363636363636364,0.6640904999787218,0.5989932885906041,0.5851418847512817,0.440625,0.29988193624557263,0.6788593275167848,0.7414050867256422,0.3925289289558665,0.47862683568425196,0.023694417689047564,0 days 00:00:05.557087
135,0.49984586466941955,0.5629807413428277,0.5468222290451336,0.5625250100040016,0.7148304234396949,0.6935103480103603,0.5204599256002705,0.5431388582789642,0.6369313113291704,0.5833615150490362,0.6987966706596391,0.6777747864009462,0.15424199329946253,0.17906538553575913,0.013729951716200173,0 days 00:00:05.924507
136,0.48268484516352095,0.655898336810746,0.6615062761506276,0.6559623849539816,0.6345574954846478,0.6642563818611524,0.5956375838926175,0.5851418847512817,0.4375,0.2987012987012987,0.678939184832584,0.7408456227475465,0.3956539289558665,0.4798074732285259,0.023551867579123975,0 days 00:00:16.001455
137,0.49966779525750893,0.6112631540895538,0.601669758812616,0.6111444577831132,0.6508127633955448,0.6925431169966606,0.5536912751677853,0.5539969579178639,0.50625,0.39433293978748524,0.6929852286637436,0.6933839574006984,0.2892290096878364,0.35347407775637446,0.0008632505009193991,0 days 00:00:05.625346
138,0.4857176966201679,0.6546930419200265,0.6607892527287993,0.6547619047619048,0.6317479430062212,0.6713847083064137,0.5939597315436241,0.5840654584864808,0.43125,0.29634002361275086,0.68217554271414,0.7306676615136369,0.39975107642626473,0.4807067600129801,0.017271693425661594,0 days 00:00:18.778931
139,0.4992400078036836,0.6472306260195496,0.6723364044412946,0.6474589835934373,0.5711418824001605,0.6924142652429864,0.5956375838926175,0.5717355963622187,0.36875,0.2384887839433294,0.6927903973181283,0.6951859987840064,0.39888485477178426,0.4808094616707057,0.0007682990826829439,0 days 00:00:30.392851
140,0.4824196750043408,0.6560028813705678,0.6611053180396246,0.656062424969988,0.6361629540437488,0.664169036317426,0.5973154362416108,0.5856800978836822,0.4375,0.2987012987012987,0.6788944094832396,0.7411684873579508,0.39673035522066735,0.4805384673805727,0.023612614568401802,0 days 00:00:05.110626
141,0.4980133604886637,0.6526315144741672,0.654341164453524,0.6526610644257703,0.6427854706000401,0.691337187618931,0.5989932885906041,0.5796972275280692,0.4567350579839429,0.31653703077443357,0.6921870466363136,0.6972752962743487,0.36780746085351673,0.4568547820910635,0.0015972992176223055,0 days 00:00:04.886147
142,0.48316769048791014,0.6563021033933087,0.6615191986644408,0.6563625450180072,0.6361629540437488,0.6660724098601094,0.5989932885906041,0.5851418847512817,0.440625,0.29988193624557263,0.6797329009939204,0.7384822748163137,0.3925289289558665,0.47862683568425196,0.021925272938939422,0 days 00:00:05.297049
143,0.4825230036774654,0.6559001382678366,0.6613038027580443,0.6559623849539816,0.6351595424443106,0.6641330040550293,0.5956375838926175,0.5851418847512817,0.440625,0.29988193624557263,0.6788558993607746,0.7412867192278162,0.3925289289558665,0.47862683568425196,0.023679339497064578,0 days 00:00:15.460564
144,0.4998676863028323,0.5377703101376518,0.5247910863509749,0.5371148459383753,0.7561709813365443,0.6933040718710601,0.4595959595959596,0.4822448979591837,0.6547619047619048,0.6702739262766317,0.6959057590323937,0.6833181175065848,0.1643252321675558,0.11691819194996922,0.00658982659656937,0 days 00:00:05.005464
145,0.4829902612617341,0.6556033181878831,0.6606212215968313,0.6556622649059624,0.6359622717238611,0.6655577684237292,0.5973154362416108,0.5850793588520735,0.4375,0.2987012987012987,0.6795159378821564,0.7389415042898925,0.3978067814854682,0.4820004556846662,0.022401922430611343,0 days 00:00:05.966518
146,0.4998393785850262,0.5294262611370582,0.5175722993126702,0.5286114445778312,0.800923138671483,0.6931094906842774,0.448642266824085,0.5053723908918406,0.7375,0.6868686868686869,0.6943361799393654,0.6888755668604842,0.11180032292787945,0.15377458798511434,0.00290276606578288,0 days 00:00:21.800251
147,0.48245389514637665,0.655699455947949,0.6611622073578596,0.6557623049219687,0.6347581778045355,0.6640505268738218,0.5939597315436241,0.5846036716188814,0.4375,0.2975206611570248,0.6788483944540133,0.741383231617218,0.3945775026910656,0.480257116620753,0.023712706493680846,0 days 00:00:05.297486
