model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
93,0.49979365666690534,0.5623503514582735,0.5425141242937853,0.5617246898759504,0.7708207906883403,0.6930396790147905,0.511744966442953,0.5166666666666666,0.6853582554517134,0.6233766233766234,0.6949842136676994,0.6868616636273049,0.17901203518337816,0.21799764562922463,0.0048744496983906815,0 days 00:00:42.500924
94,0.4998709104264829,0.5150391642776343,0.509595512252731,0.5145058023209284,0.692755368252057,0.693163057116627,0.46162927981109797,0.49794191156438405,0.6479750778816199,0.6505312868949232,0.6937155599010217,0.6914487894341126,0.11202492211838011,0.08684245047881411,0.0012499967382555432,0 days 00:00:16.276018
95,0.48492278285145457,0.6460456275453839,0.6459301151282569,0.6460584233693477,0.641782059000602,0.6708893223082258,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.32363882313155223,0.6855220921544951,0.7289804135880935,0.36146797271773146,0.45998690786259977,0.021684238806987333,0 days 00:00:27.672288
96,0.4997862306914237,0.5195853213913542,0.5090771558245083,0.5183073229291717,0.945414408990568,0.6931596861528019,0.41562394318566115,0.5041550586550886,0.9090098126672613,0.8944876564085221,0.6942643040848449,0.6889022704470621,0.07099018733273865,0.06969363014118546,0.0028360471022289557,0 days 00:00:11.085833
97,0.49270160333746255,0.6465461323737092,0.64640549273021,0.6465586234493798,0.6423841059602649,0.6854233305132883,0.5555555555555556,0.5548979591836735,0.4808206958073149,0.32499154548528913,0.6901392227683237,0.7086999577614796,0.35663893820775505,0.45644120305272257,0.008010847592986203,0 days 00:00:47.952115
98,0.4835312324036606,0.6467233957514196,0.6488925348646432,0.6467587034813925,0.634958860124423,0.665118297199705,0.5555555555555556,0.5548979591836735,0.47368421052631576,0.3161988501859993,0.684055298720241,0.7368493684487749,0.3594697184295507,0.4630409158958721,0.027433889600190553,0 days 00:00:05.367362
99,0.499771573580627,0.600546345906423,0.5820448877805486,0.6002400960384153,0.7025888019265503,0.6929790931252896,0.5302013422818792,0.5322965967996394,0.5763239875389408,0.4920527561717957,0.693106488307774,0.6932528658152821,0.27512918791854035,0.31130981692761944,0.0002323403272239677,0 days 00:00:06.581410
100,0.4998449472780459,0.5219159264779725,0.5157381177211205,0.5215086034413765,0.6576359622717238,0.6934322663764441,0.4639905548996458,0.48405943877853186,0.5669781931464174,0.5867768595041323,0.6966530119189687,0.6841422772689479,0.15302180685358258,0.11019283746556474,0.007504035569553813,0 days 00:00:05.590354
101,0.49172378772262293,0.6454345733002682,0.6463886063072228,0.6454581832733093,0.6375677302829621,0.6837417735861238,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3212715590125127,0.6895407208021739,0.7114571587628907,0.35805432831865286,0.4579682070693587,0.009618154953044078,0 days 00:00:05.766196
102,0.4997754220202251,0.5588288030890906,0.5404249251390275,0.5582232893157263,0.7605859923740719,0.6931527912661679,0.4781582054309327,0.5142852066380015,0.6428571428571429,0.6111111111111112,0.6937909921781215,0.6920978934732231,0.23335383669075804,0.24415204678362568,0.0014441145688460777,0 days 00:00:24.223710
103,0.4902932623611337,0.6452356924374711,0.6460662736328522,0.6452581032412965,0.6377684126028497,0.6816079749361625,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3219479201893811,0.6888121913084393,0.714903082711443,0.357162267658528,0.45802284004453697,0.011653407807456495,0 days 00:00:05.774693
104,0.4998096096051307,0.555163018055524,0.5371564778463264,0.5545218087234894,0.7688139674894642,0.6932339821971375,0.48484848484848486,0.5072055137844611,0.6547619047619048,0.6464646464646465,0.6944614439522079,0.6899149913843666,0.19884412322517808,0.1751727804359383,0.0031329562781506892,0 days 00:00:08.386160
105,0.48335034511583713,0.646725797694207,0.6486486486486487,0.6467587034813925,0.6357615894039735,0.664925400322382,0.5555555555555556,0.5548979591836735,0.47636039250669043,0.3175515725397362,0.6840043539921653,0.7373302792570785,0.35679353644917605,0.4616881935421352,0.02763641117737614,0 days 00:01:07.039653
106,0.48280235285858847,0.6461399638483591,0.6465936739659367,0.6461584633853541,0.6399759181216135,0.6649283060269667,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3219479201893811,0.6839835488352195,0.7369560968233546,0.35805432831865286,0.4587538341965838,0.02759521913619356,0 days 00:00:05.393921
107,0.4998252770446364,0.5215502907371599,0.511739397664413,0.5206082432973189,0.8354404976921533,0.6931532446614125,0.42502951593860683,0.4887762001352265,0.7725856697819314,0.781582054309327,0.6940207063489499,0.6918629647190431,0.12741433021806858,0.08537701001815834,0.001572138785286059,0 days 00:00:48.005421
108,0.482392415574442,0.6465473333451028,0.6462873284907183,0.6465586234493798,0.6427854706000401,0.6650365588497469,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.32363882313155223,0.6840455802052817,0.7368776594589785,0.3594994857928057,0.45998690786259977,0.027546050232931663,0 days 00:00:05.513295
109,0.49372656965082834,0.6458281316259844,0.6474555487431024,0.6458583433373349,0.6357615894039735,0.6864723712590797,0.5555555555555556,0.5548979591836735,0.4745762711864407,0.3192424754819073,0.690516847080784,0.706914680801238,0.35965408403422666,0.4585353022958705,0.0069891986355860025,0 days 00:00:16.612105
110,0.4993951618552651,0.6437942865707499,0.6487560108718378,0.6438575430172069,0.6227172386112784,0.6927344360299209,0.5555555555555556,0.5551020408163265,0.46297948260481714,0.31112614135948596,0.6929709255337083,0.6944252580823114,0.3594101837030408,0.4578797065937304,0.0005323506511616394,0 days 00:00:05.018807
111,0.49670192964588955,0.6450380125460677,0.6456261416683581,0.6450580232092837,0.6383704595625126,0.6902216270161144,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.3243151843084207,0.6919413519959484,0.7000403145699683,0.3541173544688014,0.4527315993173103,0.0032491911201133483,0 days 00:00:05.535347
112,0.49974881721563946,0.5784866631526243,0.5531411060036217,0.5778311324529812,0.7969094922737306,0.6929653051060873,0.5268456375838926,0.5320036060401172,0.7071651090342679,0.6245572609208973,0.6933927659943999,0.6914930970710128,0.2002622321928581,0.24824975662296245,0.0011466222266839354,0 days 00:00:05.327956
113,0.49980954415571044,0.5459844740820164,0.530349223946785,0.5453181272509003,0.7680112382099137,0.6934101702256625,0.4971254649983091,0.5124489795918368,0.7068965517241379,0.6668921203922895,0.6956635791604929,0.6837023581405652,0.11549311458372002,0.13939442931531287,0.005581375537489275,0 days 00:00:05.951745
114,0.4830246955344704,0.6461417653054496,0.6464155528554071,0.6461584633853541,0.6405779650812763,0.6659547960256265,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6842395432081197,0.7357405896157657,0.357162267658528,0.4577392924312811,0.026595987202209792,0 days 00:00:05.513429
115,0.4834022301371196,0.6458413423113152,0.646141381405712,0.6458583433373349,0.6401766004415012,0.6672706103971818,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3226242813662496,0.6845749682775211,0.7340944359057848,0.35805432831865286,0.4580774730197153,0.02531589063794104,0 days 00:00:05.349556
116,0.4824839486294097,0.6462427069510903,0.646427848613641,0.6462585034013606,0.6409793297210515,0.6649255917093095,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6840079183107431,0.737155596906261,0.35823869392332885,0.4588084671717621,0.02763933195610435,0 days 00:00:05.308865
117,0.4998535763728041,0.5209489643603332,0.5125251172136638,0.5202080832332934,0.7678105558900261,0.6932778180106247,0.45789651673993914,0.4746337615505972,0.7172413793103448,0.7196482921880284,0.6942006985766805,0.6900619704338284,0.09438402434950444,0.07055638617454474,0.0023283449031226144,0 days 00:00:05.710634
118,0.48288760360877864,0.6462433074367873,0.6463686020635242,0.6462585034013606,0.6411800120409392,0.6653069809535246,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6840907098810097,0.7362700601607511,0.35823869392332885,0.4595394613238089,0.02715928206960161,0 days 00:00:05.542534
119,0.48254058627474505,0.6464445902423717,0.6464523953911462,0.6464585834333734,0.641782059000602,0.6648460363206626,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6839750632592972,0.7367952521339896,0.3603915464529306,0.4599322748874215,0.02766239582212149,0 days 00:00:05.246051
120,0.49748711077523006,0.6458287321116811,0.6473953013278856,0.6458583433373349,0.6359622717238611,0.6909563966578693,0.5555555555555556,0.5548979591836735,0.4727921498661909,0.3189042948934731,0.6922347682866236,0.6984302628278161,0.3603617790896756,0.4581424887322579,0.002458795457130125,0 days 00:00:32.692478
121,0.494685840643889,0.6463496534536994,0.6458501208702659,0.646358543417367,0.643387517559703,0.6880083606008495,0.5555555555555556,0.5548979591836735,0.48438893844781444,0.3273588096043287,0.691086772996285,0.7042373779396321,0.3541471218320564,0.4548049330857298,0.0054863365173735135,0 days 00:00:39.636108
122,0.48240396540916275,0.6469480974991813,0.6466317063331989,0.6469587835134054,0.643387517559703,0.6648795324851349,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6840030148548105,0.7369501430144637,0.3605759120576066,0.4617870767551276,0.027638651140724946,0 days 00:00:05.880827
123,0.4827288234239152,0.6463400456825499,0.6467964314679643,0.646358543417367,0.6401766004415012,0.6649202001787335,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3219479201893811,0.6839931856402176,0.7371568100569638,0.35805432831865286,0.4587538341965838,0.027626579167306597,0 days 00:00:05.349182
124,0.4913277286810449,0.6457500084368241,0.6451872734595248,0.6457583033213286,0.6429861529199278,0.6836110809660829,0.5555555555555556,0.5548979591836735,0.4826048171275647,0.32769699019276294,0.6894865779409072,0.7117193660791923,0.35485481688750525,0.45446675249729557,0.009743744288802536,0 days 00:00:06.302771
125,0.48873075548046313,0.6456358561058526,0.646472860337467,0.6456582633053222,0.6381697772426249,0.6787226101638592,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3216097396009469,0.6878580642357612,0.7189685771178319,0.356977902053852,0.4583610206329712,0.014274570989557533,0 days 00:00:21.177981
126,0.48307473005057117,0.6461441672482371,0.6461787302871007,0.6461584633853541,0.6413806943608268,0.6662956278608786,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6843477006611803,0.7351776321743004,0.357346633263204,0.4581321059948937,0.02626051912016525,0 days 00:00:05.427513
127,0.4950758443223508,0.6462487118080589,0.6458375327554928,0.6462585034013606,0.6429861529199278,0.6884315905602352,0.5555555555555556,0.5548979591836735,0.48438893844781444,0.3270206290158945,0.691248053843789,0.7034006961205954,0.3541471218320564,0.455143113674164,0.00505206783092782,0 days 00:00:44.092376
128,0.4826956677179505,0.6464397863567968,0.6469276008923139,0.6464585834333734,0.6401766004415012,0.6649006560612026,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6839861418702783,0.7373103949233424,0.35823869392332885,0.4588084671717621,0.02764928793166821,0 days 00:00:04.972716
129,0.49976819308240006,0.5689283720244283,0.5454917473741645,0.5682272909163666,0.802528597230584,0.6931270007530764,0.5050505050505051,0.529727293216137,0.727921498661909,0.6530267162664863,0.6969077396203371,0.6820568193865524,0.17197085871161089,0.22051129542942005,0.008732912601113862,0 days 00:01:09.310093
130,0.48624064190698163,0.6460342183171437,0.6470588235294118,0.6460584233693477,0.6379690949227373,0.6730081641436269,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.32093337842407843,0.6861344459553086,0.7263951094035915,0.3559014757890511,0.45830638765779297,0.019648258412781283,0 days 00:00:05.655880
131,0.49979946237618395,0.5447743152571526,0.5282692563522682,0.5440176070428171,0.7969094922737306,0.692988862733804,0.46989374262101535,0.4714285714285714,0.7350579839429081,0.6616161616161617,0.6941771992332386,0.6898780803279533,0.13792371681059024,0.17756512493354593,0.0028739395328118977,0 days 00:00:05.519643
132,0.4912459036292953,0.6452350919517743,0.6461256863941428,0.6452581032412965,0.6375677302829621,0.6831450203240119,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3216097396009469,0.6893281124188297,0.7125810556783435,0.357162267658528,0.4583610206329712,0.010214184384927938,0 days 00:00:05.106556
133,0.4997481891349424,0.5753941618138415,0.5533090909090909,0.5748299319727891,0.7633955448524985,0.6933506063652137,0.512396694214876,0.5309217940049583,0.6635514018691588,0.5901251268177207,0.6964495892681066,0.6842086824939044,0.20727744635473777,0.251980136340174,0.006899532982354795,0 days 00:00:06.095148
134,0.48232919472797875,0.6464439897566748,0.6465116279069767,0.6464585834333734,0.6415813766807145,0.6648755673120189,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6840017549696044,0.7374223335265865,0.357346633263204,0.4581321059948937,0.027732722006594268,0 days 00:00:05.557087
135,0.49984586466941955,0.54960888565107,0.5359191065499547,0.5491196478591437,0.7126229179209311,0.6939854163249227,0.46464646464646464,0.46244897959183673,0.5357142857142857,0.5606060606060606,0.6998614922196444,0.6774992954484749,0.25330616638474557,0.21278575225943652,0.014009750800495935,0 days 00:00:05.924507
136,0.48268484516352095,0.646443389270978,0.6465709083552499,0.6464585834333734,0.6413806943608268,0.6650480759792003,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6840284451008937,0.736869081195066,0.3593151201881297,0.4592012807353747,0.027486051000342404,0 days 00:00:16.001455
137,0.49966779525750893,0.6127586637175613,0.6033873069048948,0.6126450580232092,0.6506120810756573,0.692551098949968,0.5201342281879194,0.5201487491548344,0.5046728971962616,0.41494758200879267,0.6931158171728455,0.6934345832514481,0.31341106405239283,0.34090037120758165,0.000870898315421087,0 days 00:00:05.625346
138,0.4857176966201679,0.6462361016084249,0.6470827403943891,0.6462585034013606,0.6387718242022877,0.6719613542196625,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3212715590125127,0.6858271127470561,0.7278156459687314,0.3559014757890511,0.4579682070693587,0.020679548502717138,0 days 00:00:18.778931
139,0.4992400078036836,0.645357771179641,0.6664355062413315,0.6455582232893158,0.5785671282360024,0.6924281084851641,0.552013422818792,0.5489407257155736,0.4112399643175736,0.26411903956712884,0.6928319949878626,0.6951002247483504,0.3777804877814577,0.466144118327608,0.0008438230581347961,0 days 00:00:30.392851
140,0.4824196750043408,0.6464451907280685,0.6463932107496464,0.6464585834333734,0.6419827413204897,0.6649607104190085,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6840282706666387,0.7371855961745101,0.3603915464529306,0.4606632690394682,0.02759999805352953,0 days 00:00:05.110626
141,0.4980133604886637,0.644973700527935,0.6420927467300832,0.6449579831932774,0.650210716435882,0.691375406517574,0.5555555555555556,0.5546938775510204,0.4897413024085638,0.33378424078457897,0.6923753710895088,0.697101694518978,0.35202403666570964,0.45495844927390056,0.0018738053725319004,0 days 00:00:04.886147
142,0.48316769048791014,0.6467450132365062,0.6467259498787389,0.6467587034813925,0.6421834236403773,0.6668028220285944,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6844568010276285,0.7347973829047066,0.3603915464529306,0.4599322748874215,0.025770443429894097,0 days 00:00:05.297049
