model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
92,0.5036627249600188,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6896815283349014,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6903471908974343,0.6875049030314585,0.2990630539377057,0.31465300599265417,0.002460817717706232,0 days 00:00:01.354580
93,0.5011262853866094,0.6719525766135936,0.6951364175563464,0.6786953504510757,0.73989898989899,0.6928789572170628,0.6644113667117727,0.6139291465378421,0.6044568245125348,0.4370771312584574,0.6931617283092915,0.6909277303125545,0.32281590276019245,0.31586404521213085,0.000726541988671503,0 days 00:00:00.875558
94,0.50317456062286,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6903915513492197,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6909911016568742,0.6881066372456806,0.2990630539377057,0.3166938223191848,0.002119822976073049,0 days 00:00:00.746367
95,0.5011715018484378,0.6716101694915254,0.6923076923076923,0.6793893129770993,0.75,0.6928103041877428,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6930989693426427,0.6908680595950765,0.3172448721195239,0.31873463864571544,0.0007585205191553701,0 days 00:00:01.068798
96,0.5010999493864494,0.6696948296524567,0.698159509202454,0.6745315752949341,0.7184343434343434,0.6929185091414293,0.6576454668470907,0.6124530327428878,0.5682451253481894,0.40866035182679294,0.6931978062332371,0.6909590975506491,0.37720942010635605,0.3560455305261482,0.0007093222516199038,0 days 00:00:01.057009
97,0.5041715602541792,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.688920477293304,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896515661232658,0.6869078704284848,0.2990630539377057,0.31873463864571544,0.002822975229368474,0 days 00:00:01.155341
98,0.5014128907592503,0.6678329909262113,0.6869266055045872,0.6766134628730048,0.7563131313131313,0.6926316278223387,0.6603518267929634,0.620101986044015,0.6211699164345403,0.45737483085250336,0.6929722978397892,0.6904388725098354,0.3242846290200051,0.3079312915964762,0.0009262087451400447,0 days 00:00:01.090864
99,0.5039250776748807,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6892967348721638,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6899950121641846,0.6872099412338476,0.2990630539377057,0.3207754549722461,0.0026416051081078473,0 days 00:00:00.968337
100,0.5017790232740952,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6923079866884122,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6927141999201065,0.6898808959693182,0.2990630539377057,0.31873463864571544,0.0011630767997787839,0 days 00:00:01.255093
101,0.5041938902685439,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889046374976223,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896386997315372,0.6868868732820456,0.2990630539377057,0.31873463864571544,0.0028334286072704273,0 days 00:00:01.227734
102,0.5040325121757355,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.6889040544521187,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6896415386300164,0.6868566409033823,0.3354266903013421,0.3228162712987766,0.0028398655026582453,0 days 00:00:01.543283
103,0.5041800180001825,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6889248518608467,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896565111400135,0.6869126218600662,0.2990630539377057,0.31465300599265417,0.002820943406136589,0 days 00:00:00.930819
104,0.5010985959998808,0.6574109741482623,0.6935897435897436,0.6599583622484386,0.6830808080808081,0.692923220333443,0.6299212598425197,0.5924584004294149,0.5292479108635098,0.3870094722598105,0.6932024914435125,0.6909600472918082,0.34347936186376293,0.3272762420259038,0.0007081996929958478,0 days 00:00:01.120457
105,0.5041858218828599,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889065373129966,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896383471008138,0.6869162566604402,0.2990630539377057,0.3207754549722461,0.0028237374245279057,0 days 00:00:01.132630
106,0.5041715892999513,0.6675440849169663,0.6892523364485982,0.6752255378209576,0.7449494949494949,0.6889136703284497,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896436245627346,0.6869258001518446,0.2990630539377057,0.31873463864571544,0.002819315633848518,0 days 00:00:01.682216
107,0.5010889973481223,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6929281865849823,0.6495263870094723,0.6154052603327965,0.6713091922005571,0.516914749661705,0.6932061745108756,0.6909712795101848,0.29232717143580655,0.271320544455942,0.0007038429628209997,0 days 00:00:01.428916
108,0.5036593316309068,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6896781776992691,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6903421616514195,0.6875285728509171,0.2990630539377057,0.3207754549722461,0.0024578174724683155,0 days 00:00:01.056239
109,0.504212954447628,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.68890361012492,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896388654270871,0.6868643266153117,0.2990630539377057,0.31465300599265417,0.002836450903390686,0 days 00:00:01.771225
110,0.5041652704244377,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889311572253279,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896613381443256,0.6869305181589076,0.2990630539377057,0.3166938223191848,0.0028103683804966417,0 days 00:00:01.532111
111,0.5035425481456228,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.689866167957307,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6905127719437701,0.6876742593446654,0.2990630539377057,0.31465300599265417,0.002367206431270974,0 days 00:00:00.894341
112,0.5041677113257141,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.688942251047417,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896740953762893,0.6869211226204358,0.2990630539377057,0.3166938223191848,0.002812794196103141,0 days 00:00:01.314442
113,0.5011141508702602,0.6638846087998631,0.6908212560386473,0.6696738376127689,0.7222222222222222,0.692898545891719,0.6576454668470907,0.6186258722490606,0.584958217270195,0.4248985115020298,0.6931799378893748,0.6909412367238109,0.324132691820714,0.31627795908620554,0.0007193398183936717,0 days 00:00:01.632090
114,0.5041737706866735,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889287321396527,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896601027041495,0.6869091026054146,0.2990630539377057,0.3166938223191848,0.002819553124455476,0 days 00:00:01.206441
115,0.5041924662012369,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.688905390267633,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896410197979558,0.6868780492544231,0.2990630539377057,0.3228162712987766,0.0028338924469800686,0 days 00:00:01.374121
116,0.5040125557375581,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6891622827038832,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6898738512727173,0.6870968429681266,0.2990630539377057,0.3207754549722461,0.0027089593881012286,0 days 00:00:01.212417
117,0.5041852476007828,0.6712570621468927,0.6928487690504103,0.6786953504510757,0.7462121212121212,0.6889334271792628,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896660208357445,0.6869097446247,0.2990630539377057,0.31261218966612353,0.0028174506793483545,0 days 00:00:01.340538
118,0.5040634493431985,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,0.6891062626717886,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6898247026582718,0.6870338850809428,0.2990630539377057,0.3207754549722461,0.0027392036620909055,0 days 00:00:01.075262
119,0.5010967492039947,0.6618729669577128,0.6828143021914648,0.6703678001387925,0.7474747474747475,0.6929237847923758,0.6377952755905512,0.5892377885131508,0.6295264623955432,0.4668470906630582,0.6932028441638012,0.690959320122748,0.26138262851354765,0.29029576647979893,0.0007078175530658148,0 days 00:00:01.164211
120,0.5041791306747682,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.688905054318889,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896366539333342,0.6868982807708403,0.2990630539377057,0.31465300599265417,0.0028269470993601553,0 days 00:00:01.149191
121,0.5011147612064386,0.6711821605889403,0.6943127962085308,0.678001387925052,0.73989898989899,0.6928999906724201,0.6644113667117727,0.6139291465378421,0.6072423398328691,0.4397834912043302,0.6931814721070962,0.6909394502668798,0.28366675107622175,0.3030736516528127,0.0007191143476419359,0 days 00:00:01.311242
122,0.5022783233206881,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6916760423867896,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6921563275655168,0.6892124028080411,0.2990630539377057,0.310571373339593,0.0015003696170590164,0 days 00:00:01.016875
123,0.5011939025906708,0.670208440335559,0.6911421911421911,0.678001387925052,0.7487373737373737,0.6927725244784257,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6930637435534344,0.6908427592199884,0.3172448721195239,0.3207754549722461,0.0007745634698161918,0 days 00:00:01.427904
124,0.5022753387837601,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6916777229340308,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6921575692015673,0.6892134647380032,0.2990630539377057,0.3207754549722461,0.001499015996676012,0 days 00:00:00.976285
125,0.5011570224262294,0.6701442390001712,0.6892980437284235,0.6786953504510757,0.7563131313131313,0.6928251058877952,0.6644113667117727,0.620101986044015,0.6211699164345403,0.45331529093369416,0.6931124690072074,0.6908817467326842,0.3242846290200051,0.3119908315152854,0.0007517279373304708,0 days 00:00:00.898672
126,0.5011105154973713,0.6661851566512584,0.6968944099378882,0.6703678001387925,0.7083333333333334,0.6929038676446385,0.6535433070866141,0.6015834675254965,0.5626740947075209,0.4059539918809202,0.693184138652864,0.6909492172735636,0.31005317801975174,0.3144541713843859,0.0007155082770649024,0 days 00:00:01.019740
127,0.5041962068976404,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889026261386488,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896379809101958,0.6868792057751801,0.2990630539377057,0.3207754549722461,0.0028364869211948696,0 days 00:00:01.077633
128,0.5041607405926787,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889515752503391,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896815093072481,0.6869243391140081,0.2990630539377057,0.3166938223191848,0.0028096744973499233,0 days 00:00:01.157948
129,0.5041804609157369,0.6698553329909263,0.6916764361078547,0.6773074253990284,0.7449494949494949,0.6889266186706845,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896566664451228,0.6869237140064522,0.2990630539377057,0.31261218966612353,0.0028152049686942515,0 days 00:00:01.148391
130,0.5011656378117698,0.6700693374422189,0.6906976744186046,0.678001387925052,0.75,0.6928124895951977,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6931004879580194,0.6908745559463464,0.3354266903013421,0.3228162712987766,0.0007569008314395331,0 days 00:00:00.938092
131,0.5041819937793288,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889033637746447,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896362249847314,0.6868980723513155,0.2990630539377057,0.31873463864571544,0.002827914233900275,0 days 00:00:01.155633
132,0.5041859629542315,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889082056112038,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896401426059662,0.686905589850265,0.2990630539377057,0.3166938223191848,0.002825596656891638,0 days 00:00:01.022195
133,0.5011070623557133,0.6545540147235063,0.6855733662145499,0.659264399722415,0.702020202020202,0.6929126755607502,0.6332882273342354,0.6109769189479334,0.532033426183844,0.39783491204330174,0.6931937317449693,0.690946529992117,0.3770574829070651,0.3551062644272865,0.0007131144369522113,0 days 00:00:01.070786
134,0.5041778483492393,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.6889068050341902,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896381388516952,0.6869125199435452,0.2990630539377057,0.3166938223191848,0.0028222748031588862,0 days 00:00:00.941137
135,0.503978170656748,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6892033938299097,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6899088637711501,0.6871402906843614,0.2990630539377057,0.31873463864571544,0.002683268218291568,0 days 00:00:01.162090
136,0.5041810721283858,0.6675440849169663,0.6892523364485982,0.6752255378209576,0.7449494949494949,0.6889110559896828,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896437585432774,0.6868900819119428,0.2990630539377057,0.31873463864571544,0.0028289584538341295,0 days 00:00:01.547470
137,0.5010933103576458,0.6718883752782059,0.6932084309133489,0.6793893129770993,0.7474747474747475,0.6929254177140487,0.6603518267929634,0.6401755028698034,0.6267409470752089,0.462787550744249,0.693203939019768,0.6909657287996772,0.2823499620157002,0.27838891984398634,0.0007058870871707867,0 days 00:00:01.420705
138,0.5039032942065349,0.6698553329909263,0.6916764361078547,0.6773074253990284,0.7449494949494949,0.6893326525310218,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6900279272138775,0.68725270851502,0.2990630539377057,0.31261218966612353,0.002624414776386419,0 days 00:00:00.908167
139,0.5010984932169408,0.6653826399589111,0.6841505131128849,0.6745315752949341,0.7575757575757576,0.6929202585083131,0.6535859269282814,0.5983628556092324,0.6295264623955432,0.4722598105548038,0.693199846197368,0.6909577468984214,0.27956444669536584,0.2836457012562198,0.0007091579992984931,0 days 00:00:01.110489
140,0.5025864093616875,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6912454149979035,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6917679440918169,0.6888171390148019,0.2990630539377057,0.3166938223191848,0.0017111018268538558,0 days 00:00:01.117398
141,0.5040611912684413,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,0.6891149485508594,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6898306233299817,0.6870544636803579,0.2990630539377057,0.3207754549722461,0.0027319475174775176,0 days 00:00:01.227532
142,0.5042004329446189,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6889062513271489,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896412063273387,0.6868711476157752,0.2990630539377057,0.31465300599265417,0.002833510675446349,0 days 00:00:01.198927
143,0.5034911793377597,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6899389971143733,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6905802363888996,0.6877287661664366,0.2990630539377057,0.31873463864571544,0.002335938135044513,0 days 00:00:01.285692
