model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
93,0.5011262853866094,0.6526172744393084,0.6763678696158324,0.6606523247744622,0.7335858585858586,0.6928734753308082,0.6235294117647059,0.5651515151515152,0.6350974930362117,0.4803788903924222,0.6931428442610261,0.6909187829275435,0.22910003782798583,0.2676526056705699,0.000679333370921853,0 days 00:00:00.875558
94,0.50317456062286,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6901529001079146,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6902486285433523,0.6876982589748434,0.2263145225076515,0.274173441445665,0.00013113827768651554,0 days 00:00:00.746367
95,0.5011715018484378,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6927982679249621,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6930569017592839,0.6908478756914616,0.2263145225076515,0.274173441445665,0.0006511119404911669,0 days 00:00:01.068798
96,0.5010999493864494,0.6584916966272898,0.6850299401197605,0.6648160999306038,0.7222222222222222,0.692917202401563,0.6470588235294118,0.5984848484848485,0.6128133704735376,0.45331529093369416,0.6931928283665717,0.690956666251688,0.21434712335362294,0.26322014213717193,0.0006966934265938418,0 days 00:00:01.057009
97,0.5041715602541792,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885362947023559,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890084735540869,0.6862455020494916,0.2263145225076515,0.274173441445665,0.0006997858893749154,0 days 00:00:01.155341
98,0.5014128907592503,0.6529810820065057,0.6730769230769231,0.6627342123525329,0.7512626262626263,0.6926050569681765,0.6352941176470588,0.5666666666666667,0.6545961002785515,0.4952638700947226,0.6928793501032239,0.6903941654073905,0.20960143058564595,0.260641641716301,0.0006866291899835231,0 days 00:00:01.090864
99,0.5039250776748807,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6889500652467563,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.689325064046036,0.6866123741079183,0.2263145225076515,0.274173441445665,0.0005431530008550567,0 days 00:00:00.968337
100,0.5017790232740952,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.692252772267433,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6925211730325161,0.6897883394510741,0.2263145225076515,0.274173441445665,0.0006659229733870786,0 days 00:00:01.255093
101,0.5041938902685439,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885208568044121,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.688993582791807,0.6862222107582407,0.2263145225076515,0.274173441445665,0.0007000453136363216,0 days 00:00:01.227734
102,0.5040325121757355,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885172751760802,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6889863984988766,0.6861900719658375,0.2263145225076515,0.274173441445665,0.0006938310926021263,0 days 00:00:01.543283
103,0.5041800180001825,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6885417613986473,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890097736838037,0.6862514624440876,0.2263145225076515,0.274173441445665,0.0006932891498255822,0 days 00:00:00.930819
104,0.5010985959998808,0.6570685670261942,0.690566037735849,0.6606523247744622,0.6931818181818182,0.6929219743499222,0.5882352941176471,0.5454545454545454,0.584958217270195,0.4248985115020298,0.6931987807357123,0.6909580207453478,0.24220227655696547,0.27588889007277334,0.0006992502499831854,0 days 00:00:01.120457
105,0.5041858218828599,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885219416866514,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889965780546391,0.6862512940260145,0.2263145225076515,0.274173441445665,0.0007044536906902765,0 days 00:00:01.132630
106,0.5041715892999513,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885286858091391,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890058125586016,0.6862611720652324,0.2263145225076515,0.274173441445665,0.0007073748121216861,0 days 00:00:01.682216
107,0.5010889973481223,0.6386534839924671,0.6527632950990615,0.6537126995142263,0.7904040404040404,0.6929277570990613,0.6352941176470588,0.5666666666666667,0.7047353760445683,0.557510148849797,0.6932043868724455,0.6909704111783166,0.17180783383197495,0.23776544170138414,0.0006987921304933975,0 days 00:00:01.428916
108,0.5036593316309068,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6893696722421347,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6896487984620884,0.686997667737989,0.2263145225076515,0.274173441445665,0.000388746126790962,0 days 00:00:01.056239
109,0.504212954447628,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6885185039439551,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889922658116053,0.6862009139355119,0.2263145225076515,0.274173441445665,0.0006990858100792696,0 days 00:00:01.771225
110,0.5041652704244377,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6885495302558704,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890160911473231,0.6862716490427795,0.2263145225076515,0.274173441445665,0.0006925409959600559,0 days 00:00:01.532111
111,0.5035425481456228,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6895751912956276,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6898045523732462,0.6871758581987514,0.2263145225076515,0.274173441445665,0.000310240876336243,0 days 00:00:00.894341
112,0.5041677113257141,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885595742723875,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.689022034900495,0.6862589027012628,0.2263145225076515,0.274173441445665,0.0006846449420101486,0 days 00:00:01.314442
113,0.5011141508702602,0.6591230097586029,0.6854066985645934,0.6655100624566274,0.7234848484848485,0.6928955717856387,0.6470588235294118,0.5984848484848485,0.6183844011142061,0.45331529093369416,0.693168091919698,0.6909359536297995,0.2087760927129544,0.2650520560050813,0.0006888719433904011,0 days 00:00:01.632090
114,0.5041737706866735,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885468181798042,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890125183767971,0.6862502307105689,0.2263145225076515,0.274173441445665,0.0006884915950184922,0 days 00:00:01.206441
115,0.5041924662012369,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885207707817991,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889918125742097,0.6862162228574833,0.2263145225076515,0.274173441445665,0.0006970238438023246,0 days 00:00:01.374121
116,0.5040125557375581,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.688801802882182,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6892094823970332,0.6864741505012217,0.2263145225076515,0.274173441445665,0.0005964263512376888,0 days 00:00:01.212417
117,0.5041852476007828,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6885490293829953,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890152083461624,0.6862461882658164,0.2263145225076515,0.274173441445665,0.0006902824702327282,0 days 00:00:01.340538
118,0.5040634493431985,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6887405938641313,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6891593532084619,0.6864051543604958,0.2263145225076515,0.274173441445665,0.0006131622351032151,0 days 00:00:01.075262
119,0.5010967492039947,0.6561269474405067,0.6777905638665133,0.6648160999306038,0.7436868686868687,0.692922877369263,0.6588235294117647,0.6075757575757577,0.6434540389972145,0.4776725304465494,0.6932000828399137,0.6909580989414418,0.20839781285463732,0.2939810128605372,0.0007018730985378641,0 days 00:00:01.164211
120,0.5041791306747682,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885201318451124,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889913056807071,0.6862337705318159,0.2263145225076515,0.274173441445665,0.000699666152167322,0 days 00:00:01.149191
121,0.5011147612064386,0.6519859613079952,0.675990675990676,0.6599583622484386,0.7323232323232324,0.6928966512903278,0.611764705882353,0.556060606060606,0.6350974930362117,0.4803788903924222,0.693170048186344,0.6909339442007932,0.22910003782798583,0.2676526056705699,0.0006897131603125217,0 days 00:00:01.311242
122,0.5022783233206881,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6915611730204145,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6917531384720851,0.68901777376788,0.2263145225076515,0.274173441445665,0.0004573985331706165,0 days 00:00:01.016875
123,0.5011939025906708,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6927567373884496,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6930086079224699,0.690816269307907,0.2263145225076515,0.274173441445665,0.0006330726812167065,0 days 00:00:01.427904
124,0.5022753387837601,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.691562882205258,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6917551194182,0.6890187350032597,0.2263145225076515,0.274173441445665,0.0004596755389466578,0 days 00:00:00.976285
125,0.5011570224262294,0.6515793528505394,0.6719457013574661,0.6613462873004857,0.75,0.692814607007536,0.6352941176470588,0.5666666666666667,0.6518105849582173,0.4952638700947226,0.6930755148639359,0.6908639894343913,0.21238694590598017,0.260641641716301,0.0006569286834339216,0 days 00:00:00.898672
126,0.5011105154973713,0.6621297722992638,0.6901579586877278,0.6675919500346982,0.7171717171717171,0.6929009199698842,0.6235294117647059,0.5803030303030303,0.6211699164345403,0.45331529093369416,0.6931739150429572,0.690944183840516,0.2183362564049658,0.2710941578852035,0.0006892845656242264,0 days 00:00:01.019740
127,0.5041962068976404,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885165998043524,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.688986413154584,0.6862122664238542,0.2263145225076515,0.274173441445665,0.0006969630779299907,0 days 00:00:01.077633
128,0.5041607405926787,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885706533835663,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890304212699648,0.6862692257280765,0.2263145225076515,0.274173441445665,0.0006790312160740442,0 days 00:00:01.157948
129,0.5041804609157369,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.688543974594482,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890141307396387,0.686262959860114,0.2263145225076515,0.274173441445665,0.0006965021682104888,0 days 00:00:01.148391
130,0.5011656378117698,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.692800664101197,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6930591606704438,0.6908546271391239,0.2263145225076515,0.274173441445665,0.0006508764697485958,0 days 00:00:00.938092
131,0.5041819937793288,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885185034074655,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889928027859382,0.6862342909002792,0.2263145225076515,0.274173441445665,0.0007039041003985558,0 days 00:00:01.155633
132,0.5041859629542315,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6885234325888033,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889988129996596,0.6862412437546795,0.2263145225076515,0.274173441445665,0.0007059403419859001,0 days 00:00:01.022195
133,0.5011070623557133,0.6384501797637391,0.667063020214031,0.6453851492019431,0.7083333333333334,0.6929108001787235,0.5882352941176471,0.5454545454545454,0.5988857938718662,0.46414073071718537,0.6931869059763162,0.6909431492196082,0.21592902094294852,0.2602687181017123,0.0006981405406062402,0 days 00:00:01.070786
134,0.5041778483492393,0.6519217599726075,0.6743383199079401,0.6606523247744622,0.73989898989899,0.6885221376571123,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890001579523367,0.6862459944503769,0.2263145225076515,0.274173441445665,0.0007077472870793411,0 days 00:00:00.941137
135,0.503978170656748,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6888470685229747,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6892480786249924,0.6865279139844555,0.2263145225076515,0.274173441445665,0.0005853468236065584,0 days 00:00:01.162090
136,0.5041810721283858,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885265821963562,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889991959412208,0.68622640495546,0.2263145225076515,0.274173441445665,0.0007000092290392335,0 days 00:00:01.547470
137,0.5010933103576458,0.6578068823831535,0.6797687861271676,0.666204024982651,0.7424242424242424,0.6929248337387697,0.6235294117647059,0.5727272727272728,0.6545961002785515,0.4817320703653586,0.6932012610465994,0.6909648950968709,0.1849100725609546,0.2820474571936965,0.0006985991443955175,0 days 00:00:01.420705
138,0.5039032942065349,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6889888351219761,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6893564599099383,0.6866595526446565,0.2263145225076515,0.274173441445665,0.0005312206914102058,0 days 00:00:00.908167
139,0.5010984932169408,0.6449238144153399,0.6659167604049494,0.6551006245662734,0.7474747474747475,0.6929192462720505,0.6235294117647059,0.5727272727272728,0.6545961002785515,0.5060893098782138,0.6931958533386166,0.6909559762555266,0.20960143058564595,0.2576902176808413,0.0006982705650698806,0 days 00:00:01.110489
140,0.5025864093616875,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6910887492824652,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6912196046566982,0.6885521695515314,0.2263145225076515,0.274173441445665,0.00029315612414893,0 days 00:00:01.117398
141,0.5040611912684413,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6887499924149549,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6891681519009589,0.6864253789353247,0.2263145225076515,0.274173441445665,0.0006133962243207725,0 days 00:00:01.227532
142,0.5042004329446189,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885214711504635,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.688989113788824,0.6862071518917372,0.2263145225076515,0.274173441445665,0.0006927726523712208,0 days 00:00:01.198927
143,0.5034911793377597,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.689655006205988,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6898653288161902,0.6872421224085434,0.2263145225076515,0.274173441445665,0.00027919387057484535,0 days 00:00:01.285692
144,0.5019136904893781,0.6540939051532272,0.6762672811059908,0.6627342123525329,0.7411616161616161,0.6920856605118209,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6923387238272501,0.6895800085265315,0.2263145225076515,0.274173441445665,0.0006233219876203844,0 days 00:00:01.023138
