model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
99,0.5,0.6684896811937368,0.6763836079425433,0.6685674269707883,0.6425847882801525,0.60506211370945,0.6140939597315436,0.5914753905416704,0.378125,0.2231404958677686,0.6524884118305315,0.8471414512012485,0.47225174919268026,0.568526170798898,0.08621322409949272,0 days 00:00:21.632983
100,0.5,0.6701720619706043,0.6805050288893645,0.6702681072428972,0.6381697772426249,0.6043163615678552,0.6174496644295302,0.5830650440991489,0.353125,0.20070838252656434,0.652878128996581,0.8822929899139487,0.5123217168998924,0.6114261203974123,0.08718361221467008,0 days 00:00:39.496046
101,0.5,0.6670141076908647,0.6995904601300892,0.6672669067627051,0.5827814569536424,0.6084066289568387,0.6140939597315436,0.6104305028462997,0.30625,0.16883116883116883,0.6523461510521464,0.9370533419421289,0.4903054359526372,0.5519290650869597,0.07890880312028636,0 days 00:00:53.217752
102,0.5,0.6522981248152756,0.6695124691080656,0.6524609843937575,0.5980333132651013,0.6682614025331212,0.6057046979865772,0.5772807854233739,0.39375,0.26210153482880755,0.6811407314367296,0.7094313885729162,0.39634687836383203,0.4783955411945842,0.020894106041751792,0 days 00:00:22.511037
103,0.5,0.66051997497656,0.653407993821201,0.6604641856742697,0.679108970499699,0.6133487360893388,0.6157718120805369,0.6148104332150301,0.509375,0.33766233766233766,0.6522426493902214,0.7070573949143318,0.2873054979253111,0.3743259664312296,0.07767565885992511,0 days 00:01:08.012719
104,0.5,0.6784187121911687,0.6973684210526315,0.6785714285714286,0.6275336142885811,0.5994187196532802,0.6140939597315436,0.5836412631702838,0.328125,0.17473435655253838,0.6491036268509034,0.9051307588548259,0.5566973896663079,0.6564059943246545,0.0875897970159395,0 days 00:00:52.653520
105,0.5,0.6704003666325471,0.6771554436752675,0.67046818727491,0.6478025285972305,0.6074153390649267,0.6241610738255033,0.5926143427056796,0.384375,0.23140495867768596,0.6525445871824682,0.831372092626436,0.4660017491926802,0.559530713836934,0.0812908361002892,0 days 00:01:12.321778
106,0.5,0.6725466226102321,0.686586695747001,0.6726690676270508,0.6317479430062212,0.601850033251065,0.62248322147651,0.5743420681605861,0.315625,0.17473435655253838,0.6504836488750394,0.9202549308846087,0.575655947255113,0.66883289490945,0.08710927475675756,0 days 00:01:19.419774
107,0.5,0.6721626720556655,0.6839836171588705,0.6722689075630253,0.6367650010034116,0.602638612666487,0.6191275167785235,0.5765574465893961,0.31875,0.179456906729634,0.6519547241862776,0.9151920339811717,0.5746837997847147,0.6648413388844011,0.0875004367768557,0 days 00:01:05.460501
108,0.5,0.6677032851251407,0.7022362664073895,0.6679671868747499,0.5797712221553282,0.6079674701839909,0.6157718120805369,0.6066917694497154,0.296875,0.1641086186540732,0.6521363413232527,0.9475053804523128,0.501833288482239,0.5603065860242894,0.07922863906601807,0 days 00:00:14.770463
109,0.5,0.656419318201334,0.6716120460584588,0.65656262505002,0.6086694762191451,0.6391370418269441,0.6057046979865772,0.5844406138817304,0.4,0.2585596221959858,0.6694872353580149,0.7424052076773306,0.41808396124865443,0.505329266692903,0.04918668174253393,0 days 00:00:18.367273
110,0.5,0.6626914513535127,0.6585317850816769,0.6626650660264105,0.6714830423439695,0.612370786990554,0.62751677852349,0.6068310157884025,0.49375,0.32231404958677684,0.6518195394445823,0.7262756494707647,0.29849973089343373,0.401370160939539,0.07492288794877922,0 days 00:00:42.172517
111,0.5,0.6703493253483148,0.6837067652817055,0.67046818727491,0.6307445314067831,0.6033431786905853,0.6174496644295302,0.5739914327258104,0.3125,0.17355371900826447,0.6526031104046134,0.9206222642810081,0.571245963401507,0.662703590933256,0.08781620407785129,0 days 00:00:21.098410
112,0.5,0.6618359393812091,0.6757230499561788,0.6619647859143657,0.6189042745334136,0.6246759790716219,0.6208053691275168,0.5881455799093251,0.409375,0.26564344746162927,0.6631832163144953,0.7606994616391956,0.41839679763186227,0.5055553829477275,0.06403178138586896,0 days 00:00:49.447335
113,0.5,0.6631913556961413,0.6590551181102362,0.6631652661064426,0.6718844069837447,0.6122163998929078,0.6174496644295302,0.6164497774773252,0.49375,0.32585596221959856,0.6522873546063555,0.7210565274691778,0.29849973089343373,0.3846703535698751,0.07763434852679796,0 days 00:00:27.347474
114,0.5,0.6628759205595854,0.6603698548419169,0.6628651460584234,0.6664659843467791,0.6118985468808937,0.6174496644295302,0.616370908681201,0.48125,0.31759149940968123,0.6532400140182979,0.724638560126701,0.30777045209903126,0.39147282807569883,0.07823314913818247,0 days 00:00:18.625071
115,0.5,0.6707536924165742,0.6835827369334201,0.6708683473389355,0.6325506722857717,0.603449109967025,0.6191275167785235,0.5757311239214282,0.321875,0.1806375442739079,0.6520505736763824,0.9124139456273564,0.5607945371367061,0.6534267832114722,0.08732247586819253,0 days 00:00:43.270253
116,0.5,0.6665332987933961,0.6689881196231053,0.6665666266506602,0.65542845675296,0.6178378408832779,0.6140939597315436,0.5938403407293708,0.415625,0.2762691853600944,0.6573601988141081,0.7685922028048917,0.41214679763186224,0.49127467428902843,0.07320042495525692,0 days 00:01:00.127555
117,0.5,0.6713689500615678,0.6822570263891868,0.671468587434974,0.6381697772426249,0.6032660048424466,0.6208053691275168,0.5738038550281856,0.31875,0.18181818181818182,0.6521092975185898,0.9130213213837763,0.5714545209903121,0.6610180754917596,0.08733935065009879,0 days 00:00:25.451604
118,0.5,0.6706527507709336,0.68359375,0.6707683073229291,0.6321493076459964,0.6034091622676924,0.6191275167785235,0.5768700760854374,0.325,0.18299881936245574,0.6520950905810581,0.9136848569133245,0.5576695371367062,0.6503345139708776,0.08716503327185898,0 days 00:00:54.665374
119,0.5,0.6591267280627262,0.6737932554551466,0.6592637054821929,0.6134858518964479,0.6301970189406114,0.610738255033557,0.583652297152497,0.396875,0.25737898465171194,0.6666416018400091,0.7600195499670003,0.42874394510226055,0.5145508399096915,0.05896700885391004,0 days 00:00:16.509497
120,0.5,0.6604239573136336,0.6756517896597437,0.6605642256902761,0.6136865342163356,0.6250471514056741,0.610738255033557,0.5866939982492748,0.390625,0.24911452184179456,0.6651392316577185,0.7730342156273872,0.4479110602798708,0.5337802150003108,0.06476089272213803,0 days 00:00:31.086799
121,0.5,0.6600987943087887,0.6551184184771971,0.6600640256102441,0.6716837246638571,0.6239132840422517,0.6157718120805369,0.602438264869517,0.475,0.3282172373081464,0.6581366657961146,0.7193875207592525,0.33124327233584505,0.4122798387152454,0.07203242445142355,0 days 00:00:23.999988
122,0.5,0.669774900730707,0.6796925048046124,0.6698679471788715,0.6387718242022877,0.6043897378073332,0.6140939597315436,0.5819260919351398,0.35625,0.20306965761511217,0.6528335378305525,0.8764490129073756,0.5091967168998923,0.6097958394609112,0.0874606591305076,0 days 00:00:20.058849
123,0.5,0.6516888720272505,0.6699841664781724,0.6518607442977191,0.5944210315071242,0.6723141595888932,0.6073825503355704,0.5762668850577813,0.39375,0.2597402597402597,0.6829905084619223,0.7066998970077588,0.393801867219917,0.47710184552289814,0.017261927561144308,0 days 00:00:26.457280
124,0.5,0.6588443196394973,0.6712358572671888,0.6589635854341737,0.6191049568533012,0.6311926007578408,0.6208053691275168,0.5909862173302177,0.41875,0.282172373081464,0.6645324498564081,0.7390861949244298,0.38964612486544675,0.467827626918536,0.0603457713024389,0 days 00:00:31.585332
125,0.5,0.6660063725944092,0.6716044231170457,0.6660664265706282,0.645996387718242,0.6065891238145887,0.6174496644295302,0.6099732487231231,0.41875,0.256198347107438,0.6526173217148298,0.8018636961686413,0.40256324004305705,0.4945326470446088,0.08308023715911217,0 days 00:00:42.701944
126,0.5,0.6727557117298756,0.685590465872156,0.6728691476590636,0.634958860124423,0.6026404003698509,0.62248322147651,0.5782346118858056,0.315625,0.1782762691853601,0.651529898680745,0.9140272092306674,0.5788852260495156,0.666021976428675,0.08715811682421304,0 days 00:00:24.573186
127,0.5,0.6660099755085904,0.6711758584807492,0.6660664265706282,0.6472004816375677,0.6075347302354754,0.6174496644295302,0.6088342965591139,0.428125,0.26210153482880755,0.6522688045241445,0.7939220487506888,0.3931882400430571,0.48936045347528606,0.08186742478251408,0 days 00:00:29.506105
128,0.5,0.6546155792651328,0.6699955614735907,0.6547619047619048,0.6058599237407184,0.6490535336942879,0.6090604026845637,0.5796592215893348,0.403125,0.2644628099173554,0.6730696461536508,0.7278387388749396,0.403118272335845,0.49065414914697214,0.038991564510928,0 days 00:00:25.847982
129,0.5,0.6748460624891838,0.6893013100436681,0.674969987995198,0.6335540838852097,0.6025896810638139,0.62248322147651,0.5760817593562039,0.328125,0.1782762691853601,0.651459600159934,0.9037417726772674,0.5620795209903121,0.6630979998204879,0.08607195664593381,0 days 00:00:59.376025
130,0.5,0.6710643236675553,0.6825226000860956,0.6711684673869548,0.6363636363636364,0.605019970789833,0.6291946308724832,0.5905620220140205,0.35625,0.20188902007083825,0.6520450379032705,0.8695457258456827,0.5059674381054897,0.6022045471806237,0.08430026761541787,0 days 00:00:11.923630
131,0.5,0.6733775747175346,0.6833795604864519,0.673469387755102,0.6427854706000401,0.604033213863711,0.6291946308724832,0.5871831714607276,0.35,0.19716646989374262,0.651825137639368,0.8792131266966485,0.5305166846071044,0.6273949336150293,0.0855632003846809,0 days 00:00:17.760261
132,0.5,0.6606498600327889,0.6725932350390286,0.660764305722289,0.6225165562913907,0.6243177857978017,0.62248322147651,0.5907361137333846,0.415625,0.2809917355371901,0.6619745651548598,0.7535892178313176,0.40138253498385357,0.47778019428737134,0.06917560360107733,0 days 00:00:22.599569
133,0.5,0.6719944159634078,0.6796628029504742,0.6720688275310124,0.6472004816375677,0.6038905667481561,0.62751677852349,0.5677339388128906,0.321875,0.18299881936245574,0.6526004484669272,0.8996455962196315,0.5812466361679225,0.6766503034445618,0.08723397232493091,0 days 00:01:08.804721
134,0.5,0.6650509998507192,0.6653853934857374,0.6650660264105642,0.6600441501103753,0.6093546846898452,0.6140939597315436,0.6131710889527351,0.453125,0.2857142857142857,0.6525852666074703,0.7610567554714877,0.35850040365984925,0.45185881370091896,0.08098016590174284,0 days 00:00:26.123877
135,0.5,0.6618311354956343,0.6763412489006156,0.6619647859143657,0.6172988159743127,0.6234673775569818,0.6140939597315436,0.5895726416089018,0.396875,0.2526564344746163,0.6636809894647622,0.7691608930358467,0.44058463401507,0.5273143257593018,0.06559961356232602,0 days 00:00:31.769284
136,0.5,0.6658213029026397,0.6696262647119554,0.6658663465386154,0.6508127633955448,0.6076083546857256,0.6140939597315436,0.6030144839406519,0.425,0.2585596221959858,0.6529696017334841,0.7980115310369351,0.40061894510226054,0.5009433017806224,0.08395484227613192,0 days 00:00:22.311567
137,0.5,0.6517880122158006,0.6702127659574468,0.6519607843137255,0.5942203491872367,0.6726559269126997,0.6073825503355704,0.5774058372217904,0.390625,0.2585596221959858,0.6831481735653507,0.7064848405544469,0.396926867219917,0.47755148891512533,0.01695505434986644,0 days 00:01:02.689217
138,0.5,0.6651994399149809,0.6715573255082792,0.665266106442577,0.6429861529199278,0.6068116422289883,0.6174496644295302,0.604153436104661,0.403125,0.24675324675324675,0.6524001065087173,0.8142115586964648,0.4224939451022605,0.5120186830713147,0.08256046232872494,0 days 00:00:44.508405
139,0.5,0.6581233164632883,0.6730726750607466,0.6582633053221288,0.6114790286975718,0.6345003280370538,0.6090604026845637,0.5870691536445243,0.39375,0.256198347107438,0.667962967818256,0.7508242404645978,0.43186894510226054,0.5135384949978252,0.054200567505771735,0 days 00:00:48.017158
140,0.5,0.6607933761143363,0.656385068762279,0.660764305722289,0.6704796307445314,0.626083736524858,0.62248322147651,0.5985457211442975,0.475,0.32585596221959856,0.6593324582462268,0.7200376824664778,0.32801399354144245,0.4139101196517465,0.07056140659847165,0 days 00:00:24.644874
141,0.5,0.6606366493474582,0.6742556917688266,0.660764305722289,0.6181015452538632,0.6254298456977274,0.6174496644295302,0.5870691536445243,0.409375,0.2668240850059032,0.663324936376527,0.7575580770270817,0.41624394510226054,0.5029127570993599,0.06345426846994073,0 days 00:00:17.207522
142,0.5,0.6606360488617613,0.6743320192728866,0.660764305722289,0.6179008629339755,0.6241321247691611,0.6124161073825504,0.589222006174126,0.409375,0.2668240850059032,0.662994031865336,0.7635083955874239,0.420549650161464,0.5058367337075471,0.06436915125984055,0 days 00:00:39.863140
143,0.5,0.6606240391478243,0.6758727353071144,0.660764305722289,0.6138872165362231,0.6248113231192324,0.610738255033557,0.5866939982492748,0.390625,0.24911452184179456,0.6650769661647017,0.773448552506086,0.4479110602798708,0.5337802150003108,0.06509038346996232,0 days 00:00:14.794602
144,0.5,0.6625009772904716,0.6573440250342265,0.6624649859943977,0.6744932771422838,0.6129993617890916,0.6258389261744967,0.6125257766084481,0.49375,0.3246753246753247,0.6521553016796952,0.7208906544891561,0.29849973089343373,0.39535391509075724,0.07555466444266135,0 days 00:00:34.118593
145,0.5,0.6624859651480504,0.6588978866284811,0.6624649859943977,0.6694762191450934,0.6123022429867404,0.6174496644295302,0.6164497774773252,0.49375,0.3270365997638725,0.6526763990006434,0.7230781017629564,0.29527045209903124,0.38129673356946087,0.07742850503544851,0 days 00:00:13.134436
146,0.5,0.6697568861598016,0.682024659312135,0.6698679471788715,0.6327513546056592,0.6031491619965889,0.6174496644295302,0.575918701619053,0.321875,0.18299881936245574,0.652084449893024,0.9040529682610222,0.5543359795479009,0.6444865607545033,0.08734386580436904,0 days 00:01:03.118969
147,0.5,0.6624072414731932,0.65660303856642,0.6623649459783914,0.6765001003411599,0.6128749065451087,0.6191275167785235,0.6181580115292854,0.49375,0.3282172373081464,0.6522311007500573,0.717217625381331,0.30065258342303547,0.3903500141538419,0.07718776161377572,0 days 00:00:28.862915
148,0.5,0.6619031337306867,0.6565123999218903,0.6618647458983593,0.6746939594621714,0.6128953126323757,0.6191275167785235,0.6182468593318686,0.503125,0.33293978748524206,0.6523881287449804,0.7149906634773708,0.28804830462863285,0.37977951076037203,0.07732306967806024,0 days 00:00:29.105400
149,0.5,0.6746435787122056,0.689413823272091,0.6747699079631853,0.6325506722857717,0.6012418028111829,0.6241610738255033,0.5782346118858056,0.31875,0.17473435655253838,0.650686974111155,0.9216353727800307,0.5757602260495156,0.6695638890614968,0.08775379401300765,0 days 00:01:08.305073
150,0.5,0.6537125088256386,0.669335112297087,0.6538615446178472,0.6040537828617298,0.6527236024759959,0.6073825503355704,0.5791835343561427,0.396875,0.2644628099173554,0.6745098507173541,0.7236497041431447,0.40613899354144245,0.4877301725387849,0.03535541908325124,0 days 00:00:12.947485
151,0.5,0.6689144647756892,0.6737956810631229,0.668967587034814,0.6512141280353201,0.6103869690397484,0.6174496644295302,0.5916629682392952,0.4,0.24911452184179456,0.6538222151719931,0.8078437478638039,0.44391819160387513,0.535973197456451,0.07696209035424584,0 days 00:00:22.590043
152,0.5,0.6522981248152756,0.6695124691080656,0.6524609843937575,0.5980333132651013,0.6673352012164011,0.6057046979865772,0.5772807854233739,0.39375,0.26210153482880755,0.6807242902878087,0.7102367485541222,0.39634687836383203,0.4783955411945842,0.0217145029781467,0 days 00:01:14.711213
153,0.5,0.6621669270973134,0.6606,0.6621648659463786,0.6628537025888019,0.6111316242981547,0.6157718120805369,0.6148893020111543,0.478125,0.3105076741440378,0.6524806534556177,0.7346081553868762,0.31304830462863287,0.4014806299495295,0.07775347472478034,0 days 00:00:20.303752
154,0.5,0.6704352548515341,0.6857142857142857,0.6705682272909164,0.6261288380493678,0.6034405571073093,0.6157718120805369,0.5746546976566274,0.309375,0.17119244391971664,0.6524644900203084,0.9291702940207991,0.5711416846071045,0.6614098952615699,0.08759866261652893,0 days 00:00:51.394849
155,0.5,0.6632784861707544,0.6605122096486004,0.6632653061224489,0.6676700782661048,0.6109280484774228,0.6140939597315436,0.6130922201566109,0.471875,0.3069657615112161,0.6525003981368673,0.7377490242547369,0.3289861410118407,0.41818043731919324,0.07991848033359639,0 days 00:00:56.366948
156,0.5,0.6676328481528999,0.6702193072350892,0.6676670668267307,0.6562311860325105,0.6149493652980963,0.6191275167785235,0.5898852711049429,0.425,0.2727272727272727,0.6558083283127168,0.779512116170138,0.4016953713670614,0.49627857522594365,0.07334783406481371,0 days 00:01:06.116243
