model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.6717096055973915,0.6774395329441201,0.6717687074829932,0.6520168573148706,0.6053978839101402,0.6396633350867964,0.5908746515100618,0.403125,0.2538370720188902,0.6526791281971976,0.7918243324284508,0.4483281754574811,0.5392915829518701,0.0798324636854878,0 days 00:00:01.584152
102,0.5,0.6702700011877607,0.6808829832833262,0.6703681472589036,0.6375677302829621,0.6053620650213011,0.6325503355704698,0.5928019204033044,0.365625,0.22668240850059032,0.6522015962573976,0.8267261840967004,0.4782931916038752,0.5576743166456085,0.07948434839813634,0 days 00:00:01.499861
103,0.5,0.6718357676422998,0.6743805037886546,0.6718687474989996,0.6608468793899257,0.6058293159894705,0.639261744966443,0.5948297211344895,0.4375,0.27744982290436837,0.6546086603203786,0.7738547960273797,0.415029601722282,0.5142168437622983,0.08205360489320479,0 days 00:00:01.579044
104,0.5,0.6709813365442504,0.6681890389197777,0.670968387354942,0.6752960064218342,0.6069460963258811,0.6354550236717517,0.5915133964804049,0.4620874219446922,0.2979370984105512,0.6590803042159301,0.7678167811422778,0.4065885737496028,0.512004422057285,0.08726172444451397,0 days 00:00:01.534238
105,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.531157
106,0.5,0.6697651728624181,0.6580778634568366,0.6696678671468588,0.702187437286775,0.6080141018723628,0.6157718120805369,0.5870961256010455,0.47725245316681536,0.30875887724044637,0.6608062489661044,0.7491359101661544,0.42586918300110715,0.5384633449817758,0.09037270887801241,0 days 00:00:01.511459
107,0.5,0.6638443838914667,0.6450169976740026,0.6636654661864746,0.7234597631948625,0.6103470574729293,0.5838926174496645,0.5791614663917162,0.5022301516503123,0.33074061548867095,0.6672041159304344,0.7302053542675916,0.4191907310192249,0.5398734195990483,0.09743596019693057,0 days 00:00:01.515916
108,0.5,0.6155942772752313,0.5756644851075197,0.6148459383753502,0.8649407987156331,0.647685938773167,0.4292929292929293,0.4965538847117794,0.6208742194469223,0.45958741968211025,0.8665187524448213,0.6157831585354855,0.37912578055307766,0.5404125803178897,0.27519917657739124,0 days 00:00:01.528243
109,0.5,0.5513310786296388,0.5269102990033223,0.5501200480192077,0.954846478025286,0.7579721542639053,0.3789846517119244,0.5,0.7992863514719001,0.6739939127494082,1.2051005990464172,0.44339576158151606,0.20071364852809992,0.32600608725059177,0.5291211495258604,0 days 00:00:01.365231
110,0.5,0.6793488044870213,0.6940868426794676,0.6794717887154862,0.6383704595625126,0.602104163170689,0.6342281879194631,0.5923397191483727,0.35625,0.2077922077922078,0.6550351033018277,0.8677617136443361,0.5231902583423036,0.6123832308042834,0.08441916497607826,0 days 00:00:09.383829
111,0.5,0.6806658497659247,0.6931867184131091,0.6807723089235694,0.6451936584386916,0.6023805297047247,0.639261744966443,0.591989083713597,0.371875,0.22077922077922077,0.6544889787923586,0.8505868798152755,0.5000302744886975,0.5920862762968027,0.08409666833846474,0 days 00:00:09.386987
112,0.5,0.6792802890690106,0.6896331058020477,0.6793717486994798,0.6488059401966687,0.603040423511938,0.6426174496644296,0.5892354921523867,0.390625,0.2408500590318772,0.6553295609409178,0.8214988728219804,0.478050995694295,0.5705534497400526,0.0850777796155433,0 days 00:00:09.607216
113,0.5,0.6780052777888868,0.6848941965221035,0.6780712284913966,0.656030503712623,0.6043599840922765,0.6375838926174496,0.5870201137235767,0.4375,0.26564344746162927,0.6559517773178338,0.7896501597423959,0.42902314316469325,0.5450290671582537,0.08472822744612019,0 days 00:00:09.472825
114,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.488838
115,0.5,0.5978777274210473,0.5641094420600858,0.5971388555422169,0.8440698374473209,0.6665117403222485,0.5116672303009807,0.5430623626837925,0.7619047619047619,0.6464646464646465,0.7448778527631218,0.45407490657152955,0.11934523809523812,0.18575011863602464,0.1698977387474342,0 days 00:00:09.408653
116,0.5,0.6726012067600757,0.6676470588235294,0.6725690276110444,0.6833232992173389,0.6094997004428694,0.6342281879194631,0.5966319382293156,0.50625,0.33884297520661155,0.6605322375849105,0.7122685380233877,0.3430503229278795,0.44843772654777436,0.08719644369224278,0 days 00:00:09.460160
117,0.5,0.5078566948090293,0.5024895843918301,0.5064025610244097,0.9923740718442705,0.8076897276014309,0.3778040141676505,0.5,0.9734439834024896,0.9359605911330049,0.9739543493825135,0.24389886782356943,0.02655601659751039,0.0640394088669951,0.37069905478033005,0 days 00:00:09.326359
118,0.5,0.6772349747369663,0.680279088856967,0.6772709083633454,0.6652618904274533,0.6057162843984689,0.6375838926174496,0.5911627610456291,0.471875,0.2892561983471074,0.6570556462573947,0.7607874982195127,0.38926601184068893,0.513375380600261,0.08541696739820104,0 days 00:00:09.373347
119,0.5,0.6624666895571814,0.6507876969242311,0.6623649459783914,0.6963676500100341,0.6137623053588476,0.6157718120805369,0.5931145498993455,0.5238095238095238,0.36363636363636365,0.6626905678908218,0.6615112902267485,0.30934440514634265,0.40975544922913343,0.08873504409777555,0 days 00:00:09.094408
120,0.5,0.6709555757078556,0.6835607537361923,0.6710684273709484,0.633353401565322,0.6047091958655199,0.6308724832214765,0.5892600121128605,0.3375,0.2077922077922078,0.6543535434709117,0.8570308049602744,0.5107238966630786,0.5831434647224121,0.08248368654429561,0 days 00:00:01.549408
121,0.5,0.671877861689649,0.6816631130063966,0.671968787515006,0.6415813766807145,0.6049885851137738,0.6258389261744967,0.589548121648428,0.3625,0.22195985832349469,0.6566665062878843,0.8331093078422735,0.49541173304628633,0.5784787381677334,0.08475695017067253,0 days 00:00:01.557661
122,0.5,0.6732375414530288,0.675670145283405,0.6732693077230892,0.6626530202689143,0.605567230355685,0.6375838926174496,0.5962187768953316,0.455842997323818,0.28689492325855964,0.656200331922022,0.7791526068785414,0.38807519428005716,0.49526881943149886,0.08500054794464462,0 days 00:00:01.588311
123,0.5,0.6706875188927812,0.6671939885307494,0.6706682673069227,0.6771021473008227,0.6062443182735967,0.62751677852349,0.5931905617768145,0.4647636039250669,0.3033479878254988,0.6585127014958664,0.7676203554502424,0.404988818034029,0.5065935326423374,0.08701089347728141,0 days 00:00:01.542117
124,0.5,0.6723002433288141,0.6792611251049538,0.6723689475790317,0.6494079871563315,0.605041171892908,0.6409395973154363,0.5928644463025126,0.40625,0.2514757969303424,0.6540993043594673,0.7929727989906606,0.4355153390742734,0.5306879457597161,0.08208986381019234,0 days 00:00:01.534982
125,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.589287
126,0.5,0.5524288265320522,0.5275468351623989,0.5512204881952781,0.9550471603451736,0.7676791797531292,0.3778040141676505,0.5,0.800178412132025,0.6702739262766317,1.290123466646753,0.44283726284933855,0.199821587867975,0.32972607372336826,0.6023414711759044,0 days 00:00:01.570031
127,0.5,0.6660645596584341,0.6545112781954887,0.6659663865546218,0.6987758378486856,0.6079446497835259,0.6073825503355704,0.5805750421130321,0.49063336306868865,0.3246533648968549,0.6623707123584776,0.748446234925492,0.4017240104512252,0.5159899099569463,0.09093386734576081,0 days 00:00:01.554742
128,0.5,0.6637410403030387,0.6452133381140194,0.6635654261704682,0.7222556692755369,0.6096817384838135,0.5822147651006712,0.5677719447516251,0.49063336306868865,0.3270206290158945,0.6686241040467006,0.7338766419595223,0.4307875196008485,0.5509033475922926,0.09775226028463402,0 days 00:00:01.478525
129,0.5,0.6203764252678137,0.579571486322598,0.6196478591436575,0.8631346578366446,0.6495454360448512,0.4444444444444444,0.5,0.6226583407671722,0.45282380791342575,0.8774014835819298,0.6127654246525223,0.3773416592328278,0.5471761920865743,0.2833937651797842,0 days 00:00:01.341321
130,0.5,0.6764629302765248,0.6888217522658611,0.6765706282513005,0.6405779650812763,0.5980017636789426,0.6308724832214765,0.5855305261247918,0.346875,0.21369539551357733,0.6475332048721367,0.8748164938198816,0.5121131593110873,0.5903981717378847,0.08411358807516023,0 days 00:00:01.761987
131,0.5,0.6746796078540167,0.6845694799658995,0.6747699079631853,0.6445916114790287,0.5980068574835912,0.6359060402684564,0.5840789444647415,0.39285714285714285,0.2502951593860685,0.6485346671537207,0.8337858143203762,0.476895279101953,0.565494314298142,0.08456232865866675,0 days 00:00:01.794893
132,0.5,0.6800553359579362,0.680777800283573,0.6800720288115246,0.6744932771422838,0.5993503325991341,0.6208053691275168,0.5874332750575606,0.4665477252453167,0.291511667230301,0.650986956460626,0.7840616484144214,0.4053575492433808,0.5242778064539095,0.08664314684732344,0 days 00:00:01.767960
133,0.5,0.6784096448571463,0.6847712554836014,0.6784713885554222,0.6578366445916115,0.5987996634416316,0.62751677852349,0.59888532259686,0.43532560214094557,0.2715590125126818,0.6484173009961841,0.8205456244441648,0.4344268198181503,0.5347275371949206,0.08437788728539775,0 days 00:00:01.786731
134,0.5,0.6751386191206896,0.6775777414075287,0.6751700680272109,0.6646598434677905,0.5998805617757814,0.6291946308724832,0.5871451655219933,0.43532560214094557,0.2759553601623267,0.654604031407392,0.804101401852605,0.4268918359645442,0.5303311895452757,0.09052950482152256,0 days 00:00:01.720387
135,0.5,0.6734195486677443,0.6664728682170543,0.6733693477390956,0.6901464980935179,0.6016796276164714,0.6174496644295302,0.5831900958975654,0.4888492417484389,0.31518430842069667,0.66143850972415,0.7512860053271869,0.37229177009225,0.4925642295909992,0.09730428012865044,0 days 00:00:01.791944
136,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.833124
137,0.5,0.556623939707393,0.5299477719746638,0.555422168867547,0.9570539835440498,0.776304365460611,0.3837072018890201,0.49892357373519913,0.8260481712756468,0.6990192762935408,1.3557420812054668,0.40657907101076485,0.17395182872435322,0.30098072370645923,0.6902413581764409,0 days 00:00:01.756029
138,0.5,0.6236462500328765,0.5829688354291963,0.6229491796718688,0.8559100943206903,0.6485035401745838,0.45454545454545453,0.5076446397386063,0.6512042818911686,0.4815691579303348,0.8550107655880123,0.5726077637604468,0.32879571810883135,0.48812781176663494,0.27390970569244955,0 days 00:00:01.711794
139,0.5,0.6707859985470648,0.6570102135561745,0.6706682673069227,0.7100140477623922,0.6040489684018421,0.5906040268456376,0.5951101346403019,0.49687778768956287,0.3256679066621576,0.6653783280429348,0.7305324943960001,0.37718033932873635,0.4871975904138658,0.10317051883516948,0 days 00:00:01.655974
140,0.5,0.6754733298481144,0.6862955032119914,0.6755702280912365,0.6431868352398153,0.6013228063544073,0.6325503355704698,0.5963818346324825,0.35,0.21133412042502953,0.6537596406171987,0.8646226833342965,0.5079117330462863,0.5847185111539178,0.08559832422318159,0 days 00:00:04.496159
141,0.5,0.6762940736985703,0.6844660194174758,0.6763705482192878,0.6508127633955448,0.6016745603833313,0.6359060402684564,0.5946421434368647,0.40625,0.24675324675324675,0.6549591259583507,0.8231948187706774,0.4527381593110872,0.551492367281841,0.08670536976815546,0 days 00:00:04.490216
142,0.5,0.6746237026356399,0.6788592684438933,0.6746698679471789,0.6592414208308248,0.6022866186817344,0.6308724832214765,0.5940414044052561,0.440625,0.27744982290436837,0.654556333598377,0.7926087464286833,0.41943958557588806,0.5222577794348129,0.08589532868198801,0 days 00:00:04.470203
143,0.5,0.6704898390013778,0.6667324777887463,0.67046818727491,0.6777041942604857,0.6040871314371133,0.6359060402684564,0.5987847907589172,0.49420160570918825,0.33074061548867095,0.6556858803876776,0.7390897510210108,0.3594044222778946,0.4594640628739022,0.08800544436186686,0 days 00:00:04.557019
144,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.501577
145,0.5,0.6710449880281166,0.6613948170731707,0.670968387354942,0.6965683323299218,0.6058050663453554,0.6291946308724832,0.5963193087332743,0.5209634255129348,0.34946871310507677,0.6583399782504433,0.7115828664835183,0.3391011600629532,0.448776900930011,0.08976821584135553,0 days 00:00:04.468216
146,0.5,0.6719535228874522,0.6723998381222177,0.671968787515006,0.6668673489865543,0.6031838314918633,0.6308724832214765,0.594704669336073,0.4701159678858162,0.30672979370984105,0.654779934925577,0.7644304869849339,0.38671933889566923,0.4893228378691063,0.08676026423588012,0 days 00:00:04.514049
147,0.5,0.5930149942479475,0.5571969696969697,0.5921368547418968,0.8856110776640578,0.6600273561602672,0.45454545454545453,0.5110204081632653,0.7966101694915254,0.6641866756848157,0.7540166049176172,0.4540694046325493,0.16901483050847455,0.2485650021675333,0.18451479446889973,0 days 00:00:04.461227
148,0.5,0.6638167615494117,0.64744406039658,0.6636654661864746,0.7142283764800321,0.609042995715693,0.6140939597315436,0.5813878788027393,0.5530776092774309,0.3777477172810281,0.6642011325662881,0.682964257662706,0.31129268135766064,0.4343867856429485,0.09510496089634768,0 days 00:00:04.484239
149,0.5,0.5022928345362864,0.49964891162604075,0.5008003201280512,0.9995986353602248,0.8015581226343493,0.3778040141676505,0.5,0.9983402489626556,0.9896551724137931,1.0023781036908483,0.28019842030826,0.0016597510373443924,0.010344827586206917,0.39371894622500847,0 days 00:00:04.280750
150,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:13.234242
151,0.5,0.6612380958214242,0.6747594050743657,0.6613645458183274,0.6191049568533012,0.6239799302981509,0.6208053691275168,0.5916004423400869,0.371875,0.24321133412042503,0.687366371451808,0.9320793914158754,0.4741960441334769,0.5440693676339609,0.09866399150264904,0 days 00:00:13.241191
152,0.5,0.6614489863981583,0.6736111111111112,0.6615646258503401,0.6229179209311659,0.6260987115316016,0.6157718120805369,0.593402659434913,0.39375,0.256198347107438,0.669978860474075,0.9087648251187281,0.4490917653390743,0.5266963897346673,0.07695380136113761,0 days 00:00:13.347101
153,0.5,0.6627834457622703,0.6708324507519593,0.6628651460584234,0.6355609070840859,0.6274432166479393,0.6157718120805369,0.59093717740927,0.425,0.2680047225501771,0.6860491511060851,0.9339939947882495,0.4243003229278795,0.5229309499644428,0.09346670200607521,0 days 00:00:13.273429
154,0.5,0.6558935329251712,0.662048698572628,0.6559623849539816,0.6329520369255469,0.6253066710107319,0.5956375838926175,0.5945862204946201,0.41875,0.29161747343565525,0.692381421902876,0.9437726848281038,0.4208624865446717,0.48616030434212254,0.10271300202494671,0 days 00:00:13.287375
155,0.5,0.6582290019459339,0.6605861856937897,0.6582633053221288,0.6467991169977925,0.6272540929676014,0.6073825503355704,0.5938158207688969,0.475,0.3282172373081464,0.696321999059409,0.9411325544797549,0.37322389666307865,0.4597944585982863,0.11245981960906615,0 days 00:00:13.867801
156,0.5,0.6175345066103267,0.5829976985040276,0.6169467787114846,0.8133654425045154,0.6668053963070156,0.551357733175915,0.574209903667399,0.5476190476190477,0.3787878787878788,0.7384557805311077,0.9435640353880641,0.32866961217476676,0.4289606592238171,0.15322462039508755,0 days 00:00:13.896805
157,0.5,0.5611507611816742,0.5334323922734027,0.5600240096038416,0.9365843869155127,0.7789543227292497,0.45808736717827625,0.5198623939818209,0.7,0.5959595959595959,0.9237238612215809,0.6567822050526197,0.2827771797631863,0.374069643806486,0.2767133573049969,0 days 00:00:13.356662
158,0.5,0.6579694119791852,0.6559633027522935,0.6579631852741097,0.6600441501103753,0.6292301953552608,0.6090604026845637,0.5956805637629312,0.5236396074933095,0.35610415962123776,0.6963962818246433,0.9583409915920565,0.3192021578457648,0.42532858891677394,0.11004438406625638,0 days 00:00:13.345620
159,0.5,0.6501469448548765,0.6405451448040886,0.6500600240096038,0.679108970499699,0.6318646462898471,0.5956375838926175,0.5826138768264306,0.52,0.35353535353535354,0.7008792073539809,0.9514168919937619,0.3217653390742734,0.435207336523126,0.11128416805178254,0 days 00:00:11.888461
160,0.5,0.6773485866308104,0.6918211559432933,0.6774709883953581,0.636564318683524,0.6021193602130427,0.6308724832214765,0.5925898227452058,0.34375,0.2066115702479339,0.6527665262154346,0.8722547661373063,0.5270788482238966,0.6047919385239959,0.08228958820869114,0 days 00:00:03.079774
161,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6521051566363157,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6738357722865446,0.7319793118833327,0.30797900968783637,0.3669081450181929,0.034953085990042765,0 days 00:00:03.111396
162,0.5,0.6785646902640732,0.6909639853353461,0.678671468587435,0.6429861529199278,0.602045045122648,0.6375838926174496,0.5914508705811966,0.384375,0.2396694214876033,0.6519162169356324,0.8433397668401326,0.4864538482238966,0.5724650814363733,0.08222329133778683,0 days 00:00:03.107473
