model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
100,0.5,0.6660502680988492,0.6786799826313504,0.6661664665866347,0.6273329319686936,0.6079056347852907,0.5771812080536913,0.5758846067162497,0.37383177570093457,0.22786304604486424,0.6757021436399234,0.8253009480550513,0.4851563836101526,0.5543006966451942,0.10923494044213544,0 days 00:00:01.588648
101,0.5,0.6649050217778147,0.6705636743215031,0.6649659863945578,0.6445916114790287,0.6084522800575587,0.5738255033557047,0.5734279918864098,0.42857142857142855,0.2727272727272727,0.674354031999596,0.7767873840413728,0.43687528832846384,0.5174774056353004,0.10807915425483683,0 days 00:00:01.584152
102,0.5,0.6640758711276029,0.6731998295696634,0.6641656662665066,0.6341561308448725,0.6079555203452566,0.5704697986577181,0.5691683569979716,0.40809968847352024,0.2526564344746163,0.6753227675920813,0.802956975030403,0.4519648971023678,0.5324312848236293,0.10875459671402687,0 days 00:00:01.499861
103,0.5,0.6652360695424888,0.6672797874514613,0.665266106442577,0.6552277744330725,0.6091359944778346,0.5721476510067114,0.5727856659905342,0.44047619047619047,0.2878787878787879,0.6753526596139451,0.7695966048322069,0.4292762314829054,0.5045188729399255,0.1104888547720686,0 days 00:00:01.579044
104,0.5,0.6641905638957013,0.6601654846335697,0.6641656662665066,0.6724864539434076,0.6099566671916755,0.5570469798657718,0.5587108406581023,0.4727921498661909,0.3033479878254988,0.6762672331542954,0.7625123104933325,0.4055716822113118,0.5051315443382438,0.11085122574669004,0 days 00:00:01.534238
105,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.531157
106,0.5,0.6645684495447297,0.6526710402999063,0.6644657863145258,0.6987758378486856,0.6113128594846665,0.5555555555555556,0.5526530612244898,0.487957181088314,0.31383158606695977,0.6809736607557488,0.7449225901139387,0.42054658640361287,0.5319286478511689,0.11715483865525689,0 days 00:00:01.511459
107,0.5,0.6630410541262195,0.6445599569815379,0.6628651460584234,0.7216536223158739,0.6136548777434574,0.5454545454545454,0.5420408163265307,0.5066904549509367,0.33378424078457897,0.6893359258673849,0.7256767295753451,0.4201125590426048,0.5353678059990468,0.1247770967995745,0 days 00:00:01.515916
108,0.5,0.622900566894527,0.5804214457188583,0.6221488595438175,0.8733694561509131,0.6501088182177343,0.4595959595959596,0.5,0.6529884032114184,0.4643219479201894,0.9226217602316678,0.6101506566642552,0.3470115967885816,0.5356780520798106,0.33542031496394464,0 days 00:00:01.528243
109,0.5,0.5546279252510601,0.5287853577371048,0.553421368547419,0.9566526189042746,0.7598996564612398,0.38016528925619836,0.5,0.8073148974130241,0.6689212039228948,1.2438012492540191,0.43954238648586824,0.1926851025869759,0.3310787960771052,0.5718304998649906,0 days 00:00:01.365231
110,0.5,0.6698650336338043,0.6810752688172043,0.6699679871948779,0.6355609070840859,0.604467332160962,0.5704697986577181,0.569619112012621,0.39285714285714285,0.23737373737373738,0.6743288970799526,0.8482947801126051,0.49196524680916504,0.5776847421584264,0.11567718772312785,0 days 00:00:09.383829
111,0.5,0.6693801414335971,0.6785790257392045,0.6694677871148459,0.6401766004415012,0.6045758537447085,0.587248322147651,0.5859589812936669,0.39285714285714285,0.25252525252525254,0.6749429392252796,0.8318405241888842,0.476895279101953,0.5479133439659756,0.11657589178604622,0 days 00:00:09.386987
112,0.5,0.6691055393244272,0.675094024237359,0.6691676670668267,0.6484045755568935,0.6052623632731153,0.5838926174496645,0.5825107054315979,0.4166666666666667,0.2676767676767677,0.6735700374219571,0.8020786253234511,0.45631503408683166,0.5378787878787878,0.11473665655686316,0 days 00:00:09.607216
113,0.5,0.6690256146781763,0.6725736657737482,0.6690676270508203,0.6550270921131849,0.6064446941993556,0.5838926174496645,0.582420554428668,0.47619047619047616,0.29634002361275086,0.672755840859092,0.7708949929241827,0.3935619457686197,0.5019055904223368,0.11313657085626139,0 days 00:00:09.472825
114,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.488838
115,0.5,0.5978837322780157,0.5639379347244515,0.5971388555422169,0.846076660646197,0.670135671379903,0.5076741440377804,0.5381451431147172,0.8095238095238095,0.6666666666666666,0.7394971832899726,0.43817967073012104,0.08702791461412152,0.1907158836689038,0.17447848807171307,0 days 00:00:09.408653
116,0.5,0.6643161254549129,0.65762449137764,0.664265706282513,0.6811157936985751,0.6117122934315244,0.5822147651006712,0.5817782285327924,0.544157002676182,0.362529590801488,0.675808654544064,0.6952606155691926,0.3094490253109009,0.4137861986721962,0.11339231981568487,0 days 00:00:09.460160
117,0.5,0.5096574313167462,0.5034041255969922,0.508203281312525,0.9941802127232591,0.8110172267093645,0.3789846517119244,0.5,0.983402489626556,0.9384236453201971,0.9969645135481846,0.25032818423102465,0.016597510373444035,0.061576354679802936,0.4017560850950169,0 days 00:00:09.326359
118,0.5,0.6652516821706069,0.6655207280080889,0.665266106442577,0.6604455147501506,0.6077783439076316,0.5771812080536913,0.5763353617308993,0.47619047619047616,0.30303030303030304,0.6723395742027565,0.7428256042890312,0.3924855195038188,0.4922913343965975,0.11176166353115624,0 days 00:00:09.373347
119,0.5,0.6597845000950568,0.6465245597775718,0.6596638655462185,0.6999799317680112,0.6164011837468452,0.5788590604026845,0.5794117647058823,0.5595238095238095,0.37373737373737376,0.6784113197347976,0.6456799163612171,0.28654723460966736,0.3959994683678894,0.11535640966073246,0 days 00:00:09.094408
120,0.5,0.663548944928616,0.6760043431053203,0.6636654661864746,0.6247240618101545,0.6081649611916743,0.5771812080536913,0.5757043047103899,0.367601246105919,0.2243211334120425,0.6754970183152634,0.8360340438151977,0.4978454707939734,0.5658835449505306,0.10874867598217763,0 days 00:00:01.549408
121,0.5,0.6655695792985198,0.6756583172768144,0.6656662665066027,0.633353401565322,0.6080022502605866,0.575503355704698,0.5742506197881452,0.3925233644859813,0.2408500590318772,0.6748297136462663,0.8129393023249986,0.48045833626751705,0.5581265491552573,0.1089416220929067,0 days 00:00:01.557661
122,0.5,0.6649308426627794,0.6675553732567678,0.6649659863945578,0.6532209512341962,0.6085964250822355,0.5687919463087249,0.5689767861167456,0.4647636039250669,0.2948934731146432,0.6783935439980476,0.7727775777285358,0.3877659977972151,0.4821533105110878,0.1137452649944507,0 days 00:00:01.588311
123,0.5,0.6615864976227371,0.6579155151993683,0.6615646258503401,0.6688741721854304,0.6100265505436997,0.5570469798657718,0.5584403876493126,0.47636039250669043,0.30875887724044637,0.6789526689369212,0.7615026225196441,0.3966213082468079,0.4989896607712495,0.11437507523254797,0 days 00:00:01.542117
124,0.5,0.6652006408863745,0.6714136125654451,0.665266106442577,0.643387517559703,0.6083369687085299,0.5805369127516778,0.5797836375929681,0.42857142857142855,0.2777777777777778,0.6763571211121013,0.7823066379240871,0.4282638782100569,0.5043859649122807,0.11057109292313516,0 days 00:00:01.534982
125,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.589287
126,0.5,0.5543269017712287,0.5286284953395473,0.5531212484993998,0.9560505719446116,0.7700533940532513,0.3789846517119244,0.5,0.8046387154326494,0.6672303009807237,1.220703304625518,0.43883576543260383,0.19536128456735058,0.33276969901927633,0.5362285343359846,0 days 00:00:01.570031
127,0.5,0.6640643418022234,0.6525742202179632,0.6639655862344938,0.696969696969697,0.6119489345735476,0.5637583892617449,0.5664187514086094,0.49687778768956287,0.32668244842746025,0.6842185281380169,0.7428658694957647,0.4105495535375631,0.5176157971865749,0.11935601587255606,0 days 00:00:01.554742
128,0.5,0.6615389391555466,0.6433440975959813,0.6613645458183274,0.7196467991169978,0.6136962929199673,0.5353535353535354,0.5318367346938776,0.5075825156110616,0.3354751437267501,0.6901017076699913,0.727417212564082,0.42244977717688237,0.53952485627325,0.12545875436770726,0 days 00:00:01.478525
129,0.5,0.6254800132539203,0.5829517910045785,0.624749899959984,0.8687537627934979,0.6526865075773178,0.46464646464646464,0.5,0.6413916146297948,0.45823469732837335,0.8623372041977296,0.6066323436645057,0.35860838537020523,0.5417653026716267,0.2737378268105384,0 days 00:00:01.341321
130,0.5,0.6695724169537288,0.6797860962566845,0.6696678671468588,0.6377684126028497,0.6017545498910616,0.5989932885906041,0.5975771917962587,0.37694704049844235,0.23258559622195984,0.6691933479305021,0.8523210301900375,0.4992639390494586,0.5693149885733618,0.1121514350638273,0 days 00:00:01.761987
131,0.5,0.6665940078973477,0.6737528941275521,0.6666666666666666,0.6423841059602649,0.6020109164848171,0.5822147651006712,0.5810570205093532,0.4205607476635514,0.2680047225501771,0.673222323153146,0.8247492512109809,0.46533806826755736,0.5499777335901739,0.11613298799907512,0 days 00:00:01.794893
132,0.5,0.6686710879227554,0.666933066933067,0.6686674669867947,0.6698775837848685,0.6047707000220174,0.5906040268456376,0.5908496732026144,0.4727921498661909,0.3030098072370646,0.6700949880768918,0.7732963670764819,0.4077245347409135,0.5040077366225845,0.11350129880912829,0 days 00:00:01.767960
133,0.5,0.6669226537192343,0.6706562113082954,0.6669667867146859,0.6522175396347581,0.6025990421451786,0.5788590604026845,0.5775185936443543,0.4487065120428189,0.28373351369631383,0.6731989851608242,0.8118766365984069,0.42965732003468377,0.5232840301633352,0.11899426859919227,0 days 00:00:01.786731
134,0.5,0.6650455954794476,0.665989847715736,0.6650660264105642,0.6582380092313868,0.6033261543135008,0.5771812080536913,0.5782285327924273,0.44781445138269405,0.28576259722691916,0.6732782867253971,0.7957425632464661,0.42086154431160094,0.5124830168081687,0.11622774748050357,0 days 00:00:01.720387
135,0.5,0.670048181771344,0.6600760456273764,0.6699679871948779,0.6967690146498093,0.6064344926987734,0.5788590604026845,0.5810344827586207,0.5165031222123104,0.3327696990192763,0.67668877801605,0.7399014025739103,0.364013562394794,0.47717182144856,0.12130763587408566,0 days 00:00:01.791944
136,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.833124
137,0.5,0.5590231202605915,0.5313021238741243,0.5578231292517006,0.9588601244230384,0.7785320211583132,0.38016528925619836,0.4997364462291082,0.8429973238180196,0.6996956374704092,1.3102574476684175,0.3981293047546228,0.15700267618198038,0.3003043625295908,0.6375596606899924,0 days 00:00:01.756029
138,0.5,0.6275445431282638,0.5857631759069131,0.6268507402961184,0.8587196467991169,0.6533026574058748,0.4898989898989899,0.49,0.6601248884924175,0.47784917145755834,0.8848749431637928,0.5616112493409554,0.3198751115075825,0.5120498184414316,0.3128711052077867,0 days 00:00:01.711794
139,0.5,0.6645125443263529,0.6484859540313754,0.6643657462985194,0.7134256472004816,0.6105831330595838,0.5771812080536913,0.5811133648861844,0.5334522747546833,0.34900236726411904,0.6817292976118698,0.7160743351243054,0.34706440985242115,0.46386312981190436,0.1235044625586934,0 days 00:00:01.655974
140,0.5,0.6695778213250005,0.6790965267419561,0.6696678671468588,0.6395745534818382,0.6048759374061857,0.5838926174496645,0.5826910074374577,0.39285714285714285,0.2396694214876033,0.676326326317749,0.8384620074198046,0.46936029524834694,0.549804262722923,0.11518805878803573,0 days 00:00:04.496159
141,0.5,0.6689955903933338,0.6762045024195245,0.6690676270508203,0.6449929761188039,0.6056252944928787,0.575503355704698,0.5745210727969349,0.42857142857142855,0.26648630368616844,0.6779217172968264,0.8159760895235211,0.43364600953406124,0.5215253922202643,0.11647742774390701,0 days 00:00:04.490216
142,0.5,0.668326228987054,0.6717462932454695,0.6683673469387755,0.6546257274734096,0.605981705010144,0.5771812080536913,0.5761550597250394,0.4620874219446922,0.29083530605343255,0.6774431992178712,0.7872248549189823,0.39797716363119584,0.49352141909276626,0.11618900023301149,0 days 00:00:04.470203
143,0.5,0.6673834664429977,0.6642234548335975,0.6673669467787114,0.6728878185831828,0.6080210611620487,0.5822147651006712,0.5815077755240027,0.5147190008920607,0.33513696313831587,0.676181029167766,0.7326951782184157,0.34534558468382737,0.44775777370378944,0.1133943103552969,0 days 00:00:04.557019
144,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.501577
145,0.5,0.6668474729099885,0.6569745343975675,0.666766706682673,0.693758779851495,0.6100101182111992,0.5738255033557047,0.5743295019157089,0.5361284567350579,0.3554277984443693,0.6779266419027153,0.705983337168634,0.33254753895923705,0.4420868214386717,0.11510436682203407,0 days 00:00:04.468216
146,0.5,0.6679566900892118,0.6678096006454215,0.6679671868747499,0.6644591611479028,0.6069339026195796,0.5822147651006712,0.581237322515213,0.4915254237288136,0.3158606695975651,0.6774167060872821,0.7582336946586778,0.3706920143766762,0.4699580438527273,0.11599007443897713,0 days 00:00:04.514049
147,0.5,0.5992121267365896,0.5612503163756011,0.5983393357342938,0.8900260887015854,0.6647300199702537,0.43211334120425027,0.4906122448979592,0.8099910793933988,0.6591139668583024,0.7658004084151707,0.4490573605260632,0.15429463489231554,0.2701789624346269,0.2002398004940692,0 days 00:00:04.461227
148,0.5,0.6641255913433022,0.6469417300036192,0.6639655862344938,0.717439293598234,0.6131896127155005,0.5553691275167785,0.5584291187739463,0.5664585191793042,0.3811295231653703,0.6833440274570629,0.6760856803745603,0.3162110179574019,0.435390944670887,0.12047456212591612,0 days 00:00:04.484239
149,0.5,0.5023913742391396,0.49969891609795264,0.5009003601440576,0.9991972707204495,0.8056919332195289,0.3789846517119244,0.5,0.9966804979253112,0.9862068965517241,1.0157998835903694,0.2757710520945809,0.003319502074688785,0.01379310344827589,0.4120639851625847,0 days 00:00:04.280750
150,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:13.234242
151,0.5,0.6613564515522736,0.672566371681416,0.6614645858343338,0.6253261087698174,0.6263432353903859,0.5889261744966443,0.5875028172188415,0.4143302180685358,0.26210153482880755,0.7619802537078396,0.8930376686693821,0.4338936785945428,0.5105592838846427,0.18308582579168708,0 days 00:00:13.241191
152,0.5,0.6582813042501297,0.6661016949152543,0.6583633453381352,0.6309452137266707,0.6281066655686162,0.587248322147651,0.5853279242731575,0.411214953271028,0.26564344746162927,0.7225777433485184,0.8942295559058514,0.4391617959216522,0.5121343303161485,0.1529645241744534,0 days 00:00:13.347101
153,0.5,0.652496945629503,0.6579497907949791,0.6525610244097639,0.6311458960465584,0.6327039499932431,0.5788590604026845,0.5770678386297048,0.4166666666666667,0.2878787878787879,0.7423169805265076,0.8682852814654051,0.42509867240760674,0.4877060074428495,0.16429177978281118,0 days 00:00:13.273429
154,0.5,0.657304314021353,0.6623593163818258,0.6573629451780713,0.6377684126028497,0.6309055416750962,0.5788590604026845,0.5764367816091953,0.463871543264942,0.30303030303030304,0.745214908114825,0.8695203239614807,0.3789702220741323,0.46816852737905373,0.16396007875366259,0 days 00:00:13.287375
155,0.5,0.6535303815137836,0.6554192229038854,0.6535614245698279,0.6431868352398153,0.6330256200740687,0.5788590604026845,0.5771579896326346,0.4523809523809524,0.30808080808080807,0.7121063917683994,0.8799085484167377,0.38615510789891844,0.4667729930887826,0.13353055431926364,0 days 00:00:13.867801
156,0.5,0.6196104457129105,0.5855291891104965,0.6190476190476191,0.8071442905879992,0.6740434967515054,0.5318791946308725,0.5392494929006085,0.47619047619047616,0.37373737373737376,0.7651309372826693,0.987176631792306,0.3763391255318058,0.4171982987772462,0.1863021707192698,0 days 00:00:13.896805
157,0.5,0.5619450836614688,0.5339672356512773,0.5608243297318928,0.9353802929961871,0.7821763462520394,0.4344746162927981,0.526464944387193,0.6785714285714286,0.5404040404040404,0.9242337168951441,0.6409473469342732,0.3020528986621559,0.4186602870813396,0.29163543025172833,0 days 00:00:13.356662
158,0.5,0.6554837014370704,0.6519249753208293,0.6554621848739496,0.6626530202689143,0.6349796766917838,0.5922818791946308,0.5899594320486816,0.4880952380952381,0.3282828282828283,0.6984102545463732,0.9058605549135672,0.3547465272438362,0.43853003721424777,0.12790883029007694,0 days 00:00:13.345620
159,0.5,0.6526524714249874,0.6425066062665157,0.6525610244097639,0.6831226168974514,0.6383027724980592,0.5704697986577181,0.5698895650214109,0.5,0.3434343434343434,0.7330898762038409,0.8600222552924944,0.3460710441334769,0.4387293992557151,0.14840214407861396,0 days 00:00:11.888461
