model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.5003623188405797,0.7,0.32323232323232326,0.050724637681159424,0.696296736685554,0.2826086956521739,0.43333333333333335,0.0,0.043478260869565216,0.6974379515894478,0.7020466212609653,0.1111111111111111,0.036521739130434785,0.002778601277718229,0 days 00:00:23.346348
102,0.5,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.6389837191222274,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6725075312098967,0.6952646376023508,0.5079365079365079,0.39975845410628025,0.07671119833525619,0 days 00:00:07.272889
103,0.5,0.7365942028985507,0.8515625,0.7575757575757576,0.7898550724637681,0.5002260024911754,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6565473093121216,0.7244283038011284,0.26984126984126977,0.23913043478260865,0.30204111874890877,0 days 00:00:13.961676
104,0.5,0.7010869565217391,0.8571428571428571,0.6818181818181818,0.6521739130434783,0.6663157422385505,0.5,0.5428571428571429,0.2857142857142857,0.25,0.68671946110831,0.7126200879778798,0.5476190476190477,0.43000000000000005,0.05318576587840984,0 days 00:00:51.867434
105,0.5,0.7101449275362319,0.8387096774193549,0.7272727272727273,0.7536231884057971,0.5640715980466157,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6598291767517427,0.7058664075496056,0.4126984126984127,0.3333333333333333,0.20210327615358492,0 days 00:00:12.955309
106,0.5,0.7148550724637681,0.8442622950819673,0.7272727272727273,0.7463768115942029,0.5269993023031393,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6825517572184929,0.74285299724363,0.365079365079365,0.3115942028985507,0.29542884595534225,0 days 00:00:13.000948
107,0.5,0.6909420289855073,0.8764044943820225,0.6414141414141414,0.5652173913043478,0.6871145287800682,0.5333333333333333,0.6,0.3333333333333333,0.25,0.6918701564551737,0.7033237687184469,0.3888888888888889,0.35,0.013176084165396618,0 days 00:00:03.152122
108,0.5,0.5025362318840579,0.75,0.31313131313131315,0.021739130434782608,0.6960779402772117,0.28,0.4666666666666667,0.0,0.0,0.6969593876042258,0.7024340377345866,0.03225806451612903,0.027777777777777776,0.0015694880179509818,0 days 00:00:53.551333
109,0.5,0.7134057971014494,0.8521739130434782,0.7121212121212122,0.7101449275362319,0.6158057875442142,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6747368413974262,0.7190781147734453,0.45238095238095244,0.4118357487922705,0.1212385300587362,0 days 00:00:30.929321
110,0.5,0.6463768115942029,0.85,0.5858585858585859,0.4927536231884058,0.6868646425937668,0.4888888888888889,0.5857142857142857,0.23809523809523808,0.16666666666666666,0.6888449253049672,0.7044335887797063,0.5396825396825398,0.4733333333333334,0.010635429422892084,0 days 00:00:02.371242
111,0.5,0.7148550724637681,0.8442622950819673,0.7272727272727273,0.7463768115942029,0.5590922513323254,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6561071018161588,0.7011656347608282,0.37675070028011204,0.32246376811594196,0.19863284242220086,0 days 00:00:12.444284
112,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5259887867890668,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6521258180099233,0.6974116585039097,0.365079365079365,0.32246376811594196,0.2512374741611837,0 days 00:00:10.560349
113,0.5,0.5,0.0,0.30303030303030304,0.0,0.6959391012362668,0.2608695652173913,0.5,0.0,0.0,0.6964029214006741,0.7010524997400625,0.0,0.0,0.002304146795237494,0 days 00:00:02.399704
114,0.5,0.5840579710144927,0.8604651162790697,0.4595959595959596,0.26811594202898553,0.6915550319605099,0.37777777777777777,0.4904761904761905,0.047619047619047616,0.05555555555555555,0.6946237371969627,0.7150492460530774,0.4523809523809524,0.3844444444444445,0.0124950909018684,0 days 00:00:21.292076
115,0.5,0.7318840579710144,0.8461538461538461,0.7575757575757576,0.7971014492753623,0.51192187537816,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6681570721124535,0.7196043287270586,0.26984126984126977,0.26086956521739135,0.3120058440792395,0 days 00:00:24.602235
116,0.5,0.5,0.0,0.30303030303030304,0.0,0.6979758240251155,0.2608695652173913,0.5,0.0,0.0,0.6989571827530787,0.7064827060697116,0.0,0.0,0.0030893958404610844,0 days 00:00:03.071541
117,0.5,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.5419307499236401,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6499367874049006,0.6878095695574824,0.365079365079365,0.3115942028985507,0.21908188132109985,0 days 00:00:01.899941
118,0.5,0.5,0.0,0.30303030303030304,0.0,0.6940153468006738,0.2608695652173913,0.5,0.0,0.0,0.6942672737595583,0.6956230194727717,0.0,0.0,0.0008183951638078835,0 days 00:00:44.732144
119,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.533654999350612,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6448532722926923,0.671535674874023,0.31746031746031744,0.283816425120773,0.20877983796054167,0 days 00:00:01.801186
120,0.5,0.5,0.0,0.30303030303030304,0.0,0.6964376106473669,0.2608695652173913,0.5,0.0,0.0,0.6969439495965568,0.7025626712017261,0.0,0.0,0.0020380736422516144,0 days 00:00:18.529850
121,0.5,0.7155797101449275,0.8623853211009175,0.702020202020202,0.6811594202898551,0.6546687914222266,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.683037825236982,0.7026487747682467,0.5555555555555556,0.4422222222222222,0.07449411029954967,0 days 00:00:09.628659
122,0.5,0.7329710144927537,0.8503937007874016,0.7525252525252525,0.782608695652174,0.5225599953365181,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6609570209670801,0.7061247861521024,0.26984126984126977,0.26690821256038644,0.2745598953279021,0 days 00:00:10.121460
123,0.5,0.697463768115942,0.8557692307692307,0.6767676767676768,0.644927536231884,0.6775971065473189,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6895039275131689,0.7070652480279159,0.5476190476190477,0.43000000000000005,0.034246717470814536,0 days 00:00:30.064699
124,0.5,0.7329710144927537,0.8503937007874016,0.7525252525252525,0.782608695652174,0.49926585441622134,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6424464008061608,0.6875122200044869,0.26984126984126977,0.2282608695652174,0.29079903900982046,0 days 00:00:22.559089
125,0.5,0.7304347826086957,0.8536585365853658,0.7424242424242424,0.7608695652173914,0.5617005889091969,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6568100614431357,0.7016251493530804,0.365079365079365,0.3115942028985507,0.20274200909787582,0 days 00:00:13.493243
126,0.5,0.7065217391304348,0.8373983739837398,0.7222222222222222,0.7463768115942029,0.5874197597996924,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6593627429030183,0.7015599008948945,0.4603174603174603,0.3888888888888889,0.1597306993513214,0 days 00:00:28.441841
127,0.5,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.5441384222688481,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6604672112188897,0.7164540466273708,0.365079365079365,0.3333333333333333,0.2344205817409155,0 days 00:01:12.113079
128,0.5,0.5072463768115942,1.0,0.31313131313131315,0.014492753623188406,0.6994112372585929,0.2717391304347826,0.5,0.0,0.0,0.7010129740658794,0.7103422093882475,0.047619047619047616,0.027777777777777776,0.0053660488011118,0 days 00:00:18.021654
129,0.5,0.5634057971014492,0.8529411764705882,0.42424242424242425,0.21014492753623187,0.6937366917471054,0.4,0.5449308755760369,0.09523809523809523,0.05555555555555555,0.694729550343755,0.7003763728619369,0.23809523809523808,0.22444444444444447,0.0030142443458175405,0 days 00:01:12.209248
130,0.5,0.7304347826086957,0.8536585365853658,0.7424242424242424,0.7608695652173914,0.5510705655283687,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6564151721124268,0.7036658094714545,0.365079365079365,0.3115942028985507,0.22245417132080425,0 days 00:00:21.227253
131,0.5,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.5126542849352752,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6383876164053843,0.6912547732685796,0.31746031746031744,0.2946859903381642,0.26421812852240384,0 days 00:00:49.873532
132,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5665975550065484,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6567680558518831,0.6986078040985442,0.365079365079365,0.32246376811594196,0.19102834588234036,0 days 00:00:01.841447
133,0.5,0.7195652173913043,0.85,0.7272727272727273,0.7391304347826086,0.630828834551191,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.676563217444838,0.7049335967462707,0.4603174603174603,0.35888888888888887,0.10783889404843605,0 days 00:00:57.646222
134,0.5,0.7141304347826087,0.8725490196078431,0.6868686868686869,0.644927536231884,0.679859801665907,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6874688359613641,0.7026914041163743,0.5476190476190477,0.43000000000000005,0.021368885672109816,0 days 00:00:03.574261
135,0.5,0.7293478260869566,0.8492063492063492,0.7474747474747475,0.7753623188405797,0.5442371351858957,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.644633842529372,0.6983567205677287,0.365079365079365,0.3333333333333333,0.2210658415226952,0 days 00:00:02.855342
136,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5388336054166697,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6564534412282714,0.7180624501302472,0.31442577030812324,0.32246376811594196,0.23537410050175794,0 days 00:00:05.924726
137,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5327263809160675,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6617482681259479,0.7111336248979572,0.31746031746031744,0.2946859903381642,0.2750759478742849,0 days 00:00:06.240339
138,0.5,0.5072463768115942,1.0,0.31313131313131315,0.014492753623188406,0.7002785469375892,0.2608695652173913,0.5,0.0,0.0,0.7019633981056068,0.7124716954568254,0.06451612903225806,0.044444444444444446,0.004687201386166184,0 days 00:00:01.675769
139,0.5,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.6513093230743368,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6782120299764098,0.7088300647414959,0.45238095238095244,0.3900966183574879,0.06483218657585987,0 days 00:00:02.854717
140,0.5,0.5108695652173914,1.0,0.3181818181818182,0.021739130434782608,0.6973544825087764,0.28,0.5,0.0,0.0,0.6981915222133546,0.7070192326173976,0.04411764705882353,0.03260869565217391,0.0030018916387775096,0 days 00:00:13.369813
141,0.5,0.7195652173913043,0.85,0.7272727272727273,0.7391304347826086,0.5708093619550892,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6546568519839804,0.7019610857045867,0.4126984126984127,0.3311111111111111,0.1772847361826233,0 days 00:00:10.543555
142,0.5,0.5423913043478261,0.9333333333333333,0.3686868686868687,0.10144927536231885,0.6948582166665288,0.3333333333333333,0.5,0.0,0.0,0.6962289042837775,0.7119889657005694,0.2222222222222222,0.16,0.005944759846693737,0 days 00:00:02.148060
143,0.5,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.5302489979984185,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6710588241441403,0.7202471408880388,0.31746031746031744,0.2560386473429952,0.2852013124703241,0 days 00:00:55.040558
144,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5342837360341118,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6517006051990225,0.7065775531925907,0.365079365079365,0.32246376811594196,0.24552106529948298,0 days 00:00:11.417418
145,0.5,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.5735863705032781,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6567066610260233,0.7037608305923693,0.4126984126984127,0.37198067632850246,0.17893365892045388,0 days 00:00:23.800741
146,0.5,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.5222573777226949,0.6666666666666666,0.6752450980392157,0.6190476190476191,0.4722222222222222,0.6573080247459229,0.7009129255108173,0.26984126984126977,0.24777777777777776,0.2565746513281364,0 days 00:00:07.461388
147,0.5,0.7242753623188406,0.8559322033898306,0.7272727272727273,0.7318840579710145,0.6008037923305857,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6563689934780217,0.6937223698206678,0.4603174603174603,0.35888888888888887,0.13009360218811628,0 days 00:00:07.620478
148,0.5,0.5184782608695652,0.8,0.3484848484848485,0.08695652173913043,0.6965105749771393,0.31521739130434784,0.4963235294117647,0.03225806451612903,0.022222222222222223,0.6973198067530796,0.7123904886985455,0.08538899430740038,0.09734299516908212,0.0024332852370880786,0 days 00:00:07.168958
149,0.5,0.5,0.0,0.30303030303030304,0.0,0.700257442000267,0.2608695652173913,0.5,0.0,0.0,0.7015443945096856,0.7111028664845426,0.0,0.0,0.004920912105348507,0 days 00:00:15.300048
150,0.5,0.7376811594202899,0.856,0.7525252525252525,0.7753623188405797,0.5305845407063156,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6393310793411828,0.6712631745626898,0.365079365079365,0.3115942028985507,0.21912046647400546,0 days 00:00:30.715680
151,0.5,0.5358695652173913,0.7878787878787878,0.398989898989899,0.18840579710144928,0.6937942195645922,0.3333333333333333,0.4377880184331797,0.1111111111111111,0.08,0.6940719147946405,0.6950228545686504,0.12418300653594772,0.12000000000000001,0.0004242120650229664,0 days 00:01:01.806613
152,0.5,0.625,0.9019607843137255,0.51010101010101,0.3333333333333333,0.6907464459013646,0.4,0.5142857142857142,0.09523809523809523,0.08333333333333333,0.6934368293930466,0.7133551347321754,0.5714285714285714,0.47666666666666674,0.011835075368575088,0 days 00:00:35.373320
153,0.5,0.7181159420289855,0.8584070796460177,0.7121212121212122,0.7028985507246377,0.65919483441216,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6815365081851563,0.7043737544800884,0.45238095238095244,0.40096618357487923,0.05581681474680622,0 days 00:00:06.716161
154,0.5,0.7282608695652173,0.8449612403100775,0.7525252525252525,0.7898550724637681,0.5070101963566369,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6694524592807896,0.7133988241965304,0.26984126984126977,0.23913043478260865,0.30512860541592396,0 days 00:00:09.573546
155,0.5,0.4931159420289855,0.625,0.31313131313131315,0.036231884057971016,0.696903201681971,0.2608695652173913,0.4804147465437788,0.0,0.0,0.698315022161582,0.7045035636265807,0.14285714285714285,0.1111111111111111,0.0038200980150200348,0 days 00:00:29.894539
156,0.5,0.5681159420289855,0.875,0.42424242424242425,0.2028985507246377,0.6933479413672564,0.35555555555555557,0.4666666666666667,0.0,0.027777777777777776,0.6946575001599536,0.7160816470170348,0.3888888888888889,0.3322222222222222,0.004430539864355487,0 days 00:00:41.093437
157,0.5,0.741304347826087,0.8571428571428571,0.7575757575757576,0.782608695652174,0.5114739984220755,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6391829007542902,0.6945616470724213,0.31746031746031744,0.2946859903381642,0.2554356412516205,0 days 00:00:04.716385
158,0.5,0.7047101449275363,0.8584905660377359,0.6868686868686869,0.6594202898550725,0.6736066662875013,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6916835282171229,0.7045209997355906,0.5476190476190477,0.43000000000000005,0.040036625395386216,0 days 00:00:19.621115
159,0.5,0.49420289855072463,0.6,0.30808080808080807,0.021739130434782608,0.6945453443017483,0.2717391304347826,0.4642857142857143,0.0,0.0,0.6949656418102841,0.6967334722460296,0.047619047619047616,0.03260869565217391,0.001448812435684621,0 days 00:00:02.140289
160,0.5,0.5144927536231884,1.0,0.32323232323232326,0.028985507246376812,0.6933630268044736,0.2826086956521739,0.5,0.0,0.0,0.6934314087927836,0.693794299744719,0.05555555555555555,0.04,0.00021919890538157905,0 days 00:00:03.240476
161,0.5,0.7268115942028985,0.8524590163934426,0.7373737373737373,0.7536231884057971,0.5608731065450508,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6642881811105141,0.7104513785572418,0.365079365079365,0.3115942028985507,0.21166901879756445,0 days 00:00:08.229644
162,0.5,0.7329710144927537,0.8503937007874016,0.7525252525252525,0.782608695652174,0.528591454105402,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6404233567520731,0.6965087191942934,0.26984126984126977,0.26690821256038644,0.23998538696127242,0 days 00:00:08.192768
163,0.5,0.5,0.0,0.30303030303030304,0.0,0.6966980381874107,0.2608695652173913,0.5,0.0,0.0,0.6975154177322429,0.7041434663247885,0.0,0.0,0.002266775573708135,0 days 00:00:03.270020
