model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
101,0.5,0.4997561273015486,0.7,0.3181818181818182,0.050359712230215826,0.6964435756299379,0.24,0.42857142857142855,0.0,0.04,0.6977623807962946,0.7028266039112052,0.06451612903225806,0.015555555555555552,0.0029623508031592083,0 days 00:00:23.346348
102,0.5,0.6529691501036459,0.8141592920353983,0.6565656565656566,0.6618705035971223,0.6652131508064846,0.6111111111111112,0.6159420289855072,0.47619047619047616,0.3611111111111111,0.6774162403816644,0.7045914369157387,0.4126984126984127,0.3988888888888889,0.06381941606438712,0 days 00:00:07.272889
103,0.5,0.6311425435922449,0.7948717948717948,0.6464646464646465,0.6690647482014388,0.6105334359820831,0.5555555555555556,0.5403225806451613,0.5238095238095238,0.4166666666666667,0.7179902066307393,0.8655969333794447,0.30952380952380953,0.24637681159420283,0.23457099056430192,0 days 00:00:13.961676
104,0.5,0.594378734300695,0.7888888888888889,0.5606060606060606,0.5107913669064749,0.684720271684575,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6901380257273011,0.7195654758254854,0.5396825396825398,0.45777777777777784,0.035139276218012494,0 days 00:00:51.867434
105,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6320848121042655,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6762990800549513,0.7559101398850568,0.4603174603174603,0.34666666666666673,0.144562378486644,0 days 00:00:12.955309
106,0.5,0.6457749054993294,0.8108108108108109,0.6464646464646465,0.6474820143884892,0.6223263145581499,0.5555555555555556,0.5403225806451613,0.42857142857142855,0.3333333333333333,0.6778276121165454,0.7827979811643841,0.4047619047619048,0.3066666666666667,0.18761525026128112,0 days 00:00:13.000948
107,0.5,0.5848676990610902,0.7857142857142857,0.5404040404040404,0.4748201438848921,0.6915304657429172,0.4222222222222222,0.48271889400921664,0.2857142857142857,0.25,0.6934660356053898,0.7029520204389121,0.38095238095238093,0.27,0.011894573155653898,0 days 00:00:03.152122
108,0.5,0.49512254603097183,0.5,0.29797979797979796,0.007194244604316547,0.6960595031631711,0.25,0.4855072463768116,0.0,0.0,0.696958641303363,0.701444891077666,0.014492753623188406,0.021739130434782608,0.002529406097398157,0 days 00:00:53.551333
109,0.5,0.6519326911352274,0.8207547169811321,0.6414141414141414,0.6258992805755396,0.6514427202784405,0.5555555555555556,0.5794930875576036,0.47619047619047616,0.3611111111111111,0.681428398323852,0.7425079718368207,0.4126984126984127,0.35888888888888887,0.1050170912971361,0 days 00:00:30.929321
110,0.5,0.6105353005731009,0.8309859154929577,0.5353535353535354,0.4244604316546763,0.691420972890557,0.4222222222222222,0.521889400921659,0.19047619047619047,0.1388888888888889,0.6937476731916828,0.7093930522901294,0.47619047619047616,0.3811111111111111,0.010991388366149102,0 days 00:00:02.371242
111,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6338457452606736,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6843457650319685,0.7752391839413347,0.4126984126984127,0.31888888888888894,0.17552182322557786,0 days 00:00:12.444284
112,0.5,0.657846604072674,0.8198198198198198,0.6565656565656566,0.6546762589928058,0.6270795431652038,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.7047673366004275,0.8220018958737295,0.4603174603174603,0.34666666666666673,0.22565211007849545,0 days 00:00:10.560349
113,0.5,0.5,0.0,0.29797979797979796,0.0,0.6966112927703231,0.25,0.5,0.0,0.0,0.6973139263507201,0.7016676721049019,0.0,0.0,0.0019300048062315112,0 days 00:00:02.399704
114,0.5,0.5704182416778442,0.8787878787878788,0.42424242424242425,0.20863309352517986,0.6955208138795095,0.35555555555555557,0.4666666666666667,0.0,0.027777777777777776,0.6977866441804172,0.7163285530134049,0.5,0.3322222222222222,0.009380194955959209,0 days 00:00:21.292076
115,0.5,0.6239482989879284,0.7913043478260869,0.6363636363636364,0.6546762589928058,0.6257733260396054,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,0.7444160372171881,0.9036994163819908,0.3571428571428572,0.2632850241545894,0.25689645457138605,0 days 00:00:24.602235
116,0.5,0.5,0.0,0.29797979797979796,0.0,0.6986479603935579,0.25,0.5,0.0,0.0,0.7000969423233445,0.707168743545618,0.0,0.0,0.004865311970806974,0 days 00:00:03.071541
117,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.6271324790001706,0.5833333333333334,0.5942028985507246,0.42857142857142855,0.3333333333333333,0.6794979019205358,0.7765065280790603,0.4603174603174603,0.34666666666666673,0.17496616089780492,0 days 00:00:01.899941
118,0.5,0.5,0.0,0.29797979797979796,0.0,0.6940542566040993,0.25,0.5,0.0,0.0,0.6942616301533369,0.6955097822675141,0.0,0.0,0.0007606296022701908,0 days 00:00:44.732144
119,0.5,0.6288257529569565,0.7964601769911505,0.6363636363636364,0.6474820143884892,0.6200419688589723,0.5333333333333333,0.5241935483870968,0.47619047619047616,0.3888888888888889,0.7041865839694291,0.8086336637460221,0.3571428571428572,0.252415458937198,0.18238593543843096,0 days 00:00:01.801186
120,0.5,0.5,0.0,0.29797979797979796,0.0,0.6964184692947929,0.25,0.5,0.0,0.0,0.6971399654825446,0.7028948124606005,0.0,0.0,0.0020177657644262492,0 days 00:00:18.529850
121,0.5,0.6110840141446165,0.7959183673469388,0.5909090909090909,0.5611510791366906,0.6752017541650182,0.5111111111111111,0.5472350230414746,0.3333333333333333,0.2777777777777778,0.6933218226175154,0.7111333773380105,0.5,0.4422222222222222,0.05967762089922102,0 days 00:00:09.628659
122,0.5,0.6565662724058041,0.8157894736842105,0.6616161616161617,0.6690647482014388,0.6243643135435473,0.5555555555555556,0.5403225806451613,0.42857142857142855,0.3333333333333333,0.7078317661916642,0.8305534660656934,0.4603174603174603,0.34666666666666673,0.23487953444553067,0 days 00:00:10.121460
123,0.5,0.594378734300695,0.7888888888888889,0.5606060606060606,0.5107913669064749,0.6839059391198338,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6878030866183065,0.7061028258181056,0.5952380952380953,0.49777777777777776,0.02848340110577119,0 days 00:00:30.064699
124,0.5,0.6529691501036459,0.8141592920353983,0.6565656565656566,0.6618705035971223,0.6362217948820651,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3888888888888889,0.7358295052896979,0.8817971973111273,0.3571428571428572,0.252415458937198,0.20739923203917088,0 days 00:00:22.559089
125,0.5,0.674795756615047,0.8348623853211009,0.6666666666666666,0.6546762589928058,0.6293261203254352,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6740815580902985,0.759011563915003,0.4126984126984127,0.31888888888888894,0.1527135175152614,0 days 00:00:13.493243
126,0.5,0.6640043897085721,0.8301886792452831,0.6515151515151515,0.6330935251798561,0.6398238380158683,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6800793570667186,0.7359288811326303,0.5079365079365079,0.37444444444444447,0.1320524799454923,0 days 00:00:28.441841
127,0.5,0.6506523594683575,0.8165137614678899,0.6464646464646465,0.6402877697841727,0.624544886309299,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6828064321179996,0.7605853702079541,0.4603174603174603,0.34666666666666673,0.18792183234923066,0 days 00:01:12.113079
128,0.5,0.5,0.0,0.29797979797979796,0.0,0.7001455828789911,0.25,0.5,0.0,0.0,0.7019844958337802,0.7113517579733831,0.0,0.0,0.005862782496693808,0 days 00:00:18.021654
129,0.5,0.5067064992074137,0.7272727272727273,0.3484848484848485,0.11510791366906475,0.6953053603844155,0.29347826086956524,0.4666666666666667,0.0,0.027777777777777776,0.6968195886445755,0.7013306972762477,0.2777777777777778,0.2122222222222222,0.0038317286008966445,0 days 00:01:12.209248
130,0.5,0.674795756615047,0.8348623853211009,0.6666666666666666,0.6546762589928058,0.6261442024558155,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6688881555455015,0.7596810656869065,0.4126984126984127,0.31888888888888894,0.15743519204573408,0 days 00:00:21.227253
131,0.5,0.6337032069259847,0.8018018018018018,0.6363636363636364,0.6402877697841727,0.6156917724045712,0.5555555555555556,0.5403225806451613,0.42857142857142855,0.3611111111111111,0.6846590154365265,0.7946447999674584,0.4047619047619048,0.2788888888888889,0.2106189799993008,0 days 00:00:49.873532
132,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6285366520936039,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6698564628009396,0.7234203618638033,0.4603174603174603,0.34666666666666673,0.14843925900429666,0 days 00:00:01.841447
133,0.5,0.6470552371661993,0.8148148148148148,0.6414141414141414,0.6330935251798561,0.6615444998190302,0.5777777777777777,0.5956221198156681,0.47619047619047616,0.3611111111111111,0.6797451670173861,0.7165685975094193,0.4126984126984127,0.3988888888888889,0.07689053386960754,0 days 00:00:57.646222
134,0.5,0.5992561882697232,0.7954545454545454,0.5606060606060606,0.5035971223021583,0.6882508587475993,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.6931739897412478,0.7070449228540806,0.4920634920634921,0.39,0.021663155682698387,0 days 00:00:03.574261
135,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.622136464960312,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6734563164693148,0.7788980787385834,0.4603174603174603,0.34666666666666673,0.17460976293301833,0 days 00:00:02.855342
136,0.5,0.659126935739544,0.8240740740740741,0.6515151515151515,0.6402877697841727,0.623130740292977,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6811917904891672,0.7862756242328302,0.5079365079365079,0.37444444444444447,0.20402997429749153,0 days 00:00:05.924726
137,0.5,0.6493720278014876,0.8125,0.6515151515151515,0.6546762589928058,0.6230276134885229,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3611111111111111,0.6754474684492915,0.7737437382195628,0.3571428571428572,0.2788888888888889,0.16980703211845227,0 days 00:00:06.240339
138,0.5,0.49512254603097183,0.5,0.29797979797979796,0.007194244604316547,0.7007019086977494,0.2608695652173913,0.4666666666666667,0.0,0.0,0.7026332595681913,0.7131650854560477,0.014492753623188406,0.027777777777777776,0.006629331064392341,0 days 00:00:01.675769
139,0.5,0.6098036824777466,0.7920792079207921,0.5959595959595959,0.5755395683453237,0.6738880350410397,0.5333333333333333,0.5633640552995391,0.38095238095238093,0.3055555555555556,0.6867176190813725,0.7186129944323334,0.45238095238095244,0.4144444444444444,0.05813500442177855,0 days 00:00:02.854717
140,0.5,0.49512254603097183,0.5,0.29797979797979796,0.007194244604316547,0.6987495525034743,0.2608695652173913,0.4666666666666667,0.0,0.0,0.6999418693574688,0.7086413055088775,0.014492753623188406,0.027777777777777776,0.003638859066583233,0 days 00:00:13.369813
141,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6336511307250785,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6765853454596227,0.75371262456869,0.4603174603174603,0.34666666666666673,0.14625601475172412,0 days 00:00:10.543555
142,0.5,0.5215827338129496,1.0,0.3282828282828283,0.04316546762589928,0.697723040375916,0.2826086956521739,0.5,0.0,0.0,0.7000011609115715,0.7138754760533608,0.1111111111111111,0.08,0.006099847976276607,0 days 00:00:02.148060
143,0.5,0.62035117668577,0.7894736842105263,0.6313131313131313,0.6474820143884892,0.622478079043053,0.5111111111111111,0.5080645161290323,0.42857142857142855,0.3611111111111111,0.7178848642656338,0.8638909747730863,0.4047619047619048,0.31280193236714976,0.21541491551572955,0 days 00:00:55.040558
144,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6238053052933247,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6830600061845462,0.7890172549621324,0.4603174603174603,0.34666666666666673,0.19314863865334836,0 days 00:00:11.417418
145,0.5,0.6640043897085721,0.8301886792452831,0.6515151515151515,0.6330935251798561,0.6349027392145535,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6708535690738153,0.7417932907161339,0.5079365079365079,0.37444444444444447,0.14116228615148552,0 days 00:00:23.800741
146,0.5,0.6432142421655895,0.8034188034188035,0.6565656565656566,0.6762589928057554,0.6170857653311295,0.5555555555555556,0.5403225806451613,0.5238095238095238,0.4166666666666667,0.7012198078640315,0.8280678623979634,0.30952380952380953,0.24637681159420283,0.21285602395854475,0 days 00:00:07.461388
147,0.5,0.6568101451042556,0.8269230769230769,0.6414141414141414,0.6187050359712231,0.6501915635767521,0.5555555555555556,0.5794930875576036,0.42857142857142855,0.3333333333333333,0.6780950894129804,0.7322806825559323,0.4603174603174603,0.34666666666666673,0.1084957467708153,0 days 00:00:07.620478
148,0.5,0.5359712230215827,1.0,0.3484848484848485,0.07194244604316546,0.6977740958362256,0.30434782608695654,0.5161290322580645,0.03225806451612903,0.022222222222222223,0.6993637204231489,0.7133601141846585,0.13440860215053763,0.09777777777777777,0.005520838223210145,0 days 00:00:07.168958
149,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.6995961337569379,0.25,0.5,0.0,0.0,0.7016366688579221,0.7098595292801918,0.047619047619047616,0.027777777777777776,0.0072468086952713895,0 days 00:00:15.300048
150,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.61945851221898,0.5777777777777777,0.5956221198156681,0.47619047619047616,0.3611111111111111,0.6775213427440208,0.7882236726815893,0.3571428571428572,0.2801932367149758,0.1808944513937148,0 days 00:00:30.715680
151,0.5,0.5557858797707597,0.8205128205128205,0.42424242424242425,0.2302158273381295,0.6936787921014975,0.4,0.46658986175115214,0.0,0.0,0.6937728888132051,0.69486103998221,0.3333333333333333,0.3111111111111111,0.0004495575540315322,0 days 00:01:01.806613
152,0.5,0.5763321546152909,0.868421052631579,0.4393939393939394,0.23741007194244604,0.6955962508384247,0.35555555555555557,0.5142857142857142,0.06451612903225806,0.044444444444444446,0.6980591582387882,0.7152316659767812,0.37992831541218636,0.27555555555555555,0.012624318283641855,0 days 00:00:35.373320
153,0.5,0.6098036824777466,0.7920792079207921,0.5959595959595959,0.5755395683453237,0.6802924312608211,0.5111111111111111,0.5276497695852534,0.42857142857142855,0.3333333333333333,0.684222300090157,0.7129272372818766,0.4047619047619048,0.38666666666666666,0.030690205883942,0 days 00:00:06.716161
154,0.5,0.6383367881965614,0.7983193277310925,0.6565656565656566,0.6834532374100719,0.6232412958617105,0.5555555555555556,0.5403225806451613,0.5238095238095238,0.4166666666666667,0.7338220353992252,0.8818419332290884,0.30952380952380953,0.26811594202898553,0.24782176076569995,0 days 00:00:09.573546
155,0.5,0.4840873064260456,0.5555555555555556,0.30303030303030304,0.03597122302158273,0.6974412427500316,0.25,0.4420289855072464,0.0,0.0,0.6988568091441276,0.7034151427714815,0.057971014492753624,0.08695652173913043,0.005169954140221922,0 days 00:00:29.894539
156,0.5,0.547799048896476,0.9,0.3787878787878788,0.12949640287769784,0.6988753254377478,0.3111111111111111,0.4804147465437788,0.0,0.0,0.7016092940943512,0.7167543401105199,0.2777777777777778,0.2,0.009675876901135028,0 days 00:00:41.093437
157,0.5,0.6457749054993294,0.8108108108108109,0.6464646464646465,0.6474820143884892,0.6163786207582386,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3888888888888889,0.6868129296616844,0.8076688148362644,0.3571428571428572,0.2511111111111111,0.19794078632518686,0 days 00:00:04.716385
158,0.5,0.6051701012071699,0.7956989247311828,0.5757575757575758,0.5323741007194245,0.6849867290556132,0.4888888888888889,0.5311059907834101,0.3333333333333333,0.2777777777777778,0.6897564607756778,0.7116104173132252,0.4444444444444445,0.40222222222222226,0.0254782950335114,0 days 00:00:19.621115
159,0.5,0.4938422143641019,0.6,0.30303030303030304,0.02158273381294964,0.6945678952413121,0.2717391304347826,0.44470046082949305,0.0,0.0,0.6948631770995602,0.6968186764157888,0.03225806451612903,0.06666666666666667,0.0011501585631431555,0 days 00:00:02.140289
160,0.5,0.5131081575417632,0.8571428571428571,0.32323232323232326,0.04316546762589928,0.6933646131346884,0.2608695652173913,0.4927536231884058,0.028985507246376812,0.027777777777777776,0.6934769877200843,0.6938487126348638,0.03553062178588125,0.01666666666666667,0.00029418614198872817,0 days 00:00:03.240476
161,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6306753127544635,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6848453106504456,0.7857999544300414,0.4603174603174603,0.34666666666666673,0.17301896170415276,0 days 00:00:08.229644
162,0.5,0.6493720278014876,0.8125,0.6515151515151515,0.6546762589928058,0.6211763571402444,0.5777777777777777,0.5760368663594471,0.5238095238095238,0.4166666666666667,0.6869647265222596,0.7988904236997982,0.30952380952380953,0.22333333333333333,0.1873446444213842,0 days 00:00:08.192768
